	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0245647523914046	-0.0066691649508213	-0.0289415167752045	0.001396853538076	-0.0003956330047891	0.000995181426049	-0.0029419103599162	0.049463107933619396	-0.020616405125195997	0.0005549095683586	-5.465308955779997e-05	0.00134632396609	0.0006034270600510179	4.447776114126327e-05	0.0008376113932494434	1.951199806835439e-06	1.5652547447845202e-07	9.903860707529214e-07	8.654836565782265e-06	0.002446599046452882	0.00042503616028620776	3.0792462905592776e-07	2.9869601982129043e-09	1.8125882216683077e-06
56	0.0322852483954025	-0.0357750236632716	-0.0267733106790392	0.0040484426820535	-0.001678781854124	-0.0006362596003462	0.0077204960039978995	-0.0291058587124503	0.002168206096165297	0.0026515891439775	-0.0012831488493349	-0.0016314410263952	0.0010423372639528396	0.001279852318107643	0.0007168101647163545	1.6389888149872533e-05	2.818308513736015e-06	4.048262790327061e-07	5.9606058547747533e-05	0.0008471510113891189	4.701117675448356e-06	7.03092498845933e-06	1.6464709695494778e-06	2.6615998226054236e-06
57	0.0198437020740386	-0.0503700975181718	-0.0185598307755871	0.0006940164871316	0.0001558298060111	-0.0002591627210961	-0.012441546321363899	-0.0145950738549002	0.0082134799034521	-0.0033544261949218996	0.0018346116601351	0.00037709687925009997	0.0003937725120032038	0.002537146723990137	0.00034446731841843007	4.816588844104864e-07	2.4282928441457058e-08	6.716531600593491e-08	0.00015479207486664357	0.00021301618082999137	6.746125212441153e-05	1.1252175097178213e-05	3.3657999435036673e-06	1.4220205634016447e-07
58	0.0234732898935135	-0.0029347694022634	-0.0345225410017468	0.0043218775613093	0.0002275790672572	0.0003623228192265	0.0036295878194749012	0.0474353281159084	-0.0159627102261597	0.0036278610741777	7.17492612461e-05	0.0006214855403226	0.000550995338424923	8.612871444461473e-06	0.001191805837217289	1.8678625654948825e-05	5.179223185365716e-08	1.31277825332239e-07	1.3173907739280568e-05	0.00225011035346389	0.00025480811776434345	1.3161375973533776e-05	5.147956489361107e-09	3.8624427683007407e-07
59	0.0183704509046072	-0.0504180092930523	-0.011129922317689	0.0023921391194279	-0.0001176220771399	-0.0017885327876168	-0.005102838988906299	-0.0474832398907889	0.0233926186840578	-0.0019297384418814002	-0.0003452011443971	-0.0021508556068432997	0.00033747346643858353	0.002541975661074308	0.0001238751707977917	5.722329566697289e-06	1.3834953030704585e-08	3.198849532380321e-06	2.603896574670226e-05	0.002254658070526206	0.0005472146088977301	3.7238904540748543e-06	1.1916383009306749e-07	4.626179841489259e-06
60	0.0232812998841254	-0.0010190198194401	-0.0450857826199851	0.0045404441593714	-0.0007451728599953	0.0006459402796144	0.004910848979518198	0.049398989473612195	-0.0339558603022961	0.0021483050399435	-0.0006275507828554	0.0024344730672312	0.0005420189242945773	1.0384013924117343e-06	0.0020327277944565507	2.061563316436986e-05	5.55282591273575e-07	4.172388448283293e-07	2.4116437699634926e-05	0.0024402601610140485	0.0011530004488690484	4.615214544646643e-06	3.9381998506242544e-07	5.926659115074088e-06
61	0.0223226035488431	-0.0429586626519948	-0.0220673042122399	0.0037195339334592	0.0007647770625904	-0.0002920396260231	-0.0009586963352823004	-0.0419396428325547	0.023018478407745204	-0.0008209102259122002	0.0015099499225857001	-0.0009379799056375	0.0004982986291988225	0.001845446696847893	0.0004869659151955408	1.3834932682154467e-05	5.848839554644006e-07	8.528714316771212e-08	9.190986632837129e-07	0.0017589336409222567	0.0005298503482078321	6.738935990072196e-07	2.2799487687165618e-06	8.798063033797335e-07
62	0.0309947802377496	-0.0439661510219146	-0.0215014802797179	0.0006184576069925	0.0006169755541115	-0.0002215707814075	0.008672176688906501	-0.001007488369919797	0.0005658239325219971	-0.0031010763264667	-0.00014780150847889997	7.046884461560002e-05	0.0009606764019863932	0.001933022435681802	0.0004623136542190978	3.824898116468896e-07	3.806588343711925e-07	4.9093611173530146e-08	7.520664852361334e-05	1.0150328155236497e-06	3.2015672261465755e-07	9.616674382572203e-06	2.1845285908638338e-08	4.9658580614575804e-09
63	0.0237804953088695	0.003882337819995	-0.0467682828103618	0.0066711367204261	0.0010996487482791	0.0011075318032963	-0.007214284928880099	0.0478484888419096	-0.0252668025306439	0.0060526791134336	0.00048267319416760005	0.0013291025847038001	0.0005655119571351644	1.5072546948563528e-05	0.002187272277029983	4.45040651426175e-05	1.2092273695917917e-06	1.2266266953127542e-06	5.2045907035066536e-05	0.0022894778844543473	0.0006384113101225529	3.663492445019535e-05	2.3297341236795375e-07	1.766513680666322e-06
64	0.0262822893776979	-0.0586233846063014	-0.0157548358409206	0.0024935287008472	-0.0010451516245383	-0.0005449759417814	0.0025017940688283995	-0.0625057224262964	0.0310134469694412	-0.0041776080195789	-0.0021448003728174	-0.0016525077450777002	0.0006907587349330519	0.003436701222698336	0.0002482148523743563	6.217685381948724e-06	1.0923419182750476e-06	2.969987771205239e-07	6.2589735628249586e-06	0.003906965336033213	0.0009618338929263416	1.7452408765249942e-05	4.600168639237658e-06	2.7307818475417852e-06
65	0.0260521568734347	-0.0141312363672346	-0.0454332097736426	0.0021270405362728	-0.0001677493219004	0.0012266117070044	-0.0002301325042632016	0.044492148239066796	-0.029678373932721998	-0.0003664881645744	0.0008774023026379	0.0017715876487858	0.0006787148777580509	0.00019969184126665375	0.002064176550335813	4.52430144294768e-06	2.813983499804402e-08	1.5045762797602478e-06	5.2960969518452496e-08	0.0019795512549270946	0.0008808058792904726	1.343135747731125e-07	7.69834800674289e-07	3.1385227973303993e-06
66	0.030488670869538	-0.0159098075041323	-0.0482393431882787	0.0066973470239429	-0.0012641461188496	6.29003778669017e-05	0.0044365139961033	-0.0017785711368976994	-0.0028061334146361055	0.0045703064876701	-0.0010963967969492	-0.0011637113291374983	0.000929559051391015	0.00025312197481854444	0.0023270342312365308	4.485445715911682e-05	1.5980654098025067e-06	3.956457535799018e-09	1.9682656437620474e-05	3.163315289005575e-06	7.87438474073729e-06	2.088770139123941e-05	1.2020859363604652e-06	1.3542240575629629e-06
67	0.0073320951612041	-0.056150379285434	-0.024844302003323	0.0010962135718081	-0.0002362436181961	-0.0005830038823044	-0.0231565757083339	-0.04024057178130171	0.023395041184955702	-0.0056011334521347995	0.0010279025006535	-0.0006459042601713017	5.3759619452952574e-05	0.003152865093898096	0.0006172393420323192	1.2016841950162724e-06	5.5811047138384664e-08	3.398935267820027e-07	0.0005362269985357997	0.0016193036172860952	0.0005473279520457735	3.1372695948623495e-05	1.0565835508497187e-06	4.171923133074366e-07
68	0.0317374444453824	-0.0066330210689982	-0.0436235904676554	0.004332686719347	0.000324410763952	0.0006899640805547	0.024405349284178302	0.049517358216435804	-0.018779288464332397	0.0032364731475389	0.0005606543821481	0.0012729679628591	0.0010072653799237342	4.399696850177402e-05	0.0019030176452897148	1.877217420800587e-05	1.0524234376792025e-07	4.7605043245569257e-07	0.0005956210736827424	0.0024519687647348225	0.00035266167522660785	1.0474758434740355e-05	3.1433333622186775e-07	1.6204474344656471e-06
69	0.0218665667347365	-0.0524219657426137	-0.0049204840967095	0.0008017808835545	0.0002114232772962	-0.0002867320843755	-0.0098708777106459	-0.0457889446736155	0.0387031063709459	-0.0035309058357925003	-0.00011298748665579999	-0.0009766961649302001	0.00047814674076468493	0.0027480624923197643	2.4211163745971103e-05	6.428525852334346e-07	4.469980218266588e-08	8.221528821031886e-08	9.743422677852604e-05	0.0020966274543234215	0.0014979304427607532	1.2467296021233535e-05	1.2766172140794581e-08	9.539353985893606e-07
70	0.0199567169987955	-0.0332083243738399	-0.0222054620730058	0.0022816291757894	-0.0015430805625473	0.0008392681594605	-0.0019098497359410008	0.0192136413687738	-0.0172849779762963	0.0014798482922348999	-0.0017545038398435	0.001126000243836	0.00039827055337001327	0.0011027928077181693	0.0004930825458756991	5.2058316958134156e-06	2.381097622511292e-06	7.043710434842154e-07	3.64752601387391e-06	0.00036916401464785596	0.00029877046364104815	2.1899509680305497e-06	3.078283724025586e-06	1.2678765491187315e-06
71	0.0258306275756859	-0.0084764704085781	-0.0395643509015855	0.004983904880681	0.0019984480562958	-8.6688872036173e-05	0.0058739105768904	0.0247318539652618	-0.017358888828579697	0.0027022757048916005	0.0035415286188431	-0.000925957031496673	0.0006672213209537849	7.185055058750018e-05	0.0015653378622637892	2.4839307859675897e-05	3.993794633712461e-06	7.514960534903978e-09	3.4502825465304905e-05	0.0006116646005590358	0.000301331021362989	7.302293985247396e-06	1.2542424958084716e-05	8.573964241781307e-07
72	0.0202032867944065	-0.0533477402502831	-0.0337763514581578	0.0009138618531642	0.000121006283197	-0.0003461380374754	-0.0056273407812794	-0.044871269841704996	0.005787999443427699	-0.0040700430275168	-0.0018774417730988	-0.000259449165439227	0.00040817279729704007	0.002845981389811675	0.0011408419178249986	8.351434866687058e-07	1.4642520573152565e-08	1.1981154098732142e-07	3.166696426865025e-05	0.0020134308572071044	3.350093755711936e-05	1.656525024583812e-05	3.5247876113763657e-06	6.731386944711139e-08
73	0.0271426764151745	0.0246132155320596	-0.045031694759006	0.0019440892662321	-9.13786265592499e-05	0.0003987407396898	0.006939389620768	0.07796095578234269	-0.011255343300848202	0.0010302274130679	-0.0002123849097562499	0.0007448787771652001	0.00073672488297887	0.0006058103788276199	0.0020278535328682886	3.779483075078865e-06	8.350053391854851e-09	1.5899417748836884e-07	4.815512830882265e-05	0.006077910626496392	0.0001266827528199485	1.0613685226365775e-06	4.510734989217042e-08	5.548443926711237e-07
74	0.0214644951399187	-0.0500888586694994	-0.0307818126917996	0.0031327979433944	0.0006774118513268	-0.0005083375771728	-0.005678181275255798	-0.074702074201559	0.014249882067206402	0.0011887086771623	0.00076879047788605	-0.0009070783168625999	0.00046072455161159356	0.002508893762813085	0.0009475199925930349	9.814422954136183e-06	4.5888681631800263e-07	2.584070923659124e-07	3.224174259466556e-05	0.005580399890015226	0.0002030591389292906	1.4130283191609454e-06	5.910387988882611e-07	8.227910729222873e-07
75	0.0279874699109424	-0.0233466941058616	-0.0318738796211986	0.0025965261189102	0.0004778848514254	-0.0004651749450837	0.006522974771023697	0.026742164563637802	-0.0010920669293990014	-0.0005362718244842002	-0.00019952699990140001	4.316263208909999e-05	0.0007832984720159062	0.0005450681256726727	0.0010159442021066595	6.741947886182865e-06	2.2837393122187662e-07	2.163877295336233e-07	4.254919986341165e-05	0.0007151433655486854	1.1926101782869634e-06	2.875874697356128e-07	3.981102368965328e-08	1.8630128088590045e-09
76	0.0118229468360617	-0.0006404851647894	-0.0463554937636365	0.0068218852169439	0.0012249005614209	-0.0004881845123841	-0.0161645230748807	0.022706208941072198	-0.014481614142437899	0.004225359098033701	0.0007470157099954999	-2.300956730040001e-05	0.00013978207188834136	4.102212463153049e-07	0.0021488318020705423	4.653811791315772e-05	1.5003813853692358e-06	2.383241181317015e-07	0.0002612918062383506	0.0005155719244756271	0.00020971714817045735	1.785365950733617e-05	5.580324709800807e-07	5.294401873516374e-10
77	0.0176269652497395	-0.0511119454639233	-0.0186507269402678	0.0005148920425059	0.0001192093108624	-0.000323137094014	0.005804018413677801	-0.0504714602991339	0.0277047668233687	-0.006306993174438	-0.0011056912505585	0.0001650474183701	0.00031070990391552397	0.0026124309691070696	0.0003478496154004311	2.6511381543589755e-07	1.421085979628832e-08	1.0441758152781269e-07	3.368662974631098e-05	0.0025473683047270495	0.0007675541047372309	3.977816290240752e-05	1.2225531415616196e-06	2.724065031063482e-08
78	0.0275502805101325	0.011513950634755	-0.0457702049953837	0.0030993433210691	-0.0002375360219611	0.0019883421127937	0.009923315260392997	0.0626258960986783	-0.0271194780551159	0.0025844512785632	-0.0003567453328235	0.0023114792068077	0.0007590179561869866	0.00013257105921957507	0.002094911665319447	9.605929021855639e-06	5.6423361729104184e-08	3.953504357508914e-06	9.847218575714854e-05	0.00392200286216245	0.0007354660899819129	6.67938841126696e-06	1.2726723249134978e-07	5.342936123504353e-06
79	0.0108473984640597	-0.0448102502688663	-0.0169005891899628	0.0019498704291361	-0.0003944850218433	-0.0004490737540892	-0.0167028820460728	-0.0563242009036213	0.0288696158054209	-0.0011494728919330002	-0.00015694899988219997	-0.0024374158668828997	0.00011766605343808474	0.002007958529158432	0.00028562991496788745	3.8019946904193984e-06	1.5561843245870886e-07	2.0166723661176728e-07	0.0002789862686450211	0.0031724156074314945	0.0008334547167526083	1.3212879292888148e-06	2.4632988564022808e-08	5.940996108132518e-06
80	0.0272362237603441	-0.0404770102395682	-0.0267142365467898	0.0028339490619798	0.0014825335824829	0.0002126021318208	0.016388825296284402	0.004333240029298101	-0.009813647356827	0.0008840786328436999	0.0018770186043262	0.00066167588591	0.0007418118847235325	0.001638388357934109	0.0007136504342778398	8.031267285896188e-06	2.197905823189582e-06	4.519966645474882e-08	0.0002685935945921315	1.8776969151511404e-05	9.630767444415757e-05	7.815950290507856e-07	3.5231988409866757e-06	4.3781497799478337e-07
81	0.0212732307819392	0.0072884741460713	-0.0292229242119656	0.0031761818754794	0.0010966942439408	6.04750715921567e-05	-0.005962992978404899	0.047765484385639496	-0.002508687665175799	0.0003422328134996002	-0.0003858393385421002	-0.0001521270602286433	0.00045255034790164556	5.312185537794976e-05	0.0008539792994982852	1.0088131306123839e-05	1.2027382646928827e-06	3.6572342840764786e-09	3.5557285260506126e-05	0.0022815414985947707	6.2935138014052015e-06	1.1712329863585213e-07	1.488719951666054e-07	2.314264245380927e-08
82	0.0314033405705989	-0.0555055713628461	-0.0150546351416723	0.0004641839762293	0.0003687805363587	-0.0004501810413035	0.010130109788659702	-0.0627940455089174	0.014168289070293298	-0.0027119978992501	-0.0007279137075820999	-0.0005106561128956568	0.000986169798993023	0.0030808684523160007	0.00022664203924887457	2.1546676378804334e-07	1.3599908399701046e-07	2.026629699491036e-07	0.00010261912433029911	0.0039430921513759895	0.00020074041517939253	7.3549326055369555e-06	5.298583656859188e-07	2.6076966563770175e-07
83	0.0246963117806735	-0.0099419865581622	-0.0282100890392105	7.88626557362459e-05	-9.0534949132736e-05	8.04349163274912e-05	-0.006707028789925403	0.04556358480468389	-0.0131554538975382	-0.00038532132049305407	-0.00045931548549143597	0.0005306159576309912	0.0006099078155682327	9.884309672267787e-05	0.0007958091236001844	6.219318469773639e-09	8.196577014467094e-09	6.469775764610511e-09	4.4984235188888216e-05	0.002076040260253621	0.000173065967250253	1.484725200265109e-07	2.1097071521223352e-07	2.8155329449265386e-07
84	0.0177589908072402	-0.0190531914929349	-0.0249671709358659	0.0032792954229398	-0.000563833748188	-9.11493531361599e-05	-0.0069373209734332995	-0.009111204934772698	0.003242918103344601	0.003200432767203554	-0.00047329879905526394	-0.00017158426946365112	0.00031538175449164196	0.0003630241060664468	0.0006233596245407469	1.0753778470913923e-05	3.17908495595729e-07	8.308204577140382e-09	4.812642228843754e-05	8.301405536342637e-05	1.0516517825000145e-05	1.02427698973902e-05	2.2401175318715512e-07	2.9441161527374837e-08
85	0.0241597249868379	-0.0355338026187155	-0.030468776351477	0.0001040293348392	0.0003037278290187	-0.0003222503173511	0.0064007341795976995	-0.0164806111257806	-0.005501605415611101	-0.0031752660881006	0.0008675615772067	-0.00023110096421494008	0.0005836923114396396	0.0012626511285458324	0.000928346332356324	1.0822102507086392e-08	9.225059412041266e-08	1.0384526703288465e-07	4.0969398037870236e-05	0.00027161054307920334	3.0267662149081395e-05	1.0082314730241688e-05	7.526630902453768e-07	5.340765566107501e-08
86	0.0280807683459532	0.0109635092784855	-0.0479205644381051	0.0059636529964395	-0.0008260380189544	0.001838843386456	0.003921043359115299	0.046497311897201	-0.0174517880866281	0.0058596236616003	-0.0011297658479731	0.0021610937038071	0.0007885295508990871	0.00012019853569943765	0.002296380496066583	3.556515706194183e-05	6.823388087581096e-07	3.38134499991297e-06	1.5374581024062188e-05	0.00216200001366559	0.00030456490742057445	3.433518945558611e-05	1.2763708712463776e-06	4.67032599663469e-06
87	0.016660577232221	-0.0522365273233244	-0.0118136634225903	0.0005004901343936	0.0001570886852178	-0.0002594630130804	-0.0114201911137322	-0.0632000366018099	0.0361069010155148	-0.0054631628620459005	0.0009831267041722	-0.0020983063995364	0.0002775748337108007	0.0027286547868004165	0.00013956264346224795	2.504903746253238e-07	2.467685502345706e-08	6.732105515675983e-08	0.0001304207650741679	0.00399424462647011	0.0013037083009441838	2.9846148457237557e-05	9.665381164564923e-07	4.40288974633541e-06
88	0.016992375735767	-0.0100316400631162	-0.0294943569377051	0.0020841295965725	0.0006009838054426	-3.00281880695257e-05	0.00033179850354600124	0.0422048872602082	-0.017680693515114802	0.0015836394621788997	0.0004438951202248	0.00022943482501087433	0.0002887408331454831	0.00010063380235591799	0.000869917091168753	4.343596175309451e-06	3.611815344042689e-07	9.016920787388056e-10	1.100902469553658e-07	0.0017812525086468843	0.0003126069231754226	2.507913946170275e-06	1.9704287775938963e-07	5.264033892777052e-08
