	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
143	0.0036769844881094	0.0238006444634983	0.0217280262733925	-0.0001643429812344	-0.0001559652141718	0.0003947196123048	0.0124236282373605	-0.0028225465172881	-0.0014553636843657007	0.00010809774698209999	9.92881649410001e-06	0.00011879941162309997	1.3520214925797147e-05	0.0005664706768778524	0.0004721071257372348	2.7008615481010354e-08	2.4325148031655443e-08	1.558035723380516e-07	0.00015434653858014115	7.966768842255182e-06	2.118083453770507e-06	1.1685122902606107e-08	9.85813969735124e-11	1.411330020199474e-08
144	-0.0050259024322609	0.0230502061564348	0.0287885846896955	-0.0005752585617584	-0.0002384057325546	0.000509771896741	-0.0087028869203703	-0.0007504383070635022	0.0070605584163030005	-0.00041091558052400005	-8.244051838280001e-05	0.00011505228443620005	2.5259695258606034e-05	0.0005313120038541447	0.0008287826084357702	3.3092241287634295e-07	5.683729331489547e-08	2.598673867069168e-07	7.574024074875245e-05	5.631576527083352e-07	4.9851485150027134e-05	1.6885161431737598e-07	6.796439071224787e-09	1.323702815398828e-08
145	-0.0050353780294332	0.0214464850686801	0.021482394246952	-0.0002718670711509	-0.0001179153585247	0.0004447879103511	-9.475597172299566e-06	-0.0016037210877546983	-0.007306190442743502	0.0003033914906075	0.00012049037402990001	-6.498398638990006e-05	2.5355031899298575e-05	0.0004599517218011185	0.00046149326258147636	7.391170437616854e-08	1.3904031776008541e-08	1.9783628519449817e-07	8.978694177169152e-11	2.5719213273091127e-06	5.338041878563649e-05	9.204639657304077e-08	1.4517930233865202e-08	4.222918487122716e-09
146	-0.0068777349952024	0.0231275474118584	0.0208655230876795	-0.0002413804897404	-0.0002507429608347	0.0002167477994797	-0.0018423569657691997	0.0016810623431782988	-0.0006168711592724994	3.048658141050002e-05	-0.00013282760230999996	-0.0002280401108714	4.7303238664231753e-05	0.0005348834492877581	0.00043537005372248623	5.826454082731535e-08	6.287203240815188e-08	4.6979608579292234e-08	3.394279189318292e-06	2.8259706016521126e-06	3.805300271421974e-07	9.294316460990453e-10	1.7643171935423508e-08	5.2002292166240405e-08
147	-0.0055918174750255	0.0163326635633629	0.0178469884151555	-0.0004169121119743	-0.000197816582378	0.0004196306453534	0.0012859175201769	-0.006794883848495501	-0.003018534672523998	-0.00017553162223390002	5.292637845669997e-05	0.0002028828458737	3.1268422674000556e-05	0.00026675589907400207	0.0003185149954906947	1.738157091108713e-07	3.9131400263712065e-08	1.7608987851971095e-07	1.653583868697908e-06	4.617044651454503e-05	9.11155156922956e-06	3.081135040406458e-08	2.801201536541834e-09	4.1161449149811516e-08
148	-0.007235067571077	0.0125343225284414	0.0272304793680267	-0.0002752754667712	-0.0002195437501271	0.0002763064897178	-0.0016432500960515007	-0.003798341034921498	0.0093834909528712	0.00014163664520310004	-2.1727167749099988e-05	-0.00014332415563560001	5.2346202758050045e-05	0.00015710924124699363	0.0007414990066125279	7.577658260610203e-08	4.819945821987052e-08	7.63452762601727e-08	2.7002708781732663e-06	1.4427394617568519e-05	8.804990246261566e-05	2.006093926438884e-08	4.720698183975306e-10	2.0541813588657696e-08
149	-0.0070890158689846	0.0217845891867928	0.0267815146792276	-0.000179653424096	-0.0002664660841464	0.0002936249481791	0.00014605170209240018	0.0092502666583514	-0.0004489646887991007	9.562204267519998e-05	-4.692233401930001e-05	1.731845846130001e-05	5.0254145990715485e-05	0.0004745683260373298	0.0007172495285136834	3.227535278941724e-08	7.100417400031633e-08	8.621561019317916e-08	2.1331099684087213e-08	8.556743325060757e-05	2.0156929178847334e-07	9.143575045377766e-09	2.201705429818759e-09	2.999290034757739e-10
150	-0.0024970500297697	0.034951075438307	0.0253956477667982	-0.0003861275048136	-0.0002244088606646	0.0003778675083016	0.004591965839214901	0.0131664862515142	-0.0013858669124293989	-0.00020647408071759998	4.205722348180001e-05	8.424256012250003e-05	6.235258851172859e-06	0.0012215776742942267	0.0006449389254952825	1.490944499735767e-07	5.035933674478386e-08	1.4278385383005977e-07	2.1086150268516608e-05	0.00017335636021131244	1.920627098966595e-06	4.263154600817799e-08	1.76881004699807e-09	7.096808935993032e-09
151	-0.0092716832985461	0.0345723514638688	0.0175930794105796	-0.0002783341213909	-1.97839858560418e-05	0.0010148555486824	-0.006774633268776401	-0.0003787239744382012	-0.0078025683562186025	0.00010779338342269996	0.0002046248748085582	0.0006369880403807998	8.59641111885387e-05	0.001195247485741271	0.0003095164431469598	7.746988313044427e-08	3.9140609635206204e-10	1.029931784691455e-06	4.589565592641202e-05	1.434318488142673e-07	6.088007295346387e-05	1.1619413509713207e-08	4.1871339390418116e-08	4.057537635881715e-07
152	-0.0101355413818749	0.0158882970377205	0.0183574553626876	-0.0003346836600414	-0.0001400382034651	0.0004129617535698	-0.0008638580833287991	-0.0186840544261483	0.0007643759521080012	-5.634953865049999e-05	-0.0001202542176090582	-0.0006018937951125999	0.00010272919910369855	0.000252437982758838	0.0003369961673930677	1.1201315229870742e-07	1.9610698429732748e-08	1.705374099114442e-07	7.462507881325063e-07	0.00034909388979927183	5.842705961610134e-07	3.1752705061241922e-09	1.4461076852766724e-08	3.6227614059504844e-07
153	-0.006994399955846	0.020631320784146	0.0253649359219202	-0.0002308673699441	-9.77476185641223e-05	0.0001980787621976	0.0031411414260288997	0.0047430237464255	0.007007480559232601	0.0001038162900973	4.229058490097771e-05	-0.00021488299137219997	4.892163074233852e-05	0.00042565139729833473	0.0006433799743231179	5.3299742504905935e-08	9.554596934957146e-09	3.9235196033733375e-08	9.86676945831487e-06	2.2496274259156187e-05	4.910478378802285e-05	1.0777822089566751e-08	1.788493571266804e-09	4.617469998106497e-08
154	0.0014054934374465	0.0252084492067474	0.0174177135839231	-0.0002806132036833	-7.0738745434232e-05	0.0002377925324167	0.0083998933932925	0.0045771284226014015	-0.007947222337997103	-4.974583373920001e-05	2.7008873129890298e-05	3.9713770219099983e-05	1.975411802705179e-06	0.0006354659114091637	0.0003033767464915792	7.874377008140522e-08	5.003970105609079e-09	5.654528847314732e-08	7.055820901867898e-05	2.0950104596985595e-05	6.315834288956014e-05	2.4746479744081305e-09	7.294792277465101e-10	1.5771835450154727e-09
155	-0.0055111743040084	0.0206066043894011	0.0187373964052891	-0.0003637372383711	-0.0001591352312846	0.0001871149355134	-0.0069166677414549	-0.0046018448173463025	0.001319682821366002	-8.312403468779995e-05	-8.8396485850368e-05	-5.0677596903299984e-05	3.037304220916247e-05	0.0004246321444612846	0.0003510900240489409	1.323047785778344e-07	2.5324021836003138e-08	3.5011999092183845e-08	4.784029264568282e-05	2.1176975722937026e-05	1.7415627490085314e-06	6.90960514277857e-09	7.81393871069431e-09	2.56821882789336e-09
156	-0.0038474171108432	0.0133431457766592	0.0204502289923013	-0.0003388587886683	-0.0001105179963076	0.0001682807899724	0.0016637571931651996	-0.007263458612741899	0.0017128325870122002	2.4878449702799997e-05	4.8617234977e-05	-1.8834145541000004e-05	1.4802618424809038e-05	0.00017803953921717824	0.0004182118658375607	1.1482527865774758e-07	1.2214227507846689e-08	2.8318424273735e-08	2.7680879978089434e-06	5.2757831019014477e-05	2.9337954711309064e-06	6.189372596147492e-10	2.3636355368088322e-09	3.5472503825957033e-10
157	-0.0061416219133868	0.023199091976543	0.026360992487445	-0.0004170033414467	-0.0001953105921759	0.0003070642999492	-0.0022942048025436	0.009855946199883801	0.0059107634951437	-7.814455277840003e-05	-8.47925958683e-05	0.00013878350997679998	3.771951972699294e-05	0.0005381978685361018	0.0006949019249231317	1.7389178677771307e-07	3.814622741610073e-08	9.428848430329226e-08	5.263375676014118e-06	9.713967549500395e-05	3.4937125095523364e-05	6.106571128936148e-09	7.189784314084846e-09	1.926086264148054e-08
158	0.0014487778935827	0.02434496653362	0.0204706621497655	-0.0003680494815291	-7.46906698148844e-05	0.0003109163878438	0.0075903998069695	0.0011458745570770007	-0.005890330337679502	4.895385991759998e-05	0.0001206199223610156	3.852087894600008e-06	2.0989573849339255e-06	0.0005926773955230778	0.00041904800884984186	1.3546042085383934e-07	5.578696157396084e-09	9.666900022983627e-08	5.761416922964262e-05	1.3130285005564126e-06	3.469599148698751e-05	2.396480400832002e-09	1.4549165670377431e-08	1.4838581147723923e-11
159	-0.0044753465131654	0.0225194096549189	0.0148402494042313	-0.0004324091860209	-0.0001624147383978	0.000365842051784	-0.0059241244067481	-0.0018255568787011005	-0.0056304127455342	-6.435970449179996e-05	-8.772406858291561e-05	5.492566394020001e-05	2.0028726412901702e-05	0.0005071238112060546	0.00022023300237978744	1.8697770415525728e-07	2.6378547248825813e-08	1.3384040685352694e-07	3.509524998662853e-05	3.3326579173729046e-06	3.170154768507397e-05	4.142171562271817e-09	7.695512208740081e-09	3.016828559271788e-09
160	-0.005127883869603	0.0136695605977583	0.0148670299819382	-0.0004858718594381	-0.0001311136622299	0.0002997516861632	-0.0006525373564375998	-0.0088498490571606	2.6780577706900233e-05	-5.3462673417199985e-05	3.130107616790002e-05	-6.60903656208e-05	2.6295192980134634e-05	0.00018685688693578626	0.00022102858048384934	2.3607146379383677e-07	1.7190792423336302e-08	8.985107335768154e-08	4.258050015465712e-07	7.831982833452637e-05	7.171993423153217e-10	2.858257448914182e-09	9.797573692686787e-10	4.367936427891023e-09
161	-0.0072181401618849	0.0151228999204994	0.0214634303844461	-5.35336548034139e-05	-0.0001268975170859	0.0002025353679725	-0.0020902562922819005	0.0014533393227410991	0.006596400402507899	0.0004323382046346861	4.2161451439999835e-06	-9.721631819070001e-05	5.210154739661577e-05	0.00022870210200544075	0.000460678843867964	2.86585219661108e-09	1.6102979842566283e-08	4.102057527975597e-08	4.369171367424078e-06	2.1121951870255566e-06	4.351249827020637e-05	1.869163231867437e-07	1.7775879875274643e-11	9.451012522555429e-09
162	-0.0028082692980477	0.0113107221444661	0.0151050589664052	-0.0002990359050208	-6.50897369950601e-05	0.0001278739375986	0.0044098708638371995	-0.0038121777760333	-0.006358371418040899	-0.0002455022502173861	6.18077800908399e-05	-7.466143037389999e-05	7.886376450357322e-06	0.0001279324354293158	0.00022816280637857813	8.942247249160893e-08	4.236673862086095e-09	1.6351743916970645e-08	1.944696103572025e-05	1.4532699396082197e-05	4.042888708975943e-05	6.027135486180006e-08	3.820201679757626e-09	5.574329185476717e-09
163	-0.005339805601843	0.0130961581708109	0.0176240897722777	-0.0002521766994039	-0.0001105666343767	0.0001097896735196	-0.0025315363037953	0.001785436026344801	0.002519030805872499	4.685920561690003e-05	-4.54768973816399e-05	-1.8084264079e-05	2.8513523865473888e-05	0.0001715093588348971	0.0003106085403013034	6.359308772224493e-08	1.2224980637390857e-08	1.2053772411540358e-08	6.40867605743357e-06	3.187781804169913e-06	6.3455162009346525e-06	2.1957851510469154e-09	2.068148195460206e-09	3.2704060727900966e-10
164	-0.001309152279763	0.0133053416270421	0.0235799709049254	-0.0002613853125813	-7.14324780509733e-05	0.0001824993082837	0.00403065332208	0.00020918345623120033	0.0059558811326477015	-9.208613177399993e-06	3.9134156325726705e-05	7.27096347641e-05	1.71387969160866e-06	0.00017703211581229932	0.0005560150278771284	6.832228163322389e-08	5.102598920502781e-09	3.330599752402897e-08	1.6246166202794542e-05	4.37577183608305e-08	3.547252006622887e-05	8.479855665098478e-11	1.5314821913264155e-09	5.28669098752882e-09
165	0.0045302912020869	0.019788681411631	0.025660363674107	-0.0001746848555537	-4.45770582690119e-05	0.0003108933412336	0.0058394434818499	0.0064833397845888985	0.0020803927691816007	8.670045702759998e-05	2.6855419781961395e-05	0.0001283940329499	2.0523538375705968e-05	0.0003915919120110302	0.0006584542638874302	3.0514798759817036e-08	1.9871141239188822e-09	9.665466962339165e-08	3.409910017771928e-05	4.203369476243322e-05	4.328034074063089e-06	7.51696924879471e-09	7.212135716653635e-10	1.6485027697140002e-08
166	-0.0015622098194689	0.0232325323574974	0.0212699938830779	-0.0001185921078619	-6.96995636178523e-05	0.0003630342795134	-0.0060925010215558	0.003443850945866401	-0.0043903697910291015	5.60927476918e-05	-2.5122505348840398e-05	5.214093827979999e-05	2.4404995200450534e-06	0.0005397505597421637	0.00045241263978617127	1.4064088047128524e-08	4.85802916851904e-09	1.3179388810181343e-07	3.711856869765846e-05	1.1860109337344905e-05	1.9275346901980917e-05	3.146396343615934e-09	6.311402750025145e-10	2.718677444697912e-09
167	0.004669790678892	0.0329622706296884	0.0105111496193201	-0.0004128135048934	-0.0001037444214225	0.0006332741689191	0.0062320004983609	0.009729738272191	-0.0107588442637578	-0.00029422139703149996	-3.404485780464771e-05	0.00027023988940570005	2.1806944984666606e-05	0.0010865112850648186	0.00011048426631973308	1.7041498982237317e-07	1.0762904976289278e-08	4.0103617302017684e-07	3.8837830211570505e-05	9.466780684533831e-05	0.00011575272989179413	8.656623047116754e-08	1.159052342938682e-09	7.302959782600499e-08
168	-0.0067979228126705	0.0142801175901617	0.0152194889004383	-0.0002325973967933	-0.0001498368835839	0.0002335798787332	-0.0114677134915625	-0.0186821530395267	0.0047083392811182005	0.00018021610810009997	-4.60924621614e-05	-0.0003996942901859	4.6211754567026004e-05	0.00020392175838884557	0.00023163284239056462	5.410154899501985e-08	2.2451091682135203e-08	5.455955974901642e-08	0.00013150845272456459	0.00034902284219229674	2.2168458786120655e-05	3.2477845618746915e-08	2.124515068100091e-09	1.5975552560721046e-07
169	-0.0131453821527309	0.0245551059649539	0.0164397418338791	-0.0001627421540429	-0.0002227308694985	0.000339144010765	-0.0063474593400604	0.0102749883747922	0.0012202529334407984	6.985524275040001e-05	-7.28939859146e-05	0.00010556413203179998	0.00017280107194133607	0.0006029532289501145	0.0002702651115645945	2.6485008702522993e-08	4.960904022755784e-08	1.1501866003777043e-07	4.029024007372001e-05	0.00010557538610211484	1.4890172215708737e-06	4.879754939717313e-09	5.313533182517902e-09	1.11437859716273e-08
170	-0.0037266133917727	0.017198022176032	0.016234855715642	-0.0002748387697231	-7.85021443347861e-05	0.0002600622237596	0.0094187687609582	-0.0073570837889219	-0.00020488611823709854	-0.0001120966156802	0.0001442287251637139	-7.908178700539997e-05	1.3887647371739627e-05	0.0002957719667672884	0.00026357054010771373	7.553634934290718e-08	6.162586665159589e-09	6.763236022678827e-08	8.871320497240206e-05	5.4126681877217426e-05	4.197832144626632e-08	1.256565124695446e-08	2.080192516235012e-08	6.253929035967448e-09
171	-0.0084691494615847	0.020478192727424	0.0147943622628949	-0.0003332757747819	-0.0001259178977938	0.0001596294351264	-0.004742536069812	0.0032801705513920004	-0.0014404934527470995	-5.84370050588e-05	-4.7415753459013896e-05	-0.00010043278863320002	7.172649260266041e-05	0.0004193563773815212	0.0002188731547657687	1.1107274205647573e-07	1.585531698480986e-08	2.5481556558773547e-08	2.2491648373467853e-05	1.07595188462193e-05	2.07502138740726e-06	3.414883560242217e-09	2.2482536760859884e-09	1.0086745032641031e-08
172	0.000212033206202	0.019617093973489	0.019556131090522	-0.0003592023285164	-0.0001180715417922	0.0002367722603348	0.0086811826677867	-0.0008610987539349989	0.0047617688276271	-2.5926553734499994e-05	7.84635600159999e-06	7.71428252084e-05	4.495808053229985e-08	0.00038483037596469846	0.0003824422632296812	1.2902631281160373e-07	1.3940888981187231e-08	5.6061103264050303e-08	7.536293251148021e-05	7.414910640284078e-07	2.2674442367761166e-05	6.721861885479156e-10	6.156530250384419e-11	5.9510154811337545e-09
173	-0.0012231853482187	0.0164712508524444	0.0176451691690628	-0.0003069534556185	-0.0001344547346756	0.0002568867687373	-0.0014352185544207001	-0.0031458431210446003	-0.0019109619214591998	5.224887289789998e-05	-1.6383192883400003e-05	2.0114508402500008e-05	1.4961823960969025e-06	0.00027130210464415035	0.00031135199500484444	9.422042391613845e-08	1.8078075676685995e-08	6.599081195229106e-08	2.0598522989534444e-06	9.896328942223632e-06	3.651775465267037e-06	2.7299447191009065e-09	2.684090090546885e-10	4.0459344827424343e-10
174	0.0013876054734443	0.0235688413055603	0.0150370664956531	-0.000250093665284	-0.0001378536239792	0.0003189222288336	0.0026107908216629998	0.0070975904531159	-0.0026081026734097006	5.6859790334500026e-05	-3.3988893035999954e-06	6.203546009629998e-05	1.9254489499325797e-06	0.0005554902804866853	0.000226113368794693	6.254684141518542e-08	1.9003621644198663e-08	1.0171138804419112e-07	6.816228714479762e-06	5.037579024016196e-05	6.802199555046827e-06	3.2330357568833025e-09	1.1552448498126461e-11	3.848398309359627e-09
175	-0.004001291698151	0.0122390380854874	0.0157861191672777	-0.0003687301534549	-3.78493600878375e-05	0.0003000306088391	-0.005388897171595301	-0.011329803220072899	0.0007490526716245997	-0.0001186364881709	0.0001000042638913625	-1.889161999449996e-05	1.6010335253692115e-05	0.0001497940532580111	0.0002492015583634924	1.359619260668741e-07	1.4325740590587864e-09	9.001836624036104e-08	2.904021272602783e-05	0.00012836444100557421	5.610799048679505e-07	1.4074616325524098e-08	1.0000852796453269e-08	3.5689330601659064e-10
