	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
184	0.0140603338165782	0.031381909430321	0.0361298378135316	0.0015774434114935	0.0004942837515438	-0.0005113440496415	-0.0187618475342499	-0.0059295572720457	-0.005924263151926096	-0.0026030714376003	-0.0006049915311389999	0.0011550641972357	0.0001976929870336125	0.0009848242394928702	0.001305365180432098	2.4883277164642517e-06	2.4431642704021306e-07	2.614727371037688e-07	0.000352006922898439	3.515964944247005e-05	3.509689389326932e-05	6.775980909250492e-06	3.660147527499115e-07	1.334173299735752e-06
185	0.0158246012284504	0.0384714576886239	0.0273861035628801	0.0051235638360586	-0.0001120116574398	-0.0016505054439169	0.0017642674118722012	0.007089548258302901	-0.008743734250651503	0.0035461204245651	-0.0006062954089836	-0.0011391613942754002	0.00025041800403947397	0.0014800530566875792	0.000749998668356794	2.625090638216752e-05	1.2546611402411102e-08	2.724168220399323e-06	3.1126395005942353e-06	5.0261694506805695e-05	7.64528886460162e-05	1.2574970065517765e-05	3.675941229545908e-07	1.2976886822074736e-06
186	-0.0007137824921496	0.0290001911219962	0.0234001811176782	0.006534681925352	0.0007326580151154	-0.0027459106029526	-0.0165383837206	-0.009471266566627702	-0.003985922445201899	0.0014111180892934002	0.0008446696725552	-0.0010954051590357	5.094854460992937e-07	0.0008410110851123072	0.0005475684763401433	4.270206786552213e-05	5.367877671128377e-07	7.5400250394075115e-06	0.0002735181360898071	8.97048903761197e-05	1.5887577739164285e-05	1.9912542619310564e-06	7.134668557345088e-07	1.1999124624420271e-06
187	0.0149675737305731	0.03787265075997	0.0316591803281807	0.0051315391338237	0.0014974444939304	-0.0005882806983822	0.0156813562227227	0.008872459637973798	0.0082589992105025	-0.0014031427915283008	0.000764786478815	0.0021576299045704	0.00022402826338014195	0.001434337675586656	0.0010023036990522637	2.6332693881964085e-05	2.2423400124024715e-06	3.4607418008904894e-07	0.0002459049329839239	7.872054002747413e-05	6.821106795908092e-05	1.9688096934178325e-06	5.848983581782464e-07	4.655366805096473e-06
188	0.0114005203351315	0.0349399509606808	0.0222885318371839	0.0066750315866375	0.0033334522822994	-0.0024105571147932	-0.0035670533954416	-0.0029326997992891943	-0.009370648490996801	0.0015434924528138008	0.0018360077883690003	-0.001822276416411	0.00012997186391174685	0.0012208001731347795	0.0004967786514571603	4.4556046682608346e-05	1.111190411836708e-05	5.8107856036801165e-06	1.272386992593145e-05	8.60072811275088e-06	8.780905314182063e-05	2.382368951893163e-06	3.370924598951628e-06	3.320691337807716e-06
189	0.0240195157426004	0.0322488204840089	0.0233226506410241	0.0055186182507252	0.0003015180033586	-0.0031233276095538	0.0126189954074689	-0.0026911304766719032	0.0010341188038401998	-0.0011564133359123008	-0.0030319342789408	-0.0007127704947606003	0.0005769371365090284	0.001039986422609832	0.0005439460329232618	3.045514739723726e-05	9.091310634935672e-08	9.755175356601056e-06	0.0001592390450937212	7.242183242472345e-06	1.0694017004558857e-06	1.3372918034758158e-06	9.19262547181627e-06	5.080417782012709e-07
190	0.0188203289925043	0.0376470537301372	0.0243600245672189	0.0051316921208305	0.0008187816196047	-0.0015780768573793	-0.005199186750096098	0.005398233246128301	0.0010373739261948026	-0.0003869261298946993	0.0005172636162461	0.0015452507521745002	0.00035420478338609796	0.0014173006545598373	0.0005934107969155085	2.633426402299384e-05	6.704033406024956e-07	2.4903265677961276e-06	2.7031542862374823e-05	2.914092217960489e-05	1.0761446627488197e-06	1.497118299952897e-07	2.6756164869199256e-07	2.3877998870958587e-06
191	0.0305992205218913	0.0282613681911498	0.0286062718398789	0.0017443717999817	0.0004942731128398	-0.0006220112555408	0.011778891529387	-0.009385685538987401	0.00424624727266	-0.0033873203208488003	-0.00032450850676489994	0.0009560656018385	0.0009363122965473337	0.0007987049320357337	0.0008183187885770487	3.0428329765713962e-06	2.443059100763457e-07	3.868980020194424e-07	0.0001387422856610648	8.809109303675722e-05	1.803061590057249e-05	1.147393895603522e-05	1.0530577096278511e-07	9.140614350188133e-07
192	0.0177034730083557	0.036259968358064	0.0262958054705233	0.003391057010038	0.0006006223152736	-0.0009434611026134	-0.012895747513535602	0.0079986001669142	-0.0023104663693556023	0.0016466852100562998	0.00010634920243379991	-0.0003214498470726	0.0003134129565575788	0.0013147853053278025	0.0006914693853436031	1.149926764532786e-05	3.607471656046197e-07	8.901188521444925e-07	0.00016630030393285965	6.397760463015985e-05	5.338254843923258e-06	2.71157218101816e-06	1.1310152858305353e-08	1.0333000418299794e-07
193	0.0167751219654526	0.0322984343136754	0.0201710726850485	0.0042062860111646	0.0006925769759329	-0.0016405229107884	-0.0009283510429030986	-0.0039615340443886	-0.006124732785474801	0.0008152290011265999	9.195466065930005e-05	-0.0006970618081749999	0.00028140471695581033	0.0010431888591148045	0.00040687217326550965	1.7692842007719e-05	4.796628675923608e-07	2.6913154208216444e-06	8.618356588592708e-07	1.5693751984849895e-05	3.751235169346991e-05	6.645983242778738e-07	8.455659616967023e-09	4.858951644162003e-07
194	0.0189713788457637	0.0277615979462731	0.0153031947636856	0.0049984135680265	-0.000493773287479	-0.0011464160670937	0.002196256880311099	-0.0045368363674022985	-0.004867877921362899	0.0007921275568619005	-0.0011863502634119	0.0004941068436946998	0.0003599132153094904	0.0007707063205305148	0.00023418776997529437	2.4984138197031408e-05	2.438120594278192e-07	1.3142697988905872e-06	4.823544284313841e-06	2.0582884224584083e-05	2.3696235457292378e-05	6.274660663400033e-07	1.4074269474974846e-06	2.441415729859385e-07
195	0.0106215043972989	0.0176744967932986	0.0103055126654545	0.0044397292400225	0.0005454520828802	-0.0026392956334705	-0.008349874448464798	-0.010087101152974502	-0.0049976820982311	-0.0005586843280040001	0.0010392253703591999	-0.0014928795663767998	0.00011281635566183989	0.00031238783689632244	0.00010620359129784311	1.9711195724710766e-05	2.975179747183485e-07	6.965881440856447e-06	6.972040330512533e-05	0.00010174960967033953	2.497682635497961e-05	3.121281783572812e-07	1.079989370398216e-06	2.2286893997053816e-06
196	0.0171773034114444	0.0192220679626232	0.0111045095238002	0.0036688975246458	-0.0017674928450694	-0.0028923997859187	0.0065557990141455	0.0015475711693246005	0.0007989968583456998	-0.0007708317153767002	-0.0023129449279496	-0.0002531041524482	0.00029505975248881943	0.00036948789675970517	0.00012331013176416933	1.3460809046352077e-05	3.124030957371522e-06	8.36597652158254e-06	4.297850071387111e-05	2.3949765241247115e-06	6.383959796462982e-07	5.941815334305861e-07	5.34971423972778e-06	6.406171198652166e-08
197	0.0214689634908854	0.0161617930916598	0.0113537316011415	0.0005280599435555	-0.0012101408226816	-0.0017111972557621	0.004291660079440998	-0.0030602748709634003	0.00024922207734130036	-0.0031408375810902996	0.0005573520223877998	0.0011812025301565997	0.0004609163933729702	0.0002612035559376224	0.00012890722127075914	2.788473039878378e-07	1.4644408107205e-06	2.928196048127742e-06	1.8418346237467515e-05	9.365282285850056e-06	6.21116438343131e-08	9.864860710789165e-06	3.1064127685977053e-07	1.395239417248353e-06
198	0.0140237800165542	0.0111032813765096	0.017315845611472	0.0005328559261682	-5.23052663513117e-05	-0.000202724057749	-0.007445183474331199	-0.005058511715150198	0.005962114010330501	4.795982612700012e-06	0.0011578355563302883	0.0015084731980131	0.00019666640595270493	0.00012328285732594494	0.00029983850924033417	2.839354380525702e-07	2.73584088808166e-09	4.109704359021988e-08	5.543075696645438e-05	2.5588540772311794e-05	3.554680347217925e-05	2.3001449221320833e-11	1.3405831755026683e-06	2.2754913891238693e-06
199	0.013985369703507	0.0135940915185721	0.0186216012627448	0.0004623396971086	0.0001480581833776	-0.0004168419382423	-3.841031304720015e-05	0.0024908101420624985	0.0013057556512727983	-7.051622905960002e-05	0.00020036344972891172	-0.00021411788049329998	0.00019559056574377148	0.0001847993242153139	0.0003467640335886587	2.1375799552247198e-07	2.192122566507503e-08	1.7375720147759744e-07	1.475352148383914e-09	6.2041351638014035e-06	1.7049978208308497e-06	4.972538560785979e-09	4.014551198727014e-08	4.5846466746943096e-08
200	0.0068118042019622	0.0010265597970609	0.0135286598413408	0.0003424912951653	3.87909385229949e-07	3.47040561961247e-05	-0.0071735655015448	-0.0125675317215112	-0.005092941421404	-0.00011984840194329997	-0.00014767027399237005	0.00045154599443842465	4.640067648586988e-05	1.053825016941716e-06	0.00018302463710270726	1.1730028726400467e-07	1.5047369114947696e-13	1.204371516463781e-09	5.14600420049537e-05	0.00015794285357119026	2.5938052321852598e-05	1.4363639448362788e-08	2.1806509820981642e-08	2.0389378509338583e-07
201	0.0150317030652579	-0.0055146624625768	0.0215105086443923	0.0004055195072341	0.000140879538888	-0.0001250848335732	0.0082198988632957	-0.0065412222596376995	0.007981848803051502	6.302821206879999e-05	0.00014049162950277005	-0.0001597888897693247	0.00022595209704208375	3.0411502076153612e-05	0.0004627019821404759	1.6444607074738728e-07	1.984704447729551e-08	1.564621559003514e-08	6.756673732280994e-05	4.2787588649979735e-05	6.370991031477469e-05	3.972555516589624e-09	1.973789796034361e-08	2.5532489293713396e-08
202	0.0115805140854396	-0.0149718514456212	0.0283974846331155	0.000859771539734	4.54238535258466e-05	0.0001938514483617	-0.0034511889798183003	-0.0094571889830444	0.006886975988723201	0.00045425203249989995	-9.545568536215341e-05	0.0003189362819349	0.00013410830648306497	0.0002241563357097496	0.0008064171334880311	7.392071005365731e-07	2.0633264691375665e-09	3.757838403192884e-08	1.191070537441928e-05	8.943842346101637e-05	4.74304382692499e-05	2.0634490903029016e-07	9.111787867958429e-09	1.0172035193445801e-07
203	0.0176469898497547	-0.0088528622854742	0.0291011594773873	0.0028034648573763	-9.97850272546647e-05	0.0001983536629366	0.006066475764315099	0.006118989160147	0.0007036748442717997	0.0019436933176423	-0.00014520888078051132	4.5022145749000085e-06	0.00031141625075734535	7.837317064557146e-05	0.0008468774829283287	7.859415206543918e-06	9.957051664214178e-09	3.934417560036632e-08	3.680212819902247e-05	3.7442028341996486e-05	4.951582864609415e-07	3.7779437130473313e-06	2.108561905752875e-08	2.0269936078442064e-11
204	0.0139176295833346	-0.0051634186600891	0.0319543706870973	0.0006566421562707	0.000248984496686	3.01924233855069e-05	-0.003729360266420099	0.0036894436253850993	0.0028532112097099972	-0.0021468227011056003	0.0003487695239406647	-0.0001681612395510931	0.00019370041321891044	2.6660892259356317e-05	0.001021081806008423	4.3117892139183435e-07	6.199327958998075e-08	9.115824298897039e-10	1.390812799675299e-05	1.3611994264894744e-05	8.140814207214786e-06	4.608847709982346e-06	1.2164018082979788e-07	2.827820248736012e-08
205	0.0203138637661314	-0.0274316830377743	0.027934315115848	0.001903090734483	4.26777769214465e-05	-0.0002138098581479	0.006396234182796799	-0.0222682643776852	-0.004020055571249299	0.0012464485782123001	-0.0002063067197645535	-0.00024400228153340688	0.00041265306110894616	0.0007524972342849143	0.000780325960991494	3.621754343675045e-06	1.8213926429567515e-09	4.5714655441225115e-08	4.091181172117824e-05	0.0004958755983944836	1.6160846795932532e-05	1.5536340581274644e-06	4.256246262001001e-08	5.9537113393507954e-08
206	0.018294687787265	-0.0325856114683881	0.0328885129498949	0.0012710228812268	0.0002142213598962	-0.0002659889614809	-0.002019175978866399	-0.0051539284306138	0.0049541978340469014	-0.0006320678532562001	0.0001715435829747535	-5.2179103333e-05	0.0003346956012335031	0.0010618220747687461	0.0010816542840554047	1.615499164602076e-06	4.589079103577725e-08	7.07501276296877e-08	4.077071633631081e-06	2.656297826788923e-05	2.454407617887501e-05	3.995097711199013e-07	2.942720085981614e-08	2.7226588246358915e-09
207	0.0094787500363476	-0.02538420550817	0.038175963080198	0.0011606266679879	-1.40977671454755e-05	5.3018707271689e-05	-0.0088159377509174	0.0072014059602181005	0.005287450130303101	-0.00011039621323890008	-0.0002283191270416755	0.000319007668752589	8.984670225155962e-05	0.0006443578892810081	0.001457404157100641	1.347054262444695e-06	1.9874703848804845e-10	2.8109833207610484e-09	7.772075842805055e-05	5.1860247803864784e-05	2.795712888044228e-05	1.2187323897488697e-08	5.212962377307276e-08	1.0176589272296155e-07
208	0.0157874870881118	-0.0342166265272325	0.0448429219161504	0.0011810229553672	0.0001087675715235	-0.0001144529049967	0.006308737051764199	-0.008832421019062502	0.006666958835952398	2.0396287379300044e-05	0.0001228653386689755	-0.000167471612268389	0.00024924474855729674	0.0011707775309041108	0.002010887645977962	1.394815221104275e-06	1.183038461511969e-08	1.3099467462183636e-08	3.9800163188302435e-05	7.801166105797708e-05	4.4448340120283756e-05	4.1600853885899425e-10	1.509589144624205e-08	2.8046740915773618e-08
209	0.0153193847620442	-0.0283624358031408	0.0392301080752372	0.0015925997419583	3.02881000973455e-05	6.95654298190815e-05	-0.000468102326067598	0.005854190724091702	-0.005612813840913201	0.00041157678659110007	-7.847947142615451e-05	0.0001840183348157815	0.00023468354948755205	0.000804427764687283	0.0015390013795947908	2.536373938085644e-06	9.173690075068205e-10	4.839349025913554e-09	2.1911978766989587e-07	3.4271549034041325e-05	3.15036792127468e-05	1.6939545126065592e-07	6.1590274353286015e-09	3.386274754837306e-08
210	0.016668622003702	-0.0217782818363076	0.0387751544935828	0.0016906128683138	-2.86840260522192e-05	0.0001711959663888	0.001349237241657801	0.006584153966833199	-0.00045495358165439925	9.801312635549994e-05	-5.89721261495647e-05	0.0001016305365697185	0.0002778429595022985	0.00047429355974164554	0.0015035126060012143	2.858171870508214e-06	8.227733505643899e-10	2.930805890779514e-08	1.8204411342763514e-06	4.335108345896535e-05	2.0698276146016613e-07	9.606572937979198e-09	3.477711662600173e-09	1.0328765963448888e-08
211	0.0126613685385396	-0.0307696059074899	0.033312857131836	0.0011815006542269	0.0002232825991749	5.05990773001009e-05	-0.004007253465162402	-0.008991324071182302	-0.005462297361746797	-0.0005091122140869	0.0002519666252271192	-0.0001205968890886991	0.00016031025326872038	0.0009467686477022374	0.0011097464502861168	1.3959437959385925e-06	4.985511909429906e-08	2.560266623621586e-09	1.605808033405608e-05	8.084390855302228e-05	2.983669246814602e-05	2.5919524653246556e-07	6.348718022834355e-08	1.4543609657871993e-08
212	0.0233386839920975	-0.0196543145629212	0.0336157275211008	0.0018955155779755	0.0003430015948172	-0.0001910940505583	0.010677315453557901	0.011115291344568703	0.0003028703892647977	0.0007140149237486002	0.00011971899564229999	-0.00024169312785840091	0.0005446941704829882	0.0003862920809382563	0.0011300171367728937	3.592979306347794e-06	1.1765009404714265e-07	3.6516936158778114e-08	0.00011400506529478636	0.00012354970167464393	9.173047269341008e-08	5.098173113357194e-07	1.4332637917601044e-08	5.841556805397733e-08
213	0.027891088553236	-0.0066787504884295	0.041562029721608	0.0010194426560475	0.0001685739978059	-0.0001294109254646	0.0045524045611385	0.0129755640744917	0.007946302200507203	-0.0008760729219280002	-0.0001744275970113	6.16831250937e-05	0.0007779128206844522	4.460570808669728e-05	0.001727402314579827	1.0392633289691811e-06	2.841719273626358e-08	1.6747187629604256e-08	2.0724387288274615e-05	0.00016836526305123964	6.314371866178563e-05	7.675037645354639e-07	3.042498659913647e-08	3.804807921325043e-09
214	0.0104699784018814	0.0027735184520648	0.0357914487839364	0.0032204519464182	0.0012161123109879	-0.0012810807175129	-0.0174211101513546	0.0094522689404943	-0.005770580937671604	0.0022010092903707	0.001047538313182	-0.0011516697920483	0.00010962044773586298	7.692404603943924e-06	0.0012810278060531423	1.0371310739188773e-05	1.4789291529363308e-06	1.6411678047833667e-06	0.0003034950789056303	8.934538812343325e-05	3.329960435821889e-05	4.844441896298133e-06	1.09733651758419e-06	1.3263433099165743e-06
215	0.0199304240048196	-0.0044916752343541	0.0356647536769188	0.0006056442393872	0.0001614888893331	-0.0002673494783291	0.009460445602938202	-0.0072651936864189005	-0.00012669510701759923	-0.002614807707031	-0.0010546234216548	0.0010137312391837999	0.0003972218010118894	2.017514641090996e-05	0.001271974654835293	3.668049447029e-07	2.607866137803822e-08	7.147574356284192e-08	8.950003100615277e-05	5.2783039301181056e-05	1.605165014220092e-08	6.8372193447487155e-06	1.112230561502878e-06	1.0276510252971225e-06
216	0.0249351814019799	-0.0017046749560588	0.0261316923383752	0.0026837849094052	0.0003041621186914	-2.53433258654097e-05	0.0050047573971603	0.0027870002782953	-0.009533061338543598	0.002078140670018	0.0001426732293583	0.00024200615246369031	0.0006217632715496443	2.905916705814072e-06	0.0006828653444674972	7.202701439951077e-06	9.25145944468413e-08	6.422841659203443e-10	2.5047596604430737e-05	7.767370551218079e-06	9.087925848443466e-05	4.3186686443828614e-06	2.0355650375526076e-08	5.856697783027892e-08
