	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
257	-0.0082792519926426	0.0127844863174502	0.0203452394765771	-0.0008355742008769	-2.54472988692891e-05	0.000154803874191	-0.0013045946780463995	-0.0073124134343397	0.0019027587285462971	-0.0003268195449748	4.3020683103349105e-05	0.00014640949871089505	6.854601355767646e-05	0.00016344309040107135	0.00041392876935927115	6.981842451710701e-07	6.475650197429224e-10	2.396423946454296e-08	1.7019672739869888e-06	5.347139023471172e-05	3.6204907790591212e-06	1.0681101497753531e-07	1.8507791746787872e-09	2.143574131277558e-08
258	-0.0046477409044843	0.0142061379066827	0.0126209238738873	-0.0004929969758728	4.67924690995931e-05	9.89788612276598e-06	0.0036315110881582997	0.0014216515892325008	-0.007724315602689798	0.00034257722500410004	7.223976796888221e-05	-0.00014490598806823403	2.1601495515216538e-05	0.00020181435422368711	0.0001592877194304584	2.430460182197261e-07	2.1895351644363754e-09	9.796814969924335e-11	1.3187872783416678e-05	2.0210932411672953e-06	5.966505152995706e-05	1.1735915509150978e-07	5.21858407619794e-09	2.099774537803118e-08
259	-0.0084745971016713	0.0135338916161573	0.0195686120237196	-0.000408522186661	4.26873103623463e-05	-2.45379326865547e-05	-0.0038268561971870002	-0.0006722462905254002	0.006947688149832298	8.447478921179999e-05	-4.105158737246799e-06	-3.443581880932068e-05	7.18187960356556e-05	0.00018316622227789286	0.0003829305765348632	1.6689037699428493e-07	1.822206465971278e-09	6.021101405298895e-10	1.4644828353948549e-05	4.519150751251608e-07	4.827037062732014e-05	7.135990012378039e-09	1.685232825799373e-11	1.1858256170683637e-09
260	-0.0104726102573914	0.0108112755106189	0.0150032064608202	-0.000584875062615	-0.0001052598061034	0.0001080027384383	-0.0019980131557201	-0.0027226161055384	-0.004565405562899399	-0.000176352875954	-0.0001479471164657463	0.0001325406711248547	0.00010967556560321957	0.00011688367816650796	0.00022509620410599698	3.420788388689002e-07	1.1079626780925365e-08	1.1664591510171844e-08	3.992056570430592e-06	7.412638458137083e-06	2.0842927953752777e-05	3.110033685724691e-08	2.18883492705291e-08	1.756702950222689e-08
261	-0.0022576132799178	0.0230624808734711	0.002845294818339	-0.000517430166111	-0.0001391442838572	0.0001414189705821	0.0082149969774736	0.0122512053628522	-0.0121579116424812	6.7444896504e-05	-3.3884477753799984e-05	3.34162321438e-05	5.096817721661208e-06	0.0005318780240392203	8.095702603266762e-06	2.67733976801657e-07	1.9361131730133046e-08	1.9999325240500864e-08	6.748617533990039e-05	0.00015009203284277852	0.00014781481550637992	4.548814064435271e-09	1.148157832647766e-09	1.1166445706883322e-09
262	-0.0064066874104713	0.0151245953275834	0.0204170598039641	-0.000553866721721	-2.6851323442587e-05	0.0001048275403824	-0.004149074130553499	-0.0079378855458877	0.017571764985625103	-3.643655561e-05	0.00011229296041461299	-3.659143019969999e-05	4.104564357549145e-05	0.00022875338382315763	0.00041685633103864664	3.0676834542996765e-07	7.209935706184222e-10	1.0988813222623704e-08	1.7214816140828278e-05	6.301002693961288e-05	0.00030876692471004034	1.3276225847206225e-09	1.260970895867784e-08	1.3389327640595164e-09
263	-0.0041780917390497	-0.0054257155489193	0.0066407556719371	-0.003916354119869	-0.0001993036424369	0.0010085654212164	0.0022285956714215996	-0.0205503108765027	-0.013776304132027002	-0.0033624873981479998	-0.000172452318994313	0.000903737880834	1.7456450579915345e-05	2.9438389217784662e-05	4.409963589436476e-05	1.5337829592214886e-05	3.972194188861569e-08	1.0172042088734144e-06	4.96663866667909e-06	0.00042231527712090515	0.00018978655553810424	1.1306321502704105e-05	2.973980232651629e-08	8.167421572543291e-07
264	-0.0071997827304855	0.015246004775535	0.0125759553860613	-0.0004962413520845	4.29378986420758e-06	8.14538161159789e-05	-0.0030216909914358003	0.0206717203244543	0.005935199714124201	0.0034201127677844995	0.00020359743230110759	-0.000927111605100421	5.1836871366197245e-05	0.00023244066161563602	0.00015815465387220424	2.462554795186527e-07	1.8436631397971747e-11	6.634724159855703e-09	9.13061644772427e-06	0.00042732002117245704	3.522659564654e-05	1.169717134436255e-05	4.145191443960409e-08	8.595359283118791e-07
265	-0.002810238311494	0.015174468221192	0.0156623169109129	-0.000578792416538	6.19212212993322e-06	0.0001802380366123	0.0043895444189915	-7.15365543429991e-05	0.003086361524851599	-8.255106445349998e-05	1.8983322657256401e-06	9.87842204963211e-05	7.897439367388649e-06	0.00023026448579596592	0.0002453081710178682	3.350006614418977e-07	3.834237647200872e-11	3.248574984185679e-08	1.9268100206299424e-05	5.117478607268864e-09	9.525627462084287e-06	6.814678242405908e-09	3.6036653910950424e-12	9.758322219065784e-09
266	-0.0070274389223221	0.0162102499736677	0.0144749934986276	-0.0009139326669175	0.000110065772668	0.00010949027794	-0.004217200610828101	0.001035781752475701	-0.0011873234122853002	-0.00033514025037949995	0.00010387365053806677	-7.074775867229998e-05	4.93848978069676e-05	0.00026277220420879374	0.00020952543678531127	8.352729196589339e-07	1.2114474313003856e-08	1.1988120963378451e-08	1.7784780991968905e-05	1.0728438387616344e-06	1.409736885360809e-06	1.1231898742443391e-07	1.078973527610442e-08	5.005245357153998e-09
267	-0.0075175945548902	0.0227714872002475	0.0157976700547228	-0.00047663570778	-9.86025324516127e-05	3.96788239436279e-05	-0.0004901556325680994	0.006561237226579798	0.0013226765560951995	0.00043729695913749994	-0.0002086683051196127	-6.98114539963721e-05	5.651422789171478e-05	0.0005185406293110356	0.00024956637915788543	2.2718159793094156e-07	9.722459405871335e-09	1.5744090695494187e-09	2.402525441382337e-07	4.3049833943456555e-05	1.7494732720438574e-06	1.912286304709043e-07	4.354246156149178e-08	4.873639109087578e-09
268	-0.0060403599397782	0.0066050749233838	0.01994246953708	-0.0005248080412483	-7.92367645073689e-05	0.0001143039327739	0.0014772346151119995	-0.0161664122768637	0.0041447994823572	-4.817233346829998e-05	1.93657679442438e-05	7.462510883027209e-05	3.64859482020773e-05	4.3627014743513506e-05	0.00039770209123736374	2.7542348015887737e-07	6.278464849596235e-09	1.306538904758025e-08	2.1822221080850974e-06	0.00026135288590552934	1.7179362748948517e-05	2.3205737117810946e-09	3.750329680703008e-10	5.568906867929953e-09
269	-0.0062153834390613	0.0136331629781324	0.0092007774132117	-0.0012949133724566	-0.0002508998765049	0.0002360982728812	-0.00017502349928309995	0.007028088054748601	-0.0107416921238683	-0.0007701053312083	-0.00017166311199753108	0.0001217943401073	3.8630991294557475e-05	0.0001858631327883199	8.465430500746657e-05	1.6768006421669254e-06	6.295074803017406e-08	5.5742394457485576e-08	3.063322530130129e-08	4.939402170529997e-05	0.00011538394968397427	5.930622211554455e-07	2.94682240206769e-08	1.4833861282172664e-08
270	-0.0065179832700896	0.0170925955101276	0.0179857268606964	-0.0003914855358155	-7.86379086275269e-05	0.0001046012253263	-0.00030259983102829974	0.003459432531995198	0.0087849494474847	0.0009034278366411	0.00017226196787737308	-0.0001314970475549	4.248410590916791e-05	0.00029215682127283415	0.00032348637070757596	1.5326092475274913e-07	6.1839206733112695e-09	1.0941416339763385e-08	9.156665773835555e-08	1.1967673443426707e-05	7.717533679486174e-05	8.16181856018018e-07	2.9674185576985113e-08	1.729147351565563e-08
271	-0.0045492005035699	0.0145925845796572	0.0211527540457615	-0.0007049635989887	-4.72406020528959e-06	0.0001225557330997	0.0019687827665197	-0.002500010930470399	0.0031670271850651015	-0.00031347806317319997	7.39138484222373e-05	1.79545077734e-05	2.069522522168063e-05	0.00021294352471444908	0.0004474390037204796	4.969736758991006e-07	2.2316744823200725e-11	1.50199077156049e-08	3.876105581744963e-06	6.25005465247147e-06	1.0030061190941381e-05	9.826849609082075e-08	5.4632569885854716e-09	3.2236434938508097e-10
272	-0.0032544320939792	0.0076576078196485	0.0088037988762605	-0.0003675672175735	8.08384694404388e-06	3.93488772056334e-05	0.0012947684095906999	-0.006934976760008699	-0.012348955169501002	0.0003373963814152	1.280790714933347e-05	-8.32068558940666e-05	1.0591328254321842e-05	5.863895751954186e-05	7.750687465364564e-05	1.3510565943472468e-07	6.534858141472756e-11	1.5483341373440157e-09	1.6764252344740303e-06	4.809390266186075e-05	0.00015249669377834552	1.1383631819207112e-07	1.640424855459474e-10	6.923380867775966e-09
273	-0.0047906982620272	0.0082131998312122	0.0189691836051989	-0.0002184251572173	-2.48203094454626e-05	3.77797599915009e-05	-0.0015362661680479997	0.0005555920115637002	0.010165384728938399	0.00014914206035619997	-3.2904156389506483e-05	-1.5691172141324953e-06	2.2950789837790433e-05	6.745665146742413e-05	0.0003598299266477467	4.770954930540222e-08	6.1604776096852e-10	1.4273102650154124e-09	2.3601137390888847e-06	3.086824833133988e-07	0.000103335046687334	2.2243354167292395e-08	1.0826835077051002e-09	2.462128831686923e-12
274	-0.006993073895352	0.0066058054307323	0.0210604149754658	-0.0004916920774141	-3.55078494121205e-05	3.15004874811608e-05	-0.0022023756333248	-0.0016073944004799008	0.002091231370266903	-0.00027326692019680003	-1.0687539966657898e-05	-6.279272510340105e-06	4.890308250585359e-05	4.3636665388692346e-05	0.0004435410789388242	2.4176109899179334e-07	1.260807369873826e-09	9.92280711550768e-10	4.850458430262815e-06	2.5837167586941396e-06	4.373248643988389e-06	7.467480967384428e-08	1.142235105389099e-10	3.942926325911292e-11
275	-0.0081347537866483	0.0151655891506438	0.0129626749774828	-0.0008116651339514	-9.97248245975587e-05	0.0001558985980119	-0.0011416798912963003	0.0085597837199115	-0.008097739997983001	-0.0003199730565373	-6.42169751854382e-05	0.0001243981105307392	6.617421916938886e-05	0.00022999509428612492	0.0001680309425718587	6.588002896723442e-07	9.945040641013849e-09	2.430437286207599e-08	1.303432974190332e-06	7.326989733166196e-05	6.557339307493374e-05	1.0238275690982218e-07	4.123819901967186e-09	1.5474889903618006e-08
276	-0.0038690291084033	0.0166120329454647	0.0146214492238339	-0.0003715285045719	-0.0001016574703592	4.82052615463685e-05	0.004265724678245	0.0014464437948208987	0.0016587742463510993	0.00044013662937950006	-1.932645761641298e-06	-0.0001076933364655315	1.4969386241672037e-05	0.00027595963858120456	0.00021378677740515294	1.380334297094323e-07	1.0334241279831627e-08	2.323747240753794e-09	1.8196407030588413e-05	2.092199651575882e-06	2.7515320003576574e-06	1.9372025252154739e-07	3.7351196399900735e-12	1.1597854719078177e-08
277	-0.0057482774416282	0.0147983889738639	0.0200828202567094	-0.0007346521485665	-4.22666597464619e-05	0.0002105403299492	-0.0018792483332248995	-0.0018136439716007983	0.005461371032875502	-0.00036312364399459997	5.93908106127381e-05	0.0001623350684028315	3.304269354593164e-05	0.00021899231622177665	0.0004033196694632975	5.397137793933747e-07	1.7864705261231827e-09	4.4327230535118e-08	3.531574297928563e-06	3.2893044557239173e-06	2.982657355873163e-05	1.31858780827917e-07	3.5272683852381243e-09	2.635267443335198e-08
278	-0.0104295364827307	0.0200949982837292	0.0126084465686796	-0.0008275024474158	-0.0001328967364632	0.0001258074244643	-0.004681259041102501	0.005296609309865299	-0.007474373688029801	-9.285029884930002e-05	-9.06300767167381e-05	-8.473290548489999e-05	0.00010877523124461067	0.00040380895602307946	0.0001589729248752484	6.847603004791388e-07	1.766154256256923e-08	1.5827508050340548e-08	2.1914186209903905e-05	2.805407018135176e-05	5.5866262028312205e-05	8.621177996404326e-09	8.213810805681833e-09	7.179665271912995e-09
279	-0.0052770288278657	0.0078783658728424	0.0202956220054899	-0.0002531704606599	-2.23327607963774e-05	6.88406670265847e-05	0.0051525076548650005	-0.012216632410886798	0.007687175436810299	0.0005743319867558999	0.0001105639756668226	-5.69667574377153e-05	2.7847033250125644e-05	6.20686488263678e-05	0.00041191227258972587	6.409528215074599e-08	4.987522047882113e-10	4.7390374366651055e-09	2.6548335133442428e-05	0.00014924610746272978	5.909266619629961e-05	3.298572310109792e-07	1.2224392715253738e-08	3.2452114529674917e-09
280	-0.0038913678453016	0.0107793556163879	0.0161844902027456	-0.00070011527454	-5.02009734041948e-05	2.75232269901324e-05	0.0013856609825640999	0.002900989743545499	-0.004111131802744299	-0.00044694481388009993	-2.78682126078174e-05	-4.1317440036452295e-05	1.5142743707447219e-05	0.00011619450750455336	0.0002619377231227683	4.901613976442195e-07	2.5201377307286737e-09	7.575280239503526e-10	1.920056358600507e-06	8.41574149215618e-06	1.6901404699535588e-05	1.9975966665431717e-07	7.766372739545128e-10	1.707130851165831e-09
281	-0.0028604687873947	0.0127591773062387	0.0127007766709813	-0.0003406945525745	-6.97047682573839e-05	8.44447405465379e-05	0.0010308990579069002	0.0019798216898507994	-0.0034837135317643004	0.00035942072196549997	-1.9503794853189106e-05	5.6921513556405504e-05	8.182281683659305e-06	0.00016279660553203664	0.00016130972804614285	1.1607277815393873e-07	4.8587547178155954e-09	7.130914205972103e-09	1.0627528675933345e-06	3.919693923603675e-06	1.2136259971397695e-05	1.2918325537820124e-07	3.8039801367528586e-10	3.2400587055520554e-09
282	-0.0037995419617355	0.0146658104042227	0.0189533305473505	-0.0005869235917903	-0.000173193795886	-3.15140875181984e-05	-0.0009390731743408	0.0019066330979840007	0.006252553876369199	-0.0002462290392158	-0.00010348902762861608	-0.0001159588280647363	1.443651911898885e-05	0.0002150859948126068	0.00035922873883712956	3.444793026000267e-07	2.9996090933401424e-08	9.931377121046683e-10	8.818584267665064e-07	3.635249770328068e-06	3.909442997689949e-05	6.062873975313596e-08	1.0709978839516462e-08	1.3446449806147076e-08
283	-0.0067297376374224	0.0117417484850452	0.0091283211010849	-0.0008688698037813	-0.0001377263689174	0.0003244411344242	-0.0029301956756869	-0.0029240619191775	-0.0098250094462656	-0.000281946211991	3.546742696859998e-05	0.0003559552219423984	4.5289368668539625e-05	0.00013786865748606126	8.332624612451182e-05	7.549347359229547e-07	1.8968552695171767e-08	1.0526204970646181e-07	8.586046697814209e-06	8.550138107184005e-06	9.653081061920827e-05	7.949366645607391e-08	1.2579383757729732e-09	1.267041200280621e-07
284	-0.0085175468954575	0.0211055900808165	0.0119371411887443	-0.000621675671111	-0.0002112269280592	4.42641494242165e-05	-0.0017878092580351007	0.0093638415957713	0.0028088200876594006	0.00024719413267029994	-7.35005591418e-05	-0.00028017698499998347	7.254860511631771e-05	0.00044544593265945985	0.00014249533976001566	3.8648064005131225e-07	4.461681513732645e-08	1.9593149242493657e-09	3.196261943116017e-06	8.768152943069681e-05	7.889470284838963e-06	6.110493922662185e-08	5.402332194157239e-09	7.849914292368096e-08
285	-0.0076923933115954	0.0137207164658832	0.0179143696062234	-0.0006860017653398	-0.0001334550842085	8.81525290638403e-05	0.0008251535838621005	-0.007384873614933301	0.005977228417479101	-6.432609422879997e-05	7.777184385070001e-05	4.38883796396238e-05	5.9172914860277645e-05	0.00018825806033715835	0.0003209246383883808	4.70598422049322e-07	1.7810259501097825e-08	7.770868380351208e-09	6.808784369604685e-07	5.453635830853803e-05	3.5727259554719716e-05	4.137846398732453e-09	6.048459695937665e-09	1.926189867391745e-09
286	-0.0119576689351292	0.0138901235950439	0.0084387864838356	-0.000716776236394	-8.34751454531023e-05	8.19028731682865e-05	-0.004265275623533799	0.00016940712916070112	-0.0094755831223878	-3.07744710542e-05	4.9979938755397694e-05	-6.249655895553799e-06	0.00014298584636215388	0.00019293553348559528	7.121311731976641e-05	5.137681730591474e-07	6.968099908416586e-09	6.708080633220424e-09	1.819257614471164e-05	2.869877541047047e-08	8.978667550928054e-05	9.470680686657937e-10	2.4979942779933045e-09	3.905819881283036e-11
287	-0.0097072083391658	0.0199218360660988	0.0172400279563384	-0.000543619308851	-0.0001321775484386	0.0001958049703402	0.0022504605959633994	0.006031712471054898	0.008801241472502799	0.00017315692754300003	-4.870240298549768e-05	0.00011390209717191351	9.422989373997005e-05	0.00039687955224451487	0.00029721856393532956	2.955219529556389e-07	1.7470904311238445e-08	3.83395864099266e-08	5.064572893983939e-06	3.638155533347918e-05	7.746185145730323e-05	2.998332155613176e-08	2.3719240565618136e-09	1.2973687740160028e-08
288	-0.0086240026130898	0.0133564298769103	0.0184827459055605	-0.0006278113390089	-4.79222037282604e-05	0.0001032486029103	0.001083205726076	-0.0065654061891884975	0.001242717949222101	-8.419203015790002e-05	8.425534471033958e-05	-9.255636742990001e-05	7.437342107057969e-05	0.00017839421905682212	0.0003416118962095134	3.9414707738814793e-07	2.296537610172895e-09	1.0660274002928809e-08	1.1733346450038341e-06	4.310455842903463e-05	1.5443479013187844e-06	7.088297942108746e-09	7.098963112258147e-09	8.566681151818656e-09
289	-0.0091285742365901	0.0126883560751318	0.008512174592445	-0.0005770511863245	-7.70364221055267e-05	7.67705414323304e-05	-0.0005045716235003005	-0.0006680738017785012	-0.0099705713131155	5.076015268440002e-05	-2.9114218377266302e-05	-2.6478061477969592e-05	8.333086759293653e-05	0.00016099437988933404	7.245711629226621e-05	3.3298807163851277e-07	5.934610330820883e-09	5.89371603181316e-09	2.54592523241729e-07	4.463226046227801e-07	9.941229230992174e-05	2.5765931005436023e-09	8.476377117191509e-10	7.010877396311373e-10
290	-0.0041701190409605	0.004010350637927	0.0110709288785255	-0.0001543326890263	-6.67747701869177e-05	4.93515355997359e-05	0.004958455195629601	-0.0086780054372048	0.0025587542860804995	0.0004227184972982	1.026165191860901e-05	-2.7419005832594508e-05	1.7389892815781317e-05	1.608291223912149e-05	0.00012256546623336988	2.3818578902088617e-08	4.458869933515672e-09	2.4355740660519995e-09	2.4586277927066183e-05	7.530777836815606e-05	6.547223496535327e-06	1.786909279580483e-07	1.0530150009869197e-10	7.518018808478517e-10
