	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
173	-0.001696410337481	0.019563817429519	0.0161487845879574	-0.0005435943150728	-2.11465774782652e-05	3.11309782499891e-05	0.0020517796742576	-0.014549315330930901	0.001614580027798301	0.0006101876528678001	1.26065622206741e-05	-0.0002287632968678109	2.8778080331124e-06	0.00038274295241555147	0.0002607832436682505	2.9549477937946656e-07	4.4717773904427295e-10	9.691378068012944e-10	4.209799831696623e-06	0.00021168257659886095	2.6068686661651626e-06	3.7232897171231487e-07	1.589254110237275e-10	5.233264599383018e-08
174	-0.0087051519626024	0.0257502067782322	0.0141021582318227	-0.0007697727544389	-0.0002452839239713	-5.11603475541674e-05	-0.0070087416251214	0.006186389348713198	-0.002046626356134701	-0.00022617843936609998	-0.00022413734649303482	-8.229132580415651e-05	7.577967069200041e-05	0.0006630731491217154	0.00019887086679536473	5.92550093476451e-07	6.016420335875849e-08	2.6173811618632025e-09	4.9122459167709356e-05	3.82714131738721e-05	4.188679441625203e-06	5.1156686434084565e-08	5.023755009293875e-08	6.771862302605835e-09
175	-0.0051665604862475	0.0281147517906585	0.0190818645379501	-0.0005875408300663	-7.91834082729632e-06	3.7938753885347e-05	0.0035385914763548998	0.002364545012426302	0.004979706306127402	0.00018223192437259999	0.0002373655831440037	8.90991014395144e-05	2.6693347258054008e-05	0.0007904392682503353	0.00036411755424467767	3.452042269949968e-07	6.270012145722777e-11	1.439349046372932e-09	1.252162963653155e-05	5.591073115790102e-06	2.4797474895285012e-05	3.3208474260541e-08	5.634242006129293e-08	7.938649877328877e-09
176	-0.0053871471318295	0.0229316625269062	0.017387623816254	-0.0007758209034663	-9.79496570985821e-05	-1.72885398454314e-05	-0.00022058664558199936	-0.0051830892637523	-0.0016942407216961018	-0.00018828007340000003	-9.003131627128578e-05	-5.52272937307784e-05	2.9021354219978804e-05	0.0005258611462479141	0.0003023294619755633	6.01898074255266e-07	9.594135325729813e-09	2.988936099870692e-10	4.86584682091186e-08	2.6864414316024355e-05	2.8704516230533278e-06	3.54493860395094e-08	8.105637909540288e-09	3.0500539728256754e-09
177	-0.0045686917159363	0.0199965505409856	0.0198740753009483	-0.0006930810422393	-1.96037839207593e-05	4.63591473415074e-05	0.0008184554158931993	-0.0029351119859206028	0.0024864514846942992	8.273986122700006e-05	7.83458731778228e-05	6.364768718693879e-05	2.0872943995264976e-05	0.00039986203353819144	0.0003949788690677632	4.803613311115143e-07	3.843083440118208e-10	2.1491705422315925e-09	6.698692678049098e-07	8.614882369894785e-06	6.182440985738485e-06	6.845884635863227e-09	6.138075843995493e-09	4.051028084246412e-09
178	-0.0041436615551567	0.0187475359193665	0.0255892025271041	-0.0007511543406213	-2.3209117072209e-05	-3.29473040935623e-05	0.0004250301607796004	-0.0012490146216190996	0.005715127226155799	-5.8073298382000055e-05	-3.605333151449702e-06	-7.93064514350697e-05	1.716993108368364e-05	0.0003514701030479371	0.0006548072859731507	5.6423284343422e-07	5.386631152715033e-10	1.085524847033667e-09	1.80650637572333e-07	1.5600375250183026e-06	3.266267921114728e-05	3.37250798496481e-09	1.299842713294224e-11	6.289513239223068e-09
179	-0.0036039973896248	0.0178388376344269	0.0230505453522613	-0.0006069506936196	5.62472910936264e-05	-4.41606137471367e-05	0.0005396641655318998	-0.0009086982849395991	-0.0025386571748427997	0.00014420364700170002	7.94564081658354e-05	-1.1213309653574404e-05	1.2988797184422373e-05	0.0003182241281474455	0.0005313276410366549	3.6838914448531356e-07	3.163757755371144e-09	1.950159806523799e-09	2.912374115592418e-07	8.25732573052169e-07	6.444780251380825e-06	2.079469180859091e-08	6.313320798615835e-09	1.2573831338694493e-10
180	-0.000862206590158	0.0303487161234185	0.0183511016956766	-0.0010958969837322	6.46755889303922e-05	0.0001538405641727	0.0027417907994668	0.0125098784889916	-0.004699443656584697	-0.0004889462901125999	8.428297836765804e-06	0.0001980011779198367	7.434002041118853e-07	0.000921044570339842	0.0003367629334450646	1.2009901989533337e-06	4.182931803493071e-09	2.3666919184974625e-08	7.5174167880407945e-06	0.00015649705980933475	2.208477068141415e-05	2.390684746148747e-07	7.103620442523113e-11	3.9204466457642823e-08
181	-0.0047275434532974	0.0171842342942848	0.0148374063503691	-0.0005885153255924	-4.58870480325536e-05	-3.35596472437902e-05	-0.0038653368631394003	-0.013164481829133698	-0.003513695345307502	0.0005073816581397999	-0.0001105626369629458	-0.0001874002114164902	2.234966710281511e-05	0.00029529790828087383	0.00022014862720597328	3.463502884571286e-07	2.105621177141881e-09	1.1262499231276352e-09	1.4940829065544338e-05	0.00017330358182959132	1.2346054979635606e-05	2.574361470166928e-07	1.2224096692200149e-08	3.511883923894522e-08
182	-0.0037842904777415	0.0279904741748545	0.0150040148966147	-0.0007697448709384	-9.00076073545777e-05	-6.18049205600304e-05	0.0009432529755559003	0.0108062398805697	0.00016660854624560122	-0.000181229545346	-4.4120559322024105e-05	-2.8245273316240203e-05	1.432085441992499e-05	0.0007834666445331967	0.00022512046301783584	5.925071663359741e-07	8.101369381695831e-09	3.819848205431669e-09	8.897261758950598e-07	0.00011677482035641503	2.775840768207264e-08	3.284414810631787e-08	1.9466237548882482e-09	7.977954647091108e-10
183	-0.0040959053970975	0.0282083877725471	0.017423237262989	-0.0006669893205781	9.4960672888642e-06	2.85455921121815e-05	-0.00031161491935600017	0.0002179135976926004	0.0024192223663742993	0.00010275555036030003	9.95036746434419e-05	9.035051267221191e-05	1.677644102197243e-05	0.0007957131407263847	0.0003035691967224084	4.448747537652354e-07	9.017529395463668e-11	8.148508290350386e-10	9.710385796524648e-08	4.74863360593325e-08	5.852636857965665e-06	1.0558703129848156e-08	9.900981267547942e-09	8.163215140131525e-09
184	-0.0069425726188786	0.0245328758555506	0.0123551868466677	-0.0007552286481155	-0.0001266610092385	8.21715288371625e-05	-0.0028466672217811	-0.003675511916996499	-0.0050680504163213	-8.823932753740003e-05	-0.0001361570765273642	5.362593672498099e-05	4.819931456840287e-05	0.0006018619977438577	0.00015265064201607054	5.703703109343657e-07	1.6043011261315382e-08	6.752160151436627e-09	8.103514271562928e-06	1.3509387851983278e-05	2.56851350223745e-05	7.786178924252563e-09	1.853874948847851e-08	2.875741089631665e-09
185	-0.0027564080262875	0.0239702565907084	0.0170257120927851	-0.0008559253689633	2.31970241889426e-05	-5.14743677431053e-05	0.0041861645925911	-0.0005626192648422006	0.004670525246117401	-0.00010069672084780002	0.0001498580334274426	-0.0001336458965802678	7.597785207382151e-06	0.0005745732010243996	0.0002898748722664088	7.326082372349612e-07	5.38101931222388e-10	2.649610534552439e-09	1.752397399626341e-05	3.165404371715782e-07	2.181380607462001e-05	1.0139829589499763e-08	2.24574301827405e-08	1.7861225672743636e-08
186	-0.0042771698400152	0.0176398393798105	0.0207589653350298	-0.0006446541415527	-1.15351695246574e-05	-2.04736189996012e-06	-0.0015207618137276996	-0.006330417210897901	0.003733253242244699	0.00021127122741059997	-3.4732193713599996e-05	4.9427005843145174e-05	1.8294181840335647e-05	0.0003111639333455133	0.00043093464178096887	4.155789622210486e-07	1.3306013596258482e-10	4.191690749408312e-12	2.3127164940923624e-06	4.0074182064032364e-05	1.3937179770730556e-05	4.463553153158145e-08	1.2063252801590352e-09	2.4430289066183073e-09
187	-0.0023594385286216	0.0214136497854675	0.0161083997104057	-0.0005938966784239	1.01615881682765e-05	1.82822125535241e-06	0.0019177313113935995	0.003773810405657	-0.004650565624624101	5.075746312880008e-05	2.1696757692933898e-05	3.8755831553125295e-06	5.566950170344062e-06	0.00045854439713465233	0.0002594805412301984	3.5271326464294123e-07	1.0325787410165696e-10	3.342392958522342e-12	3.677693382699415e-06	1.4241644977845051e-05	2.1627760628935357e-05	2.5763200632715e-09	4.707492943858862e-10	1.5020144793742223e-11
188	0.0016893905768601	0.0277606811413073	0.016961999412826	-0.0007470184336209	0.0001344626046978	0.0001495046868619	0.0040488291054817	0.006347031355839802	0.0008535997024203025	-0.00015312175519700008	0.00012430101652952352	0.00014767646560654758	2.8540405211837016e-06	0.0007706554174293349	0.0002877094240807096	5.580365401694231e-07	1.808019206211683e-08	2.2351651393674773e-08	1.6393017125395744e-05	4.028480703201363e-05	7.286324519720289e-07	2.344627191461002e-08	1.5450742710272878e-08	2.180833849404183e-08
189	-0.0027700372514353	0.0262743842392681	0.0145458159708386	-0.0008509590635949	-2.46428288911927e-05	-8.69730113374468e-06	-0.0044594278282954	-0.0014862969020392018	-0.0024161834419874004	-0.000103940629974	-0.00015910543358899271	-0.00015820198799564467	7.673106374339232e-06	0.0006903432671526999	0.0002115807622575033	7.241313279143092e-07	6.072690157606015e-10	7.56430470110365e-11	1.988649655577543e-05	2.2090784810113286e-06	5.837942425334081e-06	1.080365455939199e-08	2.5314538997541372e-08	2.50278690057741e-08
190	-0.0035628359610599	0.0228047881102794	0.0169015267602576	-0.0006390032989031	-9.40677857382046e-05	-3.142491184333e-05	-0.0007927987096245999	-0.0034695961289887	0.0023557107894189994	0.0002119557646918	-6.94249568470119e-05	-2.272761070958532e-05	1.2693800085421621e-05	0.0005200583607547406	0.00028566160682770374	4.0832521600904463e-07	8.848748313688768e-09	9.87525084361062e-10	6.285297939824307e-07	1.2038097298293372e-05	5.549373323385085e-06	4.492524618608569e-08	4.8198246332094634e-09	5.165442885664574e-10
191	-0.0013395957540651	0.0195904196470105	0.017047715895529	-0.0005542701718568	1.43876237145978e-05	3.90955720863322e-06	0.0022232402069948002	-0.003214368463268901	0.00014618913527139968	8.473312704630005e-05	0.0001084554094528024	3.5334469051963215e-05	1.7945167843092437e-06	0.00038378454194597494	0.00029062461725467214	3.072154234101666e-07	2.07003716152857e-10	1.5284637567575977e-11	4.9427970179982825e-06	1.0332164617657676e-05	2.1371263271399595e-08	7.179702819044425e-09	1.176257583957502e-08	1.2485247031841461e-09
192	-0.0029374266384037	0.0187320804481702	0.0174030640495963	-0.0005870109972547	-3.02746288687447e-05	3.29693210833142e-05	-0.0015978308843386001	-0.000858339198840298	0.00035534815406729897	-3.2740825397900054e-05	-4.46622525833425e-05	2.905976387468098e-05	8.628475256003662e-06	0.0003508908379167203	0.00030286663831435113	3.445819108979575e-07	9.165531531402299e-10	1.0869761326946664e-09	2.553063534946273e-06	7.367461802658046e-07	1.2627231059903683e-07	1.0719616477357773e-09	1.994716805818284e-09	8.444698764522138e-10
193	-0.0051478987260321	0.0224703720462197	0.0177679471682335	-0.0007034750318418	-0.0001176638757433	1.11850321202892e-05	-0.0022104720876283995	0.0037382915980495	0.00036488311863720063	-0.00011646403458709994	-8.73892468745553e-05	-2.1784288963025003e-05	2.6500861293482915e-05	0.0005049176198955317	0.00031569994657313684	4.948771204248215e-07	1.3844787654934741e-08	1.2510494353190113e-10	4.8861868501842545e-06	1.3974824072047485e-05	1.3313969026640944e-07	1.356387135230521e-08	7.636880469301973e-09	4.745552456245729e-10
194	0.0005448672050589	0.0237331352132561	0.0122834661870394	-0.0007706752449537	0.0001085401764454	7.80917223666653e-05	0.005692765931090999	0.0012627631670363987	-0.0054844809811941	-6.720021311189999e-05	0.0002262040521887	6.69066902463761e-05	2.9688027114869735e-07	0.0005632617070506967	0.00015088354156814025	5.939403331844455e-07	1.1780969902798566e-08	6.0983171021923334e-09	3.240758394619037e-05	1.5945708160237957e-06	3.0079531633079798e-05	4.515868642284775e-09	5.116827322658812e-08	4.476505199724519e-09
195	-0.0051208280710282	0.0196644761319855	0.0135920582524072	-0.0007624352381767	-7.96444745339651e-05	1.91810498678777e-05	-0.0056656952760870995	-0.0040686590812706	0.0013085920653678005	8.24000677699993e-06	-0.0001881846509793651	-5.8910672498787604e-05	2.6222880133030395e-05	0.00038669162154542736	0.00018474404753683068	5.813074924135613e-07	6.3432423237914155e-09	3.679126740340111e-10	3.210010296147568e-05	1.6553986719605723e-05	1.7124131935435658e-06	6.789771168500477e-11	3.5413462864225455e-08	3.47046733425941e-09
196	-0.0070174474779753	0.02556321241452	0.0112811339586029	-0.0007283059982449	-2.6693158546218e-05	1.50450316406358e-05	-0.0018966194069471006	0.005898736282534501	-0.0023109242938042993	3.412923993180005e-05	5.29513159877471e-05	-4.136018227241899e-06	4.92445691061419e-05	0.0006534778289498694	0.00012726398339194355	5.304296270795002e-07	7.125247131735311e-10	2.2635297706773235e-10	3.5971651748083715e-06	3.4795089730888946e-05	5.340371091694899e-06	1.1648050183223753e-09	2.8038418648342413e-09	1.7106646776077222e-11
197	-0.0021119973428424	0.024360883562869	0.0183527315881514	-0.0008197618942953	-1.06596805114969e-05	2.23893556718003e-05	0.0049054501351329	-0.0012023288516509988	0.007071597629548499	-9.145589605040005e-05	1.60334780347211e-05	7.3443240311644995e-06	4.460532776173357e-06	0.0005934526479636611	0.0003368227567467302	6.720095633386187e-07	1.1362878860718683e-10	5.012832473983762e-10	2.406344102827539e-05	1.4455946675124094e-06	5.000749303423595e-05	8.364180922381581e-09	2.57072417889884e-10	5.393909547474036e-11
198	-0.0018013461405819	0.0289718282450951	0.0175536461534492	-0.0007982254869451	8.37239581131332e-05	3.38273748587402e-05	0.0003106512022604999	0.004610944682226097	-0.0007990854347021993	2.153640735020007e-05	9.43836386246301e-05	1.14380191869399e-05	3.244847918189306e-06	0.0008393668318632901	0.0003081304932805019	6.371639280087419e-07	7.009701162129682e-09	1.1442912898337286e-09	9.650416946589403e-08	2.1260810862549126e-05	6.385375319532028e-07	4.6381684155375165e-10	8.908271240024767e-09	1.308282829208053e-10
199	-0.0012382608646553	0.0206970901868846	0.0135029962477798	-0.0006903749204739	-7.06861434806066e-05	0.0001137431286621	0.0005630852759266	-0.0082747380582105	-0.0040506499056694005	0.00010785056647119996	-0.00015441010159373978	7.99157538033598e-05	1.533289968936891e-06	0.00042836954220403477	0.00018233090766755534	4.766175308193438e-07	4.996530880160902e-09	1.2937499317843034e-08	3.1706502796533527e-07	6.847128993199726e-05	1.6407764658299523e-05	1.1631744688158722e-08	2.3842479474189038e-08	6.386527705959217e-09
200	-0.0029108082579501	0.0191597075997335	0.0177636795886342	-0.0006749325173757	-1.18575480083567e-05	2.9663515654906e-05	-0.0016725473932948	-0.001537382587151099	0.0042606833408544015	1.544240309820006e-05	5.882859547224989e-05	-8.4079613007194e-05	8.472804714550496e-06	0.00036709439530728565	0.00031554831252765937	4.555339030110995e-07	1.406014447704839e-10	8.799241610088533e-10	2.7974147828172307e-06	2.363545219275406e-06	1.8153422531034223e-05	2.3846781344729885e-10	3.4608036452376203e-09	7.069381323439507e-09
201	-0.0044666937803227	0.0242378853674735	0.0145757373402047	-0.0006296820876953	-3.97890954515746e-05	3.46168410237311e-06	-0.0015558855223726004	0.00507817776774	-0.003187942248429502	4.525042968039992e-05	-2.7931547443217898e-05	-2.620183155253289e-05	1.9951353327173498e-05	0.000587475087086786	0.00021245211901063757	3.9649953156431154e-07	1.5831721168545144e-09	1.1983256824622724e-11	2.4207797587286595e-06	2.5787889440768808e-05	1.0162975779321747e-05	2.0476013862608178e-09	7.801713425727323e-10	6.865359767073081e-10
202	-0.0040967587837771	0.0268065307014846	0.0136790241710053	-0.0008949702270129	3.94798046594287e-05	0.0002499310482627	0.0003699349965456001	0.0025686453340111014	-0.0008967131691993997	-0.0002652881393176	7.92689001110033e-05	0.00024646936416032687	1.6783432532454828e-05	0.0007185900882496365	0.00018711570227094722	8.009717072395219e-07	1.5586549759466482e-09	6.246552888569207e-08	1.3685190166919316e-07	6.597938851937003e-06	8.040945078156311e-07	7.037779686259436e-08	6.283558524808219e-09	6.074714746959582e-08
203	-0.0010701188007933	0.018680171782905	0.0166531870855643	-0.0007580174988923	-1.51692784773096e-05	7.49495374430519e-05	0.0030266399829838005	-0.008126358918579601	0.0029741629145589987	0.00013695272812060003	-5.46490831367383e-05	-0.00017498151081964808	1.1451542478112907e-06	0.0003489488178388402	0.00027732864010680553	5.74590528626938e-07	2.3010700952216828e-10	5.617433162927438e-09	9.16054958659618e-06	6.603770927357823e-05	8.845645042338078e-06	1.875604973967499e-08	2.9865222876861345e-09	3.061852912872662e-08
204	-0.003285943427637	0.0213622231998212	0.0184835610136076	-0.0006044917398755	-1.84617807805266e-05	4.58021042732691e-05	-0.0022158246268437	0.0026820514169162007	0.0018303739280433017	0.0001535257590168	-3.2925023032169986e-06	-2.9147433169782796e-05	1.0797424209630797e-05	0.00045634458003897916	0.0003416420277437548	3.654102635777092e-07	3.408373495882213e-10	2.0978327558594158e-09	4.909878776927023e-06	7.1933998029822e-06	3.3502687164606656e-06	2.3570158681684545e-08	1.0840571416689241e-11	8.495728603869544e-10
205	-0.0025083844750154	0.0227300964750261	0.011382523492622	-0.0008075851698674	4.08472101699608e-05	0.0002314292850567	0.0007775589526215999	0.0013678732752048992	-0.007101037520985599	-0.00020309342999189994	5.930899095048739e-05	0.00018562718078343087	6.2919926744982845e-06	0.000516657285763994	0.00012956184106009176	6.521938065897572e-07	1.6684945786689488e-09	5.35595139818553e-08	6.045979248019995e-07	1.8710772970197777e-06	5.042473387444531e-05	4.1246941305874764e-08	3.5175564075649957e-09	3.445745024560453e-08
206	-0.0042988123719255	0.0210370818776977	0.0183345752703166	-0.0007786511623843	-1.33551179742354e-05	-7.77112461742876e-05	-0.0017904278969100998	-0.0016930145973284016	0.0069520517776946004	2.893400748309996e-05	-5.4202328144196196e-05	-0.0003091405312309876	1.847978780901974e-05	0.0004425588139289569	0.00033615665034290507	6.062976326824215e-07	1.7835917610574546e-10	6.0390377819607286e-09	3.205632054033923e-06	2.86629842676705e-06	4.833102391974665e-05	8.371767890320845e-10	2.937892376251123e-09	9.556786804977721e-08
