	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
285	0.004836355329076	0.0237796547903682	0.0010420278502886	-0.0007446993116571	-1.94911709648753e-05	1.58062408946557e-05	-0.0066545294705626	-0.0038840121693976028	0.010812248111429001	0.0002669358787961999	-0.00011045243772962661	3.6477936495081e-05	2.339033286908182e-05	0.0005654719819490812	1.085822040777081e-06	5.545770647825586e-07	3.799057455819979e-10	2.4983725121988625e-10	4.428276247458616e-05	1.5085550532028672e-05	0.00011690470922310001	7.125476338869953e-08	1.2199741000417045e-08	1.330639850939162e-09
286	0.0059133182797073	0.0265564176851206	-0.0131478052032892	-0.0008354966814109	-9.91450402964754e-05	-9.93607085215489e-05	0.0010769629506313001	0.0027767628947524027	-0.0141898330535778	-9.079736975379994e-05	-7.965386933160009e-05	-0.0001151669494162046	3.4967333077120497e-05	0.0007052433202665863	0.00017286478166363855	6.980547046486269e-07	9.82973901538973e-09	9.8725503979042e-09	1.1598491970324762e-06	7.710412173673743e-06	0.0002013513620884091	8.244162354208265e-09	6.344738899495622e-09	1.326342623783463e-08
287	0.0123540020892387	0.0235947539224339	-0.0060522081918267	-0.0014192633514339	3.70809263475322e-05	-7.54239629174274e-05	0.006440683809531401	-0.002961663762686702	0.0070955970114625	-0.0005837666700230001	0.00013622596664400759	2.3936745604121503e-05	0.00015262136762091418	0.0005567124126602099	3.6629223997214214e-05	2.014308460723386e-06	1.3749950987911078e-09	5.688774182169462e-09	4.1482407934359923e-05	8.771452243211553e-06	5.0347496949075556e-05	3.407835250297423e-07	1.8557513988094267e-08	5.729677901164301e-10
288	0.0109899413810004	0.0367972463646193	-0.0068803654530925	-0.0008310388248068	5.67853081228765e-05	-7.21581102748905e-05	-0.0013640607082383016	0.013202492442185399	-0.0008281572612658002	0.0005882245266271	1.9704381775344302e-05	3.265852642536887e-06	0.00012077881155782496	0.0013540373400184882	4.733942876810877e-05	6.906255283362672e-07	3.224571218610024e-09	5.206792878443259e-09	1.860661615759577e-06	0.00017430580668596258	6.858444493872708e-07	3.460080937256759e-07	3.8826266114852066e-10	1.0665793482765169e-11
289	0.008880199362071	0.0240145963938051	-0.0030687137216364	-0.0009474261976671	-6.65576480070953e-05	-4.61649996082078e-05	-0.0021097420189293992	-0.0127826499708142	0.0038116517314561002	-0.00011638737286030006	-0.0001233429561299718	2.5993110666682707e-05	7.885794071012619e-05	0.0005767008399573569	9.417003905359526e-06	8.976164000259389e-07	4.429920508236396e-09	2.1312071888258264e-09	4.451011386436297e-06	0.00016339614027635626	1.4528688921912287e-05	1.3546020561322511e-08	1.5213484826880148e-08	6.756418021304143e-10
290	0.0139261906166283	0.0389264824645974	0.0035352929577678	-0.0009242021335551	0.000181457741438	-7.28021311456582e-05	0.0050459912545573	0.014911886070792302	0.0066040066794042	2.322406411200007e-05	0.0002480153894450953	-2.6637131537450402e-05	0.00019393878509066611	0.001515271037066609	1.24982962972426e-05	8.541495836677988e-07	3.292691192778006e-08	5.300150299349616e-09	2.5462027741068758e-05	0.00022236434618828948	4.3612904221615296e-05	5.393571538782897e-10	6.151163340160228e-08	7.095367765434348e-10
291	0.0181449436692012	0.0377917177184653	-0.0084067751161492	-0.0008457778298168	5.04470024444922e-05	-7.22437862806542e-06	0.004218753052572901	-0.001134764746132104	-0.011942068073917	7.842430373829993e-05	-0.0001310107389935078	6.557775251759278e-05	0.00032923898075848477	0.001428213928112164	7.067386785350539e-05	7.15340137409616e-07	2.544900055634602e-09	5.219164656164841e-11	1.7797877318593172e-05	1.2876910290642582e-06	0.00014261298988206767	6.150371416837124e-09	1.7163813731625026e-08	4.300441625258646e-09
292	0.0045947800257571	0.0210049645445902	-0.0015267815007489	-0.000749312899468	-2.10295119857531e-05	5.10663004582268e-05	-0.0135501636434441	-0.016786753173875096	0.006879993615400299	9.646493034880005e-05	-7.14765144302453e-05	5.8290679086292224e-05	2.1112003485096418e-05	0.0004412085355194914	2.3310617510290637e-06	5.61469821309141e-07	4.4224037435893335e-10	2.6077670424898947e-09	0.00018360693476411432	0.0002817950821206056	4.7334312147948885e-05	9.305482787198845e-09	5.108892115097064e-09	3.3978032683411057e-09
293	0.0136179769725584	0.03671593073527	-0.0122692130370706	-0.0009925907679448	0.0001156940147843	0.0005546950023668	0.009023196946801301	0.015710966190679798	-0.010742431536321699	-0.0002432778684768	0.00013672352677005309	0.0005036287019085733	0.00018544929682513087	0.0013480595697571442	0.00015053358854902316	9.852364326092479e-07	1.3385105056909827e-08	3.076865456507043e-07	8.141808314076432e-05	0.0002468344586446837	0.00011539983531255897	5.9184121290615196e-08	1.8693322772441423e-08	2.5364186938611456e-07
294	0.0118704000194046	0.0156899606364069	-0.0064957866897527	-0.0006386657605088	1.2216414507753e-05	0.0001733418316664	-0.0017475769531538014	-0.0210259700988631	0.005773426347317899	0.000353925007436	-0.000103477600276547	-0.0003813531707004	0.0001409063966206807	0.000246174864771998	4.219524471876834e-05	4.078939536462839e-07	1.4924078342523795e-10	3.0047390605462555e-08	3.0540252071943237e-06	0.00044209141859828514	3.33324517879045e-05	1.2526291088857265e-07	1.070761375899284e-08	1.4543024080324843e-07
295	0.0118677312925061	0.0364957940277022	0.0024938273254897	-0.001097189484429	-0.0001463899268537	0.000180504384742	-2.6687268984987994e-06	0.0208058333912953	0.008989614015242401	-0.0004585237239202001	-0.00015860634136145299	7.162553075600004e-06	0.00014084304603112851	0.0013319429817124635	6.21917472935911e-06	1.203824764741575e-06	2.1430010684231634e-08	3.258183291108797e-08	7.122103258771021e-12	0.0004328827031063385	8.08131601430426e-05	2.1024400539764788e-07	2.5155971520065754e-08	5.130216656078708e-11
296	0.0110246841908973	0.0318101732991665	-0.0074792472644153	-0.0009291238499418	2.90291035821138e-05	0.0003631939377572	-0.0008430471016088008	-0.0046856207285356985	-0.009973074589905	0.0001680656344872001	0.0001754190304358138	0.0001826895530152	0.00012154366150902084	0.0010118871253230054	5.593913964226375e-05	8.632711285306725e-07	8.426888547810922e-10	1.3190983642358088e-07	7.107284155309996e-07	2.195504161168341e-05	9.946221677580879e-05	2.8246057495585142e-08	3.077183623904096e-08	3.337547278089357e-08
297	0.0033082121298026	0.0166185220824925	-0.0002461068420173	-0.0007118415966251	2.93589207790756e-05	-1.77577320191557e-05	-0.007716472061094699	-0.015191651216674002	0.007233140422398	0.00021728225331670004	3.2981719696180243e-07	-0.0003809516697763557	1.0944267495773056e-05	0.00027617527620629084	6.056857768772828e-08	5.067184586857715e-07	8.619462293120372e-10	3.1533704646414757e-10	5.954394106965507e-05	0.00023078626668907268	5.231832037012792e-05	4.72115776063826e-08	1.0877938341174038e-13	1.4512417470539357e-07
298	0.0015837229568283	0.0266040126085773	-0.0122387696362002	-0.0011323429722477	0.0009584214040454	0.0019392792365556	-0.0017244891729743	0.0099854905260848	-0.0119926627941829	-0.00042050137562260007	0.0009290624832663243	0.0019570369685747557	2.5081784039849736e-06	0.00070777348687734	0.000149787482207976	1.2822006067987555e-06	9.185715877323558e-07	3.76080395733567e-06	2.9738629077055855e-06	9.97100210465293e-05	0.0001438239608949788	1.76821406900499e-07	8.631570978129892e-07	3.829993696368269e-06
299	0.0027947295711717	0.0212213727368821	-0.0092164221258588	-0.000807247029163	-9.94856886251435e-05	6.69792270337287e-05	0.0012110066143433999	-0.0053826398716952	0.003022347510341401	0.00032509594308470003	-0.0010579070926705434	-0.0018723000095218713	7.810513375981554e-06	0.0004503466608376828	8.494243680201963e-05	6.516477660924894e-07	9.897402241219006e-09	4.486216854035774e-09	1.4665370199834641e-06	2.897281198836292e-05	9.134584473266864e-06	1.0568737221013053e-07	1.1191674167226417e-06	3.505507325655599e-06
300	0.0087545336939456	0.0300065886767177	-0.0062658327591938	-0.0008013603051881	0.0001202073806165	-0.0001096049614953	0.005959804122773901	0.0087852159398356	0.0029505893666649996	5.886723974899972e-06	0.00021969306924164348	-0.00017658418852902868	7.66418601984288e-05	0.0009003953640137229	3.926066016618618e-05	6.421783387311648e-07	1.4449814354680098e-08	1.2013247584386194e-08	3.551926518183279e-05	7.718001910954152e-05	8.705977610676563e-06	3.465351915666213e-11	4.826504467281355e-08	3.118197563845555e-08
301	0.0052750348748403	0.0235013301595852	-0.0104586896480024	-0.0008066762930327	7.79551181234352e-05	-6.70409577127792e-05	-0.003479498819105301	-0.0065052585171325	-0.0041928568888086005	-5.315987844599942e-06	-4.22522624930648e-05	4.25640037825208e-05	2.7825992930781415e-05	0.000552312519269829	0.00010938418915323257	6.507266417409784e-07	6.077000441638734e-09	4.494490011046648e-09	1.2106912032155185e-05	4.231838837472493e-05	1.7580048890029738e-05	2.8259726763934342e-11	1.7852536857828505e-09	1.811694417998445e-09
302	0.0086197614757245	0.0229312151507458	-0.0057195432883313	-0.0010292332014409	-2.76501364156555e-05	0.0001183790082423	0.0033447266008842	-0.0005701150088394009	0.0047391463596711	-0.00022255690840820006	-0.0001056052545390907	0.0001854199659550792	7.430028789838421e-05	0.0005258406282897936	3.2713175427095624e-05	1.0593209829482844e-06	7.645300438043583e-10	1.4013589592430532e-08	1.1187196034662376e-05	3.250311233039502e-07	2.2459508218383836e-05	4.953157748021595e-08	1.1152469786266135e-08	3.438056377478273e-08
303	0.0096246683324464	0.0281355595403391	-0.0053638348039927	-0.0008338599166141	3.64136035595377e-05	-1.80294529433919e-07	0.0010049068567218999	0.005204344389593302	0.0003557084843386002	0.00019537328482680005	6.406373997519321e-05	-0.00011855930277173393	9.263424050959655e-05	0.0007916097106479666	2.8770723804523408e-05	6.953223605356738e-07	1.3259505241911767e-09	3.2506117343798283e-14	1.0098377906866891e-06	2.7085200525491274e-05	1.2652852583046417e-07	3.8170720424013935e-08	4.104162779609168e-09	1.4056308273719675e-08
304	0.0075990482707353	0.0284557579831753	-0.0039438163307093	-0.0010174346979768	0.0001761511788333	-1.44486615965987e-06	-0.0020256200617110994	0.00032019844283619897	0.0014200184732833998	-0.00018357478136270006	0.0001397375752737623	-1.264571630225951e-06	5.774553462096516e-05	0.0008097301623970449	1.555368725036937e-05	1.0351733646471423e-06	3.102923780436123e-08	2.0876382193302613e-12	4.103136634406479e-06	1.0252704279472658e-07	2.0164524644661176e-06	3.369970035236313e-08	1.9526589943390384e-08	1.5991414079723195e-12
305	0.005476717435569	0.022175865864634	-0.0048015222191513	-0.000680854167999	8.90612267515873e-05	-6.00639746044076e-05	-0.0021223308351663002	-0.0062798921185413005	-0.0008577058884419999	0.0003365805299778001	-8.70899520817127e-05	-5.861910844474773e-05	2.9994433869065483e-05	0.0004917690268462394	2.3054615621003627e-05	4.635623980816105e-07	7.931902110497648e-09	3.607681045278921e-09	4.504288173897685e-06	3.943704502051714e-05	7.356593910680805e-07	1.132864531601368e-07	7.584659753595014e-09	3.4361998748570948e-09
306	0.0079208670752786	0.0292628355744774	-0.0133032225120939	-0.0011801709429387	8.56651054277233e-05	3.17191010410503e-05	0.002444149639709599	0.007086969709843401	-0.0085017002929426	-0.0004993167749397	-3.396121323863993e-06	9.17830756454579e-05	6.274013522423255e-05	0.0008563135458589001	0.00017697572920628195	1.39280345455682e-06	7.338510287942948e-09	1.0061013708523583e-09	5.973867461292564e-06	5.0225139668237866e-05	7.227890787102029e-05	2.4931724173618297e-07	1.153364004640372e-11	8.424132974939848e-09
307	0.0120561994947816	0.023668908444161	-0.0068988855433985	-0.0010457431515993	-2.80758474593009e-06	0.0001519166599142	0.004135332419503	-0.005593927130316402	0.0064043369686954	0.00013442779133939994	-8.847269017365339e-05	0.00012019755887314972	0.0001453519462579721	0.0005602172269380759	4.759462174091282e-05	1.0935787391168364e-06	7.882532105579329e-12	2.3078671559486704e-08	1.7100974219792537e-05	3.1292020739289895e-05	4.1015532008598585e-05	1.807083108438925e-08	7.827416906563266e-09	1.4447453159064293e-08
308	0.0099635505144879	0.022787882711401	-0.0015068354240085	-0.00087212653348	0.0002770571684044	2.74232400347314e-05	-0.0020926489802936994	-0.0008810257327599991	0.00539205011939	0.00017361661811930002	0.0002798647531503301	-0.0001244934198794686	9.92723388547521e-05	0.0005192875984685685	2.270552995046876e-06	7.606046903998415e-07	7.676067456426406e-08	7.520340940024951e-10	4.37917975472426e-06	7.762063417852932e-07	2.9074204490013718e-05	3.014273008718286e-08	7.832428005589519e-08	1.549861159328567e-08
309	0.0117770358043696	0.030363335553787	-0.0137201107719249	-0.0009829051389535	0.0001588678286333	-9.18603066376712e-05	0.0018134852898817003	0.007575452842386001	-0.0122132753479164	-0.00011077860547350007	-0.0001181893397711	-0.00011928354667240261	0.00013869857233740352	0.0009219321459518657	0.00018824143959388965	9.661025121811991e-07	2.5238986974659578e-08	8.43831593556698e-09	3.288728896617315e-06	5.7387485767214144e-05	0.00014916409472402246	1.2271899430653381e-08	1.396872003552852e-08	1.422856450674725e-08
310	0.0079804536472805	0.0246228614228159	0.0011093608081423	-0.0008533853604251	0.0002281870042084	0.000220920295233	-0.0037965821570891	-0.005740474130971101	0.0148294715800672	0.00012951977852839998	6.931917557509998e-05	0.0003127806018706712	6.368764041639263e-05	0.0006062853046471954	1.230681402642137e-06	7.282665733878779e-07	5.2069308889604354e-08	4.8805776845835886e-08	1.4414036075527326e-05	3.295304324834842e-05	0.00021991322734402077	1.677537303004578e-08	4.805148102411538e-09	9.783170490657933e-08
311	0.007082034265934	0.0165513672183184	-0.0094077466689362	-0.0006838006696444	9.50193150913216e-05	0.000116248084394	-0.0008984193813465005	-0.0080714942044975	-0.0105171074770785	0.00016958469078070008	-0.0001331676891170784	-0.00010467221083900002	5.015520934386333e-05	0.00027394775679562494	8.850569738688016e-05	4.6758335580612983e-07	9.028670240423857e-09	1.3513617125274545e-08	8.071573847790287e-07	6.514901869323675e-05	0.00011060954968442048	2.8758967347185662e-08	1.773363342478284e-08	1.0956271721924073e-08
312	0.0070467356779541	0.0177293945528749	-0.006790096228167	-0.0005813000068087	1.10041084363069e-05	1.08787600376837e-05	-3.529858797989959e-05	0.0011780273345565022	0.0026176504407692	0.00010250066283570001	-8.40152066550147e-05	-0.0001053693243563163	4.965648371495123e-05	0.00031433143121151023	4.6105406787767716e-05	3.379096979157946e-07	1.210904024780007e-10	1.1834741995750385e-10	1.245990313374712e-09	1.387748400962297e-06	6.852093830059186e-06	1.0506385881757852e-08	7.058554949284827e-09	1.1102694515306592e-08
313	0.0025848783354578	0.0161576135508271	-0.0056727425397187	-0.0003634480249894	-8.22350000149339e-05	-1.46114412187165e-05	-0.0044618573424963	-0.0015717810020478007	0.0011173536884482999	0.00021785198181929999	-9.323910845124079e-05	-2.54902012564002e-05	6.681596009119087e-06	0.00026106847565787153	3.2180007921934166e-05	1.320944668686955e-07	6.762595227456178e-09	2.1349421448800753e-10	1.9908170944788144e-05	2.4704955183983883e-06	1.2484792650890203e-06	4.7459485982596614e-08	8.693531344782243e-09	6.497503600917862e-10
314	0.0068158854873106	0.0310276300695296	-0.0138005139824482	-0.0006871283076891	8.15648525858249e-05	8.97140939753496e-05	0.0042310071518528	0.014870016518702501	-0.0081277714427295	-0.0003236802826997	0.0001637998526007588	0.0001043255351940661	4.645629497613125e-05	0.0009627138277315775	0.00019045418617974827	4.721453112276864e-07	6.652825177347348e-09	8.04861865781786e-09	1.790142151902954e-05	0.00022111739126648525	6.606066862524918e-05	1.047689254085577e-07	2.683039171203031e-08	1.0883817293528324e-08
315	0.0125670624685572	0.0328106430622381	0.0028121563817338	-0.0008496898384049	1.17954518248942e-05	0.0001819457849085	0.005751176981246601	0.0017830129927084958	0.016612670364182	-0.00016256153071580006	-6.976940076093071e-05	9.223169093315039e-05	0.000157931059088619	0.001076538298157593	7.908223515326139e-06	7.219728214885451e-07	1.391326837533999e-10	3.3104268645970145e-08	3.307603666962076e-05	3.1791353321673064e-06	0.00027598081662897093	2.6426251268664006e-08	4.867769282539359e-09	8.506684812388176e-09
316	0.014366371183573	0.0258675668476558	-0.0102602345622938	-0.0008665438050761	7.455076991789e-05	0.0002752158406029	0.0017993087150157995	-0.006943076214582296	-0.0130723909440276	-1.685396667119995e-05	6.275531809299581e-05	9.32700556944e-05	0.00020639262098419667	0.0006691310146179415	0.00010527241327328825	7.508981661157659e-07	5.5578172953501735e-09	7.574375891876085e-08	3.2375118519318076e-06	4.820630732149842e-05	0.00017088740499349481	2.840561925539188e-10	3.938229948953087e-09	8.699303289236477e-09
317	0.0093994531689279	0.0237145555646705	-0.0062634421407243	-0.0011091807339932	0.0001284255253565	5.22941929034359e-05	-0.0049669180146451	-0.0021530112829853017	0.0039967924215695	-0.0002426369289171	5.387475543860999e-05	-0.0002229216476994641	8.834971987486873e-05	0.0005623801456298446	3.923070745020101e-05	1.2302819006616938e-06	1.6493115563093022e-08	2.7346826114217656e-09	2.4670274564206023e-05	4.635457584662015e-06	1.5974349661115386e-05	5.887267927432183e-08	2.9024892735700365e-09	4.969406101304399e-08
