	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
237	0.0029322250407817	-0.0047712624084373	0.0082264153273592	0.0003858342252656	0.0001246655933908	-0.002345824478487	-0.0032062733398345	-0.0012736657274431	0.0124354532934142	0.0015845959997568	-0.0003248967214141	0.0009994115672433	8.597943689787242e-06	2.2764944970166903e-05	6.767390913821037e-05	1.4886804938630576e-07	1.5541510175480276e-08	5.5028924838688045e-06	1.028018872973348e-05	1.6222243852631608e-06	0.00015464049861268608	2.5109444824452524e-06	1.055578795856313e-07	9.988234807397093e-07
238	0.0003977272493862	-0.0281833000541064	-0.0019196820009684	0.0001151384950737	-5.4290000797965e-05	-0.0005661539078923	-0.0025344977913955	-0.0234120376456691	-0.0101460973283276	-0.0002706957301919	-0.000178955594188765	0.0017796705705946999	1.5818696490431253e-07	0.0007942984019397939	3.6851789848420404e-06	1.325687304783644e-08	2.9474041866430407e-09	3.205302474217229e-07	6.423679054588668e-06	0.0005481235067222272	0.00010294329099589645	7.327617834412591e-08	3.2025104691453936e-08	3.1672273398408645e-06
239	0.0224106461149955	-0.0310075674172203	-0.0104639487117472	-0.0026556109809741	0.0003921879641068	-0.0032988846227684	0.0220129188656093	-0.0028242673631138984	-0.0085442667107788	-0.0027707494760478004	0.000446477964904765	-0.0027327307148761	0.0005022370592915629	0.000961469237133462	0.00010949422264207588	7.052269682270223e-06	1.5381139919023663e-07	1.0882639754337808e-05	0.0004845685969838978	7.976486138350334e-06	7.300449362492278e-05	7.67705265901916e-06	1.9934257314550057e-07	7.467817160027242e-06
240	0.0088357983457173	0.0021973226548268	-0.0031862988744349	-5.64766433443659e-05	0.0002618719809844	-0.0005185943446197	-0.0135748477692782	0.0332048900720471	0.0072776498373123	0.0025991343376297344	-0.0001303159831224	0.0027802902781486998	7.807133240618056e-05	4.828226849415095e-06	1.015250051722511e-05	3.189611243446709e-09	6.857693442469395e-08	2.6894009427153615e-07	0.0001842764919590773	0.001102564724696732	5.2964187154531744e-05	6.755499305045959e-06	1.698225545715764e-08	7.730014030768174e-06
241	0.0094037343726618	-0.0161659307964101	0.0117041405163081	-9.95887961533883e-05	0.0001362353251739	-0.0012464353920267	0.0005679360269445002	-0.018363253451236898	0.014890439390743	-4.3112152809022404e-05	-0.0001256366558105	-0.0007278410474069999	8.843022015158101e-05	0.0002613373185143205	0.00013698690522548484	9.917928319281129e-09	1.8560063825238272e-08	1.553601186496753e-06	3.225513307015041e-07	0.00033720907731436383	0.0002217251852493908	1.8586577198284984e-09	1.578456928324604e-08	5.297525902905187e-07
242	0.0224746277539729	-0.0426060574055881	0.0058975818539461	-0.0025441199551173	-5.52571255493695e-05	-0.0036139889795308	0.013070893381311099	-0.026440126609178	-0.005806558662362	-0.0024445311589639117	-0.0001914924507232695	-0.0023675535875041	0.0005051088926796489	0.0018152761276482687	3.478147172399432e-05	6.472546346026053e-06	3.053349923978784e-09	1.3060916344170074e-05	0.0001708482537856023	0.0006990802951093625	3.371612349945118e-05	5.975732587145446e-06	3.66693586840038e-08	5.605309989703535e-06
243	0.014276284722474	-0.0208149295154131	-0.0040641421752119	-0.0014302142909705	0.0005472016170714	-0.0022581525407547	-0.0081983430314989	0.021791127890175	-0.009961724029158	0.0011139056641468	0.0006024587426207695	0.0013558364387761001	0.00020381230547714452	0.00043326129073161543	1.6517251620336117e-05	2.0455129180962503e-06	2.994296097255551e-07	5.0992528973169065e-06	6.721282846212656e-05	0.0004748532547259628	9.92359456331039e-05	1.2407858286183236e-06	3.629565365601986e-07	1.8382924487130575e-06
244	0.0081682472908974	-0.0012951335199518	0.0017761128537405	7.73148573343831e-05	-0.0001876913958924	-0.0009991509290977	-0.006108037431576599	0.0195197959954613	0.0058402550289524	0.0015075291483048832	-0.0007348930129638001	0.001259001611657	6.672026380525272e-05	1.6773708345027391e-06	3.1545768692222226e-06	5.977587164636013e-09	3.522806009203763e-08	9.98302579116797e-07	3.730812126554086e-05	0.000381022435704427	3.4108578803203804e-05	2.2726441329888467e-06	5.40067740503012e-07	1.5850850581549235e-06
245	0.0067583608961066	-0.0169561711523171	0.0105135301603867	-0.0004484665422347	0.0003715948374408	-0.0022887427575512	-0.0014098863947907998	-0.015661037632365298	0.0087374173066462	-0.0005257813995690831	0.0005592862333332	-0.0012895918284535001	4.5675442002022804e-05	0.0002875117401466706	0.0001105343164333608	2.0112223950394798e-07	1.380827232126546e-07	5.238343410243071e-06	1.987779646216199e-06	0.0002452680997223621	7.634246119048055e-05	2.7644608013282386e-07	3.128010907960386e-07	1.6630470840140416e-06
246	0.0174166237729698	-0.0565657752985238	-0.0015583541654997	-0.0037947192162039	-0.0003798427530991	-0.0054440779502198	0.010658262876863198	-0.039609604146206706	-0.012071884325886401	-0.0033462526739692	-0.0007514375905399	-0.0031553351926686	0.00030333878364917675	0.0031996869351230855	2.4284677051302662e-06	1.4399893929827142e-05	1.4428051708190384e-07	2.963798472806942e-05	0.00011359856755232018	0.0015689207406191954	0.00014573039117758176	1.119740695804602e-05	5.646584524764103e-07	9.95614017809299e-06
247	0.0177669962123669	-0.0183112990797032	-0.0114792119809797	-0.0014836109502305	-1.16947429973035e-05	-0.0020830758098178	0.00035037243939710014	0.0382544762188206	-0.00992085781548	0.0023111082659734	0.00036814801010179646	0.003361002140402	0.00031566615441025973	0.0003353036739863392	0.00013177230770426788	2.201101451643847e-06	1.3676701377297925e-10	4.3392048294480825e-06	1.227608462890746e-07	0.0014634049507763112	9.842341979497058e-05	5.341221417050576e-06	1.3553295734191242e-07	1.1296335387786826e-05
248	0.0105325129755732	0.0028102686604634	0.0017670789421983	0.000630743070307	0.0004591801802901	-0.0012494947773477	-0.007234483236793699	0.0211215677401666	0.013246290923178	0.0021143540205375002	0.00047087492328740354	0.0008335810324700999	0.00011093382958061781	7.897609943982753e-06	3.1225679879606624e-06	3.978368207403012e-07	2.1084643797124877e-07	1.5612371986191784e-06	5.233774770344904e-05	0.0004461206238024464	0.00017546422322146788	4.470492924163092e-06	2.2172319338091817e-07	6.948573376939177e-07
249	0.0192885044134322	-0.0352216410563883	0.0024824313776784	-0.001421050538198	0.0006181448934911	-0.0040467760707944	0.008755991437859	-0.0380319097168517	0.0007153524354801002	-0.002051793608505	0.00015896471320099993	-0.0027972812934467	0.00037204640250699346	0.001240563998705058	6.162465544882279e-06	2.0193846321128255e-06	3.821031093491233e-07	1.6376396567154163e-05	7.666738605986012e-05	0.0014464261567107587	5.117291069473109e-07	4.209857011901969e-06	2.526978004307616e-08	7.824782634666843e-06
250	0.0148463929600716	-0.0400839781373175	-0.0089861799665101	-0.0028887238379209	0.0009146299835332	-0.0040994820726658	-0.004442111453360599	-0.004862337080929195	-0.0114686113441885	-0.0014676732997229	0.00029648509004210006	-5.270600187140019e-05	0.00022041538392486356	0.001606725303312947	8.075143039050745e-05	8.344725411772453e-06	8.365480067779417e-07	1.6805753264108284e-05	1.9732354164077416e-05	2.3642321888579046e-05	0.00013152904616404917	2.1540649147195056e-06	8.790340861727218e-08	2.7779226332680402e-09
251	0.010450682371152	-0.0072007717859241	-0.0006630502417206	-0.000188873033178	0.0004389243038324	-0.0010817093237638	-0.0043957105889195994	0.0328832063513934	0.0083231297247895	0.0026998508047429	-0.0004757056797008	0.0030177727489020005	0.0001092167620227072	5.1851114312960555e-05	4.396356230457461e-07	3.567302266185789e-08	1.9265454449475696e-07	1.1700950611175375e-06	1.9322271581539893e-05	0.0010813052599483192	6.927448841567454e-05	7.289194367870885e-06	2.2629589369960015e-07	9.106952364015536e-06
252	0.0146823052566465	-0.0089007580501147	0.0088731109600053	0.0003202122827684	0.0002359373933988	-0.0011570838535083	0.0042316228854945	-0.0016999862641906005	0.0095361612017259	0.0005090853159464	-0.00020298691043359998	-7.537452974450002e-05	0.00021557008764934947	7.922349386668165e-05	7.873209810856616e-05	1.0253590603574977e-07	5.5666453603820115e-08	1.3388430440496171e-06	1.7906632245040797e-05	2.889953298436714e-06	9.093837046530234e-05	2.591678589122459e-07	4.1203685807378344e-08	5.681319734204518e-09
253	0.0117112115339622	-0.0512721738582042	0.0039689977921789	-0.0039761516067535	0.000705862189939	-0.0054858100944774	-0.0029710937226843006	-0.0423714158080895	-0.004904113167826399	-0.0042963638895219	0.0004699247965402	-0.0043287262409690995	0.00013715247559320927	0.002628835812145918	1.5752943474320982e-05	1.5809781599888436e-05	4.982414311854809e-07	3.0094112392670136e-05	8.827397908974056e-06	0.0017953368775820168	2.405032596284828e-05	1.8458742671187747e-05	2.2082931440334835e-07	1.873787086925447e-05
254	0.0065817793360079	-0.0172082633362392	-0.0019708816434337	-0.0008818507208624	0.0001057923562322	-0.0015131509688535	-0.0051294321979543	0.034063910521965	-0.0059398794356126	0.0030943008858910995	-0.0006000698337067999	0.0039726591256239	4.331981922790059e-05	0.0002961243270493543	3.884374452423922e-06	7.776606938855346e-07	1.1192022637160704e-08	2.2896258545422858e-06	2.6311074673410284e-05	0.001160350000048438	3.528216770961346e-05	9.574697972426443e-06	3.6008380532490656e-07	1.578202052840285e-05
255	0.0090175950939505	-0.0025388051789185	-0.0011655766882229	-6.52723664689774e-05	0.00022870084417	-0.0007851815691289	0.0024358157579426	0.014669458157320701	0.0008053049552107997	0.0008165783543934227	0.0001229084879378	0.0007279693997246001	8.131702127844013e-05	6.445531736503397e-06	1.3585690161286637e-06	4.260481824460486e-09	5.230407612407062e-08	6.165100964997215e-07	5.933198406641484e-06	0.00021519300262938287	6.485160708870681e-07	6.668002088638702e-07	1.5106496407156326e-08	5.299394469353945e-07
256	0.0100537054402002	-0.0214098876424808	0.0089429019007336	-0.0009088619463766	9.5875222231109e-05	-0.0033658053329193	0.0010361103462497006	-0.0188710824635623	0.0101084785889565	-0.0008435895799076226	-0.000132825621938891	-0.0025806237637904	0.0001010769930783111	0.00045838328886365205	7.997549440614464e-05	8.260300375714617e-07	9.192058237864538e-09	1.1328645539108e-05	1.0735246496056744e-06	0.0003561177533465686	0.000102181339383392	7.116433793287192e-07	1.76426458434532e-08	6.6596190102397305e-06
257	0.0232449537909023	-0.0356480551995315	-0.0076729235503548	-0.0011901140240776	-0.0004149505890927	-0.0022698347081147	0.0131912483507021	-0.0142381675570507	-0.0166158254510884	-0.0002812520777010001	-0.000510825811323809	0.0010959706248046	0.0005403278767411833	0.0012707838395088448	5.887375580958931e-05	1.4163713903061786e-06	1.7218399138837876e-07	5.152149602162146e-06	0.00017400903304990088	0.0002027254153826511	0.000276085655421037	7.91027312111294e-08	2.6094300951462775e-07	1.2011516104345851e-06
258	0.0133440335559651	-0.0115032762185684	-0.0099962448684401	-0.0004461616294178	0.0007270260315161	-0.0015987620060002	-0.0099009202349372	0.0241447789809631	-0.002323321318085301	0.0007439523946598	0.0011419766206088	0.0006710727021145002	0.0001780632315427226	0.0001323253637606813	9.992491146981504e-05	1.990601995647463e-07	5.285668505020493e-07	2.5560399518297835e-06	9.802822149858891e-05	0.0005829703520395576	5.39782194706962e-06	5.534651655200508e-07	1.3041106020170953e-06	4.503385715232567e-07
259	0.0092624958647525	-0.0058945153368477	0.0026869265126984	0.0001865478869023	0.0002220878229027	-0.0007127242319711	-0.004081537691212601	0.005608760881720699	0.012683171381138501	0.0006327095163200999	-0.0005049382086134	0.0008860377740291	8.579382964455715e-05	3.474531105633276e-05	7.219574084641584e-06	3.4800114107713306e-08	4.932300108166103e-08	5.079758308387943e-07	1.6658949924789086e-05	3.145819862832035e-05	0.0001608628362833307	4.003213320420148e-07	2.549625945177095e-07	7.850629370064426e-07
260	0.0040359312908146	-0.0354436215133793	0.0113016140701484	-0.0002622863997625	0.0001295993636035	-0.0012010941777503	-0.005226564573937899	-0.0295491061765316	0.00861468755745	-0.0004488342866648	-9.248845929919999e-05	-0.0004883699457792	1.6288741384176405e-05	0.001256250305983684	0.0001277264805905763	6.879415550037395e-08	1.67959950464322e-08	1.442627223825669e-06	2.7316977245542654e-05	0.000873149675831938	7.421284171248385e-05	2.0145221688589983e-07	8.554115103539773e-09	2.3850520394037873e-07
261	0.0147620638155734	-0.0302363958841228	-0.0091204450263114	-0.0016424239416178	0.0004837073820851	-0.0031761854907852	0.010726132524758798	0.0052072256292565	-0.0204220590964598	-0.0013801375418553	0.0003541080184816	-0.0019750913130349	0.00021791852809506146	0.0009142396360613981	8.318251747796836e-05	2.697556403999351e-06	2.3397283148362092e-07	1.0088154271874422e-05	0.00011504991893868855	2.7115198753985757e-05	0.0004170604977392965	1.90477963443839e-06	1.2539248875296516e-07	3.900985694825925e-06
262	0.0072757594085837	0.0014251796133014	-0.0087191727559487	-0.0001819038637532	0.0001561531074289	-0.0005409885589701	-0.007486304406989699	0.031661575497424196	0.00040127227036270037	0.0014605200778646	-0.0003275542746562	0.0026351969318151	5.293667497159424e-05	2.031136930169928e-06	7.602397354807805e-05	3.3089015648342755e-08	2.4383792959701582e-08	2.9266862093654533e-07	5.604475367411339e-05	0.0010024553629790923	1.610194349620361e-07	2.1331188978456173e-06	1.072918028455493e-07	6.9442628694477175e-06
263	0.0057011537346086	-0.0017897348341284	0.0047133169365601	6.08146188840044e-05	0.0008835570719461	-0.0021894943731956	-0.0015746056739751003	-0.0032149144474298	0.0134324896925088	0.0002427184826372044	0.0007274039645172	-0.0016485058142255002	3.2503153905641585e-05	3.2031507764926118e-06	2.2215356544464285e-05	3.6984178700067043e-09	7.806730993859657e-07	4.793885610255193e-06	2.47938302851458e-06	1.0335674904292856e-05	0.00018043177933935514	5.891226181370689e-08	5.291165275953399e-07	2.7175714195352793e-06
264	0.0029394682907199	-0.0499542842476627	-0.0007560119189697	-0.0019994907567548	0.001414261216001	-0.005399753919961	-0.0027616854438887	-0.0481645494135343	-0.0054693288555298	-0.0020603053756388045	0.0005307041440549001	-0.0032102595467654	8.640473832147772e-06	0.0024954305146962816	5.715540216242483e-07	3.997963286347882e-06	2.0001347870846273e-06	2.9157342396134187e-05	7.626906490986726e-06	0.002319823820208787	2.9913558129930906e-05	4.244858240886155e-06	2.8164688851704413e-07	1.030576635759839e-05
265	0.0083497178869913	-0.0451996743630858	-0.0106784822749082	-0.0025346695795582	0.0009298210439881	-0.003561132140917	0.005410249596271399	0.004754609884576898	-0.0099224703559385	-0.0005351788228033999	-0.00048444017201290006	0.0018386217790439998	6.971778879234245e-05	0.0020430105625289957	0.0001140299836955286	6.424549877537742e-06	8.645671738431202e-07	1.2681662125072098e-05	2.927080069395484e-05	2.260631515451634e-05	9.84554179644783e-05	2.8641637237723297e-07	2.346822802598882e-07	3.3805300463749226e-06
266	0.0147759478710437	-0.0068225045748112	-0.0091814459864591	-0.0003428398391318	0.000452033877725	-0.0013928083916403	0.006426229984052401	0.0383771697882746	0.0014970362884490999	0.0021918297404264	-0.0004777871662631	0.0021683237492767004	0.00021832863548780086	4.654656867331975e-05	8.429895040226592e-05	1.1753915529591851e-07	2.0433462661110026e-07	1.9399152158236393e-06	4.1296431807934114e-05	0.0014728071609580568	2.2411176489334567e-06	4.8041176110176606e-06	2.2828057624572315e-07	4.701627881677367e-06
267	-0.0041165059032145	-0.0136402712517211	0.01187035866689	0.0002261977774247	0.0001743415933013	-0.0010387444238238	-0.0188924537742582	-0.0068177666769099	0.0210518046533491	0.0005690376165565	-0.00027769228442370004	0.00035406396781650007	1.6945620851199828e-05	0.00018605699982052908	0.00014090541488061056	5.116543451187412e-08	3.039499115483589e-08	1.0789899780250381e-06	0.0003569248096124829	4.648194246078306e-05	0.00044317847916277084	3.238038090563023e-07	7.711300482845312e-08	1.2536129330596358e-07
268	0.0109906249742448	-0.0229904535415051	0.0054307281564924	-0.0002830404162281	0.0010604012736579	-0.0034867325918268	0.0151071308774593	-0.009350182289784	-0.006439630510397601	-0.0005092381936527999	0.0008860596803566001	-0.0024479881680030003	0.00012079383732449352	0.0005285609540441043	2.949280830971934e-05	8.011187721857608e-08	1.1244508611752966e-06	1.2157304166907235e-05	0.00022822540334868418	8.742590885219035e-05	4.146884111044367e-05	2.5932353787476654e-07	7.851017571536403e-07	5.992646070682685e-06
269	0.0140330699038672	-0.0346047493550116	-0.0045533979792889	-0.0031039423225884	0.0012546857833205	-0.0046839921044092	0.0030424449296224	-0.011614295813506502	-0.009984126135781299	-0.0028209019063603	0.00019428450966259996	-0.0011972595125823997	0.0001969270509268234	0.0011974886779231757	2.0733433157792237e-05	9.634457941955472e-06	1.5742364148665766e-06	2.1939782034167724e-05	9.25647114978505e-06	0.00013489186724363465	9.968277469519121e-05	7.957487565307174e-06	3.77464706948369e-08	1.4334303404690454e-06
