	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
280	0.0136184903529123	0.0227456432604331	0.0089840661587975	-0.0007122700215892	0.0003047971995322	-8.32805370658085e-05	0.002757775253917601	0.003131104203337301	-0.0009129510519192002	-0.0001186150424019	0.0001417912058529	-4.2056770080584294e-05	0.0001854632794923654	0.0005173642873308857	8.071344474565046e-05	5.073285836546795e-07	9.290133284267174e-08	6.935647853969503e-09	7.605324351120289e-06	9.803813532156514e-06	8.334796232003743e-07	1.4069528284004535e-08	2.010474605721946e-08	1.7687719096111303e-09
281	0.0096365553660962	0.0219138974351045	0.0168880933840792	-0.0005319882527203	5.54747333210639e-05	0.0001076744358851	-0.0039819349868161005	-0.0008317458253286024	0.007904027225281699	0.0001802817688689	-0.0002493224662111361	0.0001909549729509085	9.286319932383747e-05	0.00048021890079627956	0.0002852076981493796	2.8301150103239783e-07	3.077446037043157e-09	1.159378414317451e-08	1.585580623923014e-05	6.91801117951558e-07	6.247364637799431e-05	3.2501516186499476e-08	6.216169215760311e-08	3.6463801694682194e-08
282	0.0060082520046516	0.0147213324525743	0.0115441736590838	-0.0003851917563314	7.01667963320785e-05	-5.56836812460784e-05	-0.0036283033614446	-0.0071925649825302	-0.0053439197249954	0.00014679649638890002	1.4692063011014606e-05	-0.0001633581171311784	3.609909215139997e-05	0.00021671762917921725	0.00013326794547108425	1.4837268914566866e-07	4.923379307507385e-09	3.100672357114863e-09	1.3164585282670185e-05	5.173299102791965e-05	2.8557478027194906e-05	2.1549211352056335e-08	2.1585671551962358e-10	2.6685874432643804e-08
283	0.010097355228632	0.0258629434196424	0.0143751632290737	-0.0006549876487576	0.0002158958116873	-0.0001374887486837	0.0040891032239803995	0.0111416109670681	0.0028309895699899015	-0.0002697958924262	0.00014572901535522148	-8.18050674376216e-05	0.00010195658261318198	0.0006688918423276241	0.00020664531786251264	4.2900882002500924e-07	4.66110015041181e-08	1.890315601460962e-08	1.6720765176366898e-05	0.00012413549494149219	8.014501945391608e-06	7.278982357004969e-08	2.1236945916402377e-08	6.692069058473818e-09
284	0.0102295048425358	0.0215221512111184	0.0148294770729408	-0.0006870723998185	6.36624969624937e-05	-3.36912896644765e-05	0.00013214961390380087	-0.004340792208524	0.00045431384386709905	-3.208475106089993e-05	-0.0001522333147248063	0.0001037974590192235	0.00010464276932346339	0.0004632029927542452	0.00021991339025687683	4.720684825923527e-07	4.0529135194995195e-09	1.135102999255661e-09	1.746352045492364e-08	1.8842476997582665e-05	2.0640106872929887e-07	1.0294312506399191e-09	2.3174982112101924e-08	1.0773912498847383e-08
285	0.0042454206862455	-0.0013407618052775	0.002213479336362	-0.0016285904396428	0.0017396713636664	0.0002749090755463	-0.0059840841562903	-0.0228629130163959	-0.0126159977365788	-0.0009415180398243001	0.0016760088667039064	0.0003086003652107765	1.8023596803201215e-05	1.797642218490981e-06	4.899490772501559e-06	2.6523068200959288e-06	3.026456453560912e-06	7.557499981772128e-08	3.580926318956459e-05	0.0005227127915952851	0.0001591633988893614	8.864562193145924e-07	2.809005721270113e-06	9.523418540822464e-08
286	0.0196424361327536	0.0176785653819294	0.0130065087405599	-0.0007459244635573	0.0003568838129344	1.77866881336529e-05	0.015397015446508098	0.019019327187206902	0.0107930294041979	0.0008826659760855001	-0.001382787550732	-0.0002571223874126471	0.00038582529722930417	0.00031253167396315265	0.00016916926961826106	5.564033053332457e-07	1.273660559345958e-07	3.1636627476382884e-10	0.00023706808466000896	0.0003617348066540276	0.00011648948371988048	7.790992253389686e-07	1.9121014104594037e-06	6.611192210877937e-08
287	0.0134267291750718	0.0204577879350703	0.0093692576703227	-0.0008019589815525	0.0002452628295184	4.9227248726123e-05	-0.0062157069576818	0.002779222553140899	-0.003637251070237199	-5.6034517995200064e-05	-0.00011162098341599999	3.14405605924701e-05	0.00018027705634072425	0.00041852108719630794	8.778298929290077e-05	6.431382080927231e-07	6.015385554337173e-08	2.4233220171435784e-09	3.863501298377393e-05	7.724077999887017e-06	1.322959534794165e-05	3.1398672069543996e-09	1.2459243938754945e-08	9.885088503687838e-10
288	0.0050922774335598	0.0178016664086833	0.0053110246626352	-0.0007586808446993	7.4058211592527e-05	-9.78737853282889e-06	-0.008334451741511999	-0.002656121526387001	-0.0040582330076875004	4.3278136853200106e-05	-0.00017120461792587298	-5.901462725895189e-05	2.5931289460342383e-05	0.00031689932692604336	2.8206982967119343e-05	5.755966241136433e-07	5.484618704283501e-09	9.579277854487979e-11	6.94630858315924e-05	7.054981562936411e-06	1.6469255144684336e-05	1.8729971294843173e-09	2.931102119914415e-08	3.482726230513027e-09
289	0.0157670215263147	0.0114939921009024	0.0056765046574814	-0.0006207350684425	2.13350194115074e-05	-0.0002318717981301	0.0106747440927549	-0.006307674307780899	0.0003654799948461995	0.00013794577625679994	-5.27231921810196e-05	-0.0002220844195972711	0.0002485989678112711	0.00013211185441560678	3.2222705126408025e-05	3.8531202519431517e-07	4.5518305328939756e-10	5.3764530768085845e-08	0.00011395016144580561	3.978675517303924e-05	1.33575626632778e-07	1.902903718709111e-08	2.7797349937567268e-09	4.932148942785677e-08
290	0.0105125251246662	0.0215278081793414	0.0102179802385014	-0.0009259218813024	0.0003920766537649	1.78225499801593e-05	-0.0052544964016485	0.010033816078438998	0.004541475581020001	-0.0003051868128599	0.00037074163435339263	0.00024969434811025927	0.00011051318449673808	0.0004634465250065184	0.00010440712015440515	8.573313302745758e-07	1.5372410242748128e-07	3.176432877952763e-10	2.7609732434937034e-05	0.00010067746509594094	2.0625000453000955e-05	9.313899074358361e-08	1.3744935944302468e-07	6.234726747820734e-08
291	0.0159839233387495	0.0281562657671418	0.0063443143252464	-0.000959216482831	0.000202815010817	2.87028083274554e-05	0.005471398214083302	0.006628457587800403	-0.0038736659132550004	-3.329460152860005e-05	-0.0001892616429479	1.0880258347296099e-05	0.000255485805299021	0.0007927753019499212	4.025032425752669e-05	9.200962609346743e-07	4.113392861269983e-08	8.238512058826431e-10	2.9936198417073945e-05	4.3936449993268736e-05	1.5005287607513696e-05	1.108530490948257e-09	3.581996949133839e-08	1.1838002170390644e-10
292	0.0106712010352753	0.0236220513873884	0.0062579606069582	-0.000586245925066	0.0003011243453374	-2.7812380947644e-05	-0.005312722303474201	-0.0045342143797534006	-8.635371828820057e-05	0.000372970557765	9.83093345204e-05	-5.65151892750994e-05	0.00011387453153526063	0.0005580013117484182	3.916207095824064e-05	3.436842846564901e-07	9.067587135487773e-08	7.735285339768709e-10	2.8225018273832224e-05	2.0559100041562515e-05	7.456964662197906e-09	1.391070369595352e-07	9.66472525384391e-09	3.1939666188003103e-09
293	0.0064005582867752	0.0258394678826594	0.0117482381040248	-0.0007966512311377	-3.93512382798072e-05	4.78188097402702e-05	-0.0042706427485001	0.0022174164952709977	0.0054902774970666006	-0.00021040530607169998	-0.0003404755836172072	7.56311906879142e-05	4.096714638240668e-05	0.0006676781004589866	0.00013802109854886023	6.346531840732131e-07	1.5485199541541634e-09	2.2866385649761602e-09	1.823838948531649e-05	4.916935913499914e-06	3.0143146994795895e-05	4.427039282312575e-08	1.1592362303947786e-07	5.7200770048716395e-09
294	0.0139730787223986	0.0255338711080589	0.012706498908507	-0.0002878990443333	0.0001693769921655	0.0001554132217974	0.0075725204356233995	-0.00030559677460050005	0.0009582608044822003	0.0005087521868044	0.00020872823044530722	0.00010759441205712979	0.00019524692898234848	0.000651978573762965	0.0001614551145118896	8.288585972802744e-08	2.8688565475031853e-08	2.4153269509447845e-08	5.7343065747933996e-05	9.338938864622884e-08	9.182637694068738e-07	2.588287875782591e-07	4.3567474184829274e-08	1.1576557505919436e-08
295	0.0030674837890966	0.0075120239484206	0.0074034589001155	-0.0015504460598164	0.0002755367668753	0.0005114892814356	-0.010905594933302	-0.018021847159638296	-0.0053030400083915	-0.0012625470154831	0.00010615977470980001	0.00035607605963820007	9.409456796370434e-06	5.643050380164463e-05	5.481120368569941e-05	2.4038829844001994e-06	7.592050990009343e-08	2.6162128502350647e-07	0.00011893200084926224	0.00032478697504536295	2.8122233330600924e-05	1.594024966305283e-06	1.1269897766435494e-08	1.26790160247467e-07
296	0.0071431701861844	0.0247560857342197	0.0027494066309657	-0.0013248294265079	-0.0001052458445749	4.62941091498247e-05	0.0040756863970878	0.017244061785799097	-0.0046540522691498	0.00022561663330849992	-0.0003807826114502	-0.00046519517228577533	5.102488030879368e-05	0.0006128637808800361	7.559236822398161e-06	1.7551730093412511e-06	1.107668780028401e-08	2.1431445419758827e-09	1.6611219607406537e-05	0.00029735766687245677	2.1660202523978405e-05	5.0902865225462114e-08	1.44995397182834e-07	2.164065483179922e-07
297	0.0113824682493075	0.0186386620815178	0.0136500932464547	-0.0005361444765326	0.0001751895318178	-4.36186002495996e-05	0.0042392980631230995	-0.0061174236527019	0.010900686615489	0.0007886849499753	0.0002804353763927	-8.99127093994243e-05	0.00012956058344649335	0.00034739972418900946	0.00018632504563690822	2.874508997164156e-07	3.0691372058539955e-08	1.90258228773437e-09	1.7971648067999263e-05	3.742287214663666e-05	0.00011882496868910102	6.220239503175415e-07	7.864400033251532e-08	8.084295311545322e-09
298	0.0100704674475239	0.0257709677016042	0.0112736443742532	-0.0013134676670032	0.0002216209485843	2.77606953975537e-05	-0.0013120008017836002	0.007132305620086401	-0.0023764488722015	-0.0007773231904706001	4.643141676650002e-05	7.137929564715329e-05	0.00010141431461163853	0.0006641427762771269	0.00012709505747713083	1.7251973122628292e-06	4.911584485140495e-08	7.706562089557592e-10	1.7213461038808099e-06	5.086978345831606e-05	5.647509242187781e-06	6.042313424433929e-07	2.155876462944419e-09	5.095003847083717e-09
299	0.0075459443881843	0.016018142647246	0.0153500407789694	-0.0005446585549232	0.0001607764624771	-3.64150938228123e-05	-0.002524523059339599	-0.009752825054358202	0.004076396404716199	0.0007688091120800001	-6.0844486107200014e-05	-6.417578922036601e-05	5.6941276709570136e-05	0.0002565808938675211	0.0002356237519160235	2.966529414510285e-07	2.5849070886650344e-08	1.3260590581242226e-09	6.373216677137369e-06	9.511759654091706e-05	1.6617007648383155e-05	5.910674508172382e-07	3.7020514896492554e-09	4.118531922056846e-09
300	0.0094311613734384	0.0248515494712616	0.0005879924570184	-0.0007571700755047	0.0001008661822868	-4.23811596695739e-05	0.0018852169852541	0.0088334068240156	-0.014762048321951	-0.00021251152058149997	-5.99102801903e-05	-5.9660658467616e-06	8.894680485183649e-05	0.0006175995111225627	3.4573512951053496e-07	5.73306523239793e-07	1.0173986729113966e-08	1.7961626949379174e-09	3.5540430814905575e-06	7.802907611856538e-05	0.00021791807065961634	4.5161146379861286e-08	3.5892416724802524e-09	3.559394168789521e-11
301	0.0124728282175687	0.0102428976836021	0.0120155763133679	-0.0002958720100874	0.0001530984676219	-2.94981142351138e-05	0.003041666844130299	-0.0146086517876595	0.0114275838563495	0.00046129806541729995	5.22322853351e-05	1.28830454344601e-05	0.00015557144374497798	0.00010491695295674125	0.0001443740741423677	8.754024635315854e-08	2.3439140788173962e-08	8.701387434278235e-10	9.251737190681571e-06	0.00021341270705308712	0.0001305896727938997	2.1279590515774355e-07	2.7282116313273023e-09	1.6597285966636323e-10
302	0.0069410044870816	0.0179430889047822	0.0107725442265303	-0.0004409247672979	0.0002331596571556	2.92917355232372e-05	-0.0055318237304871	0.007700191221180101	-0.0012430320868375994	-0.00014505275721049998	8.006118953369999e-05	5.8789849758351e-05	4.81775432896869e-05	0.00032195443944491806	0.0001160477091125513	1.9441465041670727e-07	5.436342572491693e-08	8.580057699632761e-10	3.060107378518021e-05	5.929294484273909e-05	1.5451287689078374e-06	2.1040302374368256e-08	6.409794069551033e-09	3.4562464346094834e-09
303	0.0108800821726596	0.0197509906233049	0.013146470912096	-0.0006311275719387	0.000209103169662	-8.92288208752977e-06	0.003939077685578	0.0018079017185227003	0.0023739266855657	-0.00019020280464079995	-2.4056487493599987e-05	-3.821461761076697e-05	0.00011837618808382523	0.00039010163060187807	0.00017282969744258624	3.9832201206123887e-07	4.372413556269516e-08	7.961782474795964e-11	1.551633301301853e-05	3.2685086238373333e-06	5.635527908440949e-06	3.617710689322631e-08	5.787145905297326e-10	1.460356999137141e-09
304	0.0072736310387653	0.0236835933875611	0.0180520792463229	-0.0007318435927018	0.0001434956342703	1.67712535855451e-05	-0.0036064511338942994	0.0039326027642562	0.004905608334226902	-0.00010071602076310005	-6.560753539169999e-05	2.5694135673074868e-05	5.2905708488089975e-05	0.0005609125957473279	0.000325877565115522	5.355950441786781e-07	2.05909970546357e-08	2.812749468306593e-10	1.3006489781167477e-05	1.5465364501435506e-05	2.406499312883644e-05	1.01437168383532e-08	4.304348700173167e-09	6.601886079863785e-10
305	0.0099901348791762	0.0216067307737815	0.0169740835844733	-0.0007853074897128	0.0002433948920576	-3.34881325460873e-05	0.0027165038404109	-0.0020768626137796023	-0.0010779956618496012	-5.3463897011e-05	9.98992577873e-05	-5.02593861316324e-05	9.980279490413286e-05	0.0004668508147306764	0.000288119513532686	6.167078533990195e-07	5.924107347973076e-08	1.1214550214243115e-09	7.379393114967169e-06	4.313358316515442e-06	1.1620746469665597e-06	2.8583882836028144e-09	9.97986170645342e-09	2.5260058943285234e-09
306	0.0133275566010479	0.0200291180616657	0.0154619443626098	-0.0005381795782425	0.0002268385843985	4.85990200206838e-06	0.0033374217218716997	-0.0015776127121157994	-0.0015121392218635007	0.00024712791147030004	-1.65563076591e-05	3.8348034548155684e-05	0.00017762376495413545	0.0004011655703281431	0.00023907172347244096	2.8963725843727515e-07	5.1455743371915414e-08	2.361864746970825e-11	1.1138383749621062e-05	2.4888618694293683e-06	2.2865650262979534e-06	6.107220462767245e-08	2.7411132330277335e-10	1.4705717537065419e-09
307	0.0132661568573954	0.0397991192323562	0.0208631297589501	-1.44643796859971e-05	-0.0002458117445097	0.0007146168229325	-6.139974365249913e-05	0.0197700011706905	0.0054011853963402984	0.0005237151985565028	-0.0004726503289082	0.0007097569209304316	0.000175990917765019	0.001583969891671305	0.00043527018333878916	2.092182797006856e-10	6.042341373890203e-08	5.1067720361814e-07	3.769928520592607e-09	0.0003908529462891037	2.9172803685639707e-05	2.742776091990772e-07	2.2339833341702965e-07	5.03754886808647e-07
308	0.0070221240418018	0.0221822275782249	0.0156427795582689	-0.0007975457919835	0.000350262808784	3.32646123213238e-05	-0.0062440328155936005	-0.017616891654131297	-0.005220350200681199	-0.0007830814122975029	0.0005960745532937	-0.0006813522106111762	4.931022605845085e-05	0.0004920512203321613	0.0002446965523085953	6.360792903105883e-07	1.2268403521725695e-07	1.106534432887967e-09	3.898794580220975e-05	0.00031035487155340095	2.7252056217752237e-05	6.132164982858517e-07	3.5530487308428397e-07	4.642408349047365e-07
309	-6.38960199982727e-05	0.0119324334843722	0.0179260468959641	-0.000367900388672	0.0002124341336888	-7.74635567756275e-05	-0.007086020061800073	-0.010249794093852701	0.0022832673376952	0.0004296454033115	-0.0001378286750952	-0.0001107281690969513	4.082701371619666e-09	0.00014238296885896688	0.0003213431573163041	1.3535069598500867e-07	4.512826115611095e-08	6.000602628330866e-09	5.021168031623311e-05	0.00010505827896637772	5.213309735385728e-06	1.845951725867015e-07	1.8996743678498208e-08	1.226072743156304e-08
310	0.0131916767877464	0.0169556042785919	0.0208874118400499	-0.0007434628744623	0.0004280205447841	-0.0001026990792444	0.013255572807744673	0.005023170794219699	0.0029613649440858	-0.00037556248579029993	0.00021558641109529998	-2.5235522468772495e-05	0.00017402033647236718	0.0002874925164522039	0.00043628397337585673	5.527370457037456e-07	1.8320158675727774e-07	1.054710087764755e-08	0.00017571021046142	2.5232244827901762e-05	8.769682332060294e-06	1.4104718073298925e-07	4.647750064895168e-08	6.368315942719215e-10
311	0.0084325856532238	0.0117248790810149	0.0201307283940353	-0.0005593784523786	0.0002285687909251	-2.35243043211956e-05	-0.0047590911345226	-0.0052307251975769985	-0.0007566834460145978	0.00018408442208369996	-0.00019945175385899998	7.917477492320439e-05	7.110850079895588e-05	0.0001374727894644208	0.0004052462256744191	3.1290425298547765e-07	5.2243692184962074e-08	5.53392893796222e-10	2.2648948426691604e-05	2.736048609256693e-05	5.725698374725267e-07	3.38870744538898e-08	3.978100211743111e-08	6.268644984140075e-09
312	0.0104539523538996	0.0171093976981682	0.0097053798192217	-0.0006715264411688	0.0001631374326596	1.11791264163599e-05	0.0020213667006757988	0.0053845186171532985	-0.010425348574813602	-0.00011214798879020005	-6.54313582655e-05	3.4703430737555497e-05	0.00010928511981760298	0.0002927314895940833	9.419439743535582e-05	4.5094776118883385e-07	2.6613821934765528e-08	1.2497286743295573e-10	4.085923338600965e-06	2.899304073847047e-05	0.00010868789290636801	1.2577171389686835e-08	4.2812626444682145e-09	1.2043281049563117e-09
