	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
214	0.050558581011238	0.0495665805690606	0.0087161205937265	0.0048256611162949	-0.0012901833762274	-0.0033727934594863	0.0207260583715964	0.021836194874173202	-0.007228638304129099	0.0015645957342905002	-0.0027373772279316	-0.0017479320480265998	0.002556170113869916	0.002456845909309176	7.597075820438318e-05	2.328700520932054e-05	1.6645731442935328e-06	1.1375735720353564e-05	0.0004295694956228213	0.00047681940658286803	5.225321173192242e-05	2.4479598117600292e-06	7.49323408799849e-06	3.055266444518464e-06
215	0.0333115285742537	0.0165770539668756	-0.005415324585634	0.0015151111733736	0.0004006473444183	-0.0010904441284712	-0.017247052436984302	-0.032989526602185	-0.014131445179360498	-0.0033105499429213004	0.0016908307206457	0.0022823493310151002	0.0011096579359533207	0.00027479871822070614	2.932574036777205e-05	2.295561867681527e-06	1.605182945894359e-07	1.1890683973173148e-06	0.00029746081776408614	0.001088308865436272	0.00019969774285727107	1.0959740924576226e-05	2.8589085258792572e-06	5.209118468785075e-06
216	0.0254624310306976	-0.0083330517758774	-0.0042633968480983	0.0003343003820456	0.0004463422591651	7.45340731057239e-05	-0.007849097543556099	-0.024910105742753	0.0011519277375356997	-0.0011808107913279999	4.5694914746799995e-05	0.0011649782015769239	0.0006483353939930321	6.943975189945349e-05	1.8176552684374517e-05	1.1175674543583412e-07	1.992214123166053e-07	5.5553280537293945e-09	6.160833224825839e-05	0.000620513368115136	1.3269375125041158e-06	1.3943141249166573e-06	2.08802523371732e-09	1.3571742101494038e-06
217	0.0395269197177066	0.0326741424415141	0.0155996613709667	0.005235838964808	0.0012249058800877	-0.0025782918202798	0.014064488687009002	0.0410071942173915	0.019863058219065	0.0049015385827623995	0.0007785636209226001	-0.002652825893385524	0.001562377382370023	0.001067599584288353	0.0002433494348888307	2.7414009665401704e-05	1.5003944150734232e-06	6.647588710521725e-06	0.00019780984202700418	0.0016815899775828667	0.0003945410818139657	2.4025080478308433e-05	6.061613118241102e-07	7.0374852206167045e-06
218	0.0314131719388085	0.0369885154206176	0.0028035971103943	0.0034705161579502	0.0006127507802283	-0.0016783112734332	-0.008113747778898103	0.0043143729791035035	-0.0127960642605724	-0.0017653228068577995	-0.0006121550998594001	0.0008999805468466002	0.0009867873712571457	0.0013681502730212662	7.86015675741127e-06	1.2044482402593419e-05	3.754635186703903e-07	2.816728730532969e-06	6.58329030195739e-05	1.861381420281844e-05	0.00016373926056069827	3.1163646124122995e-06	3.7473386628387215e-07	8.099649847023055e-07
219	0.0260303916781978	0.0078787100609363	-0.0122909990135199	0.0010449344625802	0.000682303456934	-0.0001418397121166	-0.0053827802606107	-0.0291098053596813	-0.0150945961239142	-0.00242558169537	6.955267670570001e-05	0.0015364715613166	0.0006775812909203892	6.207407222429888e-05	0.00015106865675034716	1.0918880310877714e-06	4.6553800734408675e-07	2.0118503933319965e-08	2.8974323334020193e-05	0.0008473807680785303	0.0002278468321440856	5.8834465609140025e-06	4.837574836927625e-09	2.36074485873467e-06
220	0.0190272436528225	-0.0102353139233437	0.0062812036685224	0.0003831326933505	0.0003298484053584	-4.09697252024174e-05	-0.0070031480253753	-0.018114023984279998	0.0185722026820423	-0.0006618017692297	-0.00035245505157559996	0.0001008699869141826	0.0003620360010238741	0.0001047616511093934	3.945351952545925e-05	1.4679066071400827e-07	1.0879997051747935e-07	1.6785183831615953e-09	4.904408226531796e-05	0.000328117864903071	0.00034492671246285923	4.3798158175556104e-07	1.2422456338115884e-07	1.017475426006737e-08
221	0.0248237574746922	0.047419134144215	0.0084296348539183	0.0056065430914839	0.0005399787184303	-0.0039533205449393	0.0057965138218697	0.057654448067558706	0.002148431185395901	0.0052234103981334	0.00021013031307190005	-0.003912350819736883	0.0006162189351623369	0.002248574282987057	7.105874377039421e-05	3.1433325436665845e-05	2.9157701635762927e-07	1.5628743331039164e-05	3.359957248712648e-05	0.0033240353819748237	4.615756558381637e-06	2.7284016187328125e-05	4.415474847169473e-08	1.5306488936695857e-05
222	0.0325022382049274	0.0238914306925436	-0.006281009355623	0.0017674464032237	0.0008917533356807	-0.0019938603506402	0.007678480730235197	-0.023527703451671402	-0.014710644209541301	-0.0038390966882602	0.0003517746172504	0.0019594601942991	0.0010563954883298422	0.0005708004605366144	3.945107852542366e-05	3.1238667882683943e-06	7.952240116976553e-07	3.975479097855062e-06	5.895906632459324e-05	0.0005535528297097904	0.00021640305305971102	1.4738663381810434e-05	1.237453813416654e-07	3.8394842530426665e-06
223	0.0374531611801179	-0.0046773264170541	-0.0079417274948645	0.001483335439382	0.0013777745345644	-0.0010887170688215	0.004950922975190501	-0.0285687571095977	-0.0016607181392414988	-0.0002841109638417	0.0004860211988836999	0.0009051432818187001	0.0014027392823838904	2.1877382411672147e-05	6.307103560268675e-05	2.200284025726591e-06	1.8982626680941488e-06	1.1853048559432788e-06	2.4511638306269165e-05	0.0008161738827871891	2.7579847380057463e-06	8.071903977505976e-08	2.3621660576434895e-07	8.192843606215267e-07
224	0.0284190015920248	-0.0134238038544223	-0.0004370402700249	0.0005962707752435	0.000424837951279	2.37364561241284e-05	-0.009034159588093098	-0.0087464774373682	0.0075046872248395995	-0.0008870646641385001	-0.0009529365832853999	0.0011124535249456284	0.0008076396514875081	0.000180198509922003	1.9100419762343749e-07	3.555388374094845e-07	1.8048728484693797e-07	5.634193493326727e-10	8.161603946313446e-05	7.650086756239099e-05	5.632033034267069e-05	7.8688371836315e-07	9.08088131763652e-07	1.237552845163954e-06
225	0.0311349442134828	0.0064947017817288	0.001480356128972	0.0012763947680146	0.000302775683842	-0.000537671837367	0.0027159426214579986	0.0199185056361511	0.0019173963989968998	0.0006801239927711	-0.00012206226743699999	-0.0005614082934911284	0.000969384751176686	4.218115123359125e-05	2.1914542685849646e-06	1.6291836038150445e-06	9.167311472599073e-08	2.8909100469760574e-07	7.376344323052146e-06	0.0003967468667773831	3.6764089508862787e-06	4.6256864554290323e-07	1.4899197131861708e-08	3.15179272000621e-07
226	0.0243611385574725	0.0278588016699599	-0.0006929714751537	0.0019277444387189	0.0019732914022876	-0.0003772912183831	-0.006773805656010299	0.021364099888231097	-0.0021733276041257	0.0006513496707043001	0.0016705157184456003	0.00016038061898390006	0.0005934650718163733	0.0007761128304861604	4.802094653766951e-07	3.716198621011647e-06	3.893878958342163e-06	1.4234866346900404e-07	4.588444306539712e-05	0.000456424764034316	4.723352874854756e-06	4.242563935266002e-07	2.7906227655738203e-06	2.5721942945658924e-08
227	0.0247802646583696	-0.0062037995750404	0.0025827958290233	0.0004100845007421	0.0004127766274085	6.08679126559647e-05	0.000419126100897102	-0.034062601245000296	0.0032757673041769997	-0.0015176599379768002	-0.0015605147748791002	0.0004381591310390647	0.0006140615165388415	3.848712916727145e-05	6.6708342944201544e-06	1.681692977488974e-07	1.7038454413473564e-07	3.704902791094148e-09	1.7566668845320772e-07	0.0011602608035758957	1.0730651431115048e-05	2.303291687339745e-06	2.4352063626159687e-06	1.9198342411290828e-07
228	0.0359943427267978	0.0570676703035927	0.0143632905781249	0.007719672462948	0.0009076228611782	-0.0068911473602038	0.0112140780684282	0.06327146987863311	0.0117804947491016	0.007309587962205899	0.0004948462337697	-0.006952015272859765	0.0012955927083341818	0.0032567189938795564	0.0002063041162316515	5.959334293519764e-05	8.237792581333021e-07	4.7487911940043805e-05	0.00012575554692480234	0.004003278900602776	0.00013878005653361036	5.343007617722539e-05	2.4487279507605654e-07	4.833051635407543e-05
229	0.0361248020799059	0.0461692304332861	0.0010062271618282	0.0042818746856852	-0.0003739638670028	-0.0022244925832012	0.00013045935310809775	-0.0108984398703066	-0.013357063416296699	-0.0034377977772627995	-0.001281586728181	0.0046666547770026	0.0013050013253123735	0.0021315978388018715	1.0124931012008348e-06	1.833445082391173e-05	1.398489738236879e-07	4.9483672527171465e-06	1.7019642813383334e-08	0.00011877599160668855	0.00017841114310697165	1.1818453557353045e-05	1.6424645418496803e-06	2.177766680772119e-05
230	0.0298341491558141	0.006879902945014	-0.0128209344125757	9.49402967721601e-05	0.0004361099008928	0.0001298383350403	-0.0062906529240918	-0.0392893274882721	-0.0138271615744039	-0.0041869343889130405	0.0008100737678956	0.0023543309182414997	0.0008900764558513631	4.7333064532812303e-05	0.0001643763592115678	9.013659951185835e-09	1.901918456567278e-07	1.6857993246037193e-08	3.957231421138472e-05	0.0015436512544806937	0.00019119039720467176	1.7530419577062614e-05	6.562195094325744e-07	5.542874072587864e-06
231	0.0232162964100975	-0.0209950978827175	-0.0090510798498076	0.000817028405779	0.0003642390948204	8.56834340402984e-05	-0.0066178527457166	-0.0278750008277315	0.003769854562768101	0.00072208810900684	-7.187080607239999e-05	-4.415490100000159e-05	0.000538996419001506	0.00044079413510488886	8.192204644759316e-05	6.675354158497744e-07	1.3267011819558434e-07	7.341650868938166e-09	4.3795974963988744e-05	0.0007770156711460317	1.4211803424423468e-05	5.21411237169074e-07	5.165412765496528e-09	1.949655282319941e-09
232	0.041038087408046	0.0365799212527523	0.0115208864354197	0.0041869775438602	0.00074757410615	-0.0010330730445653	0.017821790997948502	0.0575750191354698	0.020571966285227297	0.0033699491380812	0.0003833350113296	-0.0011187564786055983	0.0016841246181104237	0.0013380906388575594	0.00013273082425783764	1.7530780952789592e-05	5.588670441859715e-07	1.0672399154074184e-06	0.0003176162343745583	0.0033148828284497137	0.0004232057968405286	1.135655719325422e-05	1.4694573091106459e-07	1.2516160584219986e-06
233	0.0470794935050629	0.0378175936987695	0.0029676748724179	0.0044939407872975	-0.0007717872628805	-0.0025953310966574	0.006041406097016901	0.0012376724460171976	-0.0085532115630018	0.0003069632434373002	-0.0015193613690305	-0.0015622580520921001	0.00221647870869326	0.0014301703931652104	8.8070941483806e-06	2.0195503799736072e-05	5.956555791445741e-07	6.735743501276903e-06	3.649858762907298e-05	1.5318330836301929e-06	7.315742804146769e-05	9.422643282154723e-08	2.3084589697022353e-06	2.440650221326603e-06
234	0.028124683568695	0.0089112823574392	-0.0101807486400392	2.54238858023756e-05	0.0004826309441983	0.0002436385543065	-0.018954809936367903	-0.028906311341330298	-0.0131484235124571	-0.004468516901495124	0.0012544182070788	0.0028389696509639	0.0007909978258392224	7.941095325400713e-05	0.00010364764287166003	6.463739692922355e-10	2.3293262829774258e-07	5.9359745144561345e-08	0.0003592848197238314	0.0008355748353619206	0.00017288104086293473	1.9967643298947583e-05	1.5735650382507913e-06	8.05974867909409e-06
235	0.0198390862589106	-0.0172987434423565	-0.0075721633118246	0.0004910945990785	0.0003755520967029	7.5560411620324e-05	-0.008285597309784398	-0.0262100257997957	0.0026085853282146005	0.0004656707132761244	-0.00010707884749540001	-0.000168078142686176	0.0003935893435884954	0.000299246524684472	5.7337657220942494e-05	2.4117390524407266e-07	1.4103937733794435e-07	5.709375804232793e-09	6.865112277990646e-05	0.0006869654524259562	6.8047174145764755e-06	2.1684921320309448e-07	1.1465879580943133e-08	2.825026204883454e-08
236	0.0298781002569574	0.034622858642806	0.0115604147557444	0.0060454267850199	-0.0001544807691346	-0.0024396172013857	0.0100390139980468	0.0519216020851625	0.019132578067569	0.0055543321859414	-0.0005300328658375	-0.002515177613006024	0.000892700874964798	0.0011987423405997262	0.00013364318932483288	3.654718501303605e-05	2.3864308032417585e-08	5.951732089296995e-06	0.00010078180205297961	0.002695852763089951	0.0003660555435116223	3.085060603178457e-05	2.809348388679132e-07	6.32611842496668e-06
237	0.0264023883698662	0.0297425814122371	0.000956032287646	0.0026021903754447	0.0001643202816057	-0.002278764515136	-0.003475711887091202	-0.004880277230568903	-0.010604382468098401	-0.0034432364095752003	0.0003188010507403	0.00016085268624970025	0.0006970861116332459	0.0008846211490635518	9.139977350216441e-07	6.771394750057029e-06	2.700115494697655e-08	5.192767715443008e-06	1.2080573122067084e-05	2.3817105847209282e-05	0.00011245292752971273	1.1855876972224316e-05	1.0163410995311933e-07	2.587358667374451e-08
238	0.0259554399896144	-0.0048547806552707	-0.017513580073286	5.75122830798012e-05	0.0005101797624143	0.0001291914367343	-0.0004469483802517979	-0.0345973620675078	-0.018469612360932	-0.0025446780923648986	0.00034585948080860003	0.0024079559518703	0.0006736848650544745	2.3568895210790607e-05	0.0003067254869834004	3.3076627050511873e-09	2.602833899771116e-07	1.6690427325472638e-08	1.997628546097057e-07	0.0011969774620302273	0.0003411265807630921	6.475386593761859e-06	1.1961878046519436e-07	5.798251866147602e-06
239	0.031420894681695	-0.0168211418842923	0.0011683603300352	0.0006712070464694	0.000521154613189	4.68078646144911e-05	0.005465454692080596	-0.0119663612290216	0.0186819404033212	0.0006136947633895988	1.0974850774700005e-05	-8.23835721198089e-05	0.000987272622598169	0.0002829508142914927	1.3650658607999613e-06	4.505188992301753e-07	2.7160213084817625e-07	2.190976189768528e-09	2.9871194991185798e-05	0.00014319380106343134	0.0003490148972332451	3.7662126261181573e-07	1.204473495269333e-10	6.787052955219754e-09
240	0.0313935682904173	0.0349856053595508	0.0242475903101225	0.006221950615851	0.0009896255075845	-0.0030612056147752	-2.732639127769887e-05	0.0518067472438431	0.0230792299800873	0.0055507435693815995	0.00046847089439550006	-0.003108013479389691	0.0009855561300050944	0.0012239925823742297	0.0005879456358475466	3.8712669466088636e-05	9.793586452618794e-07	9.37097981593121e-06	7.467316602618969e-10	0.0026839390599874445	0.0005326508564737604	3.081075417303118e-05	2.1946497889571978e-07	9.659747788068013e-06
241	0.0466928241843955	0.0527602366569176	0.0087089535703307	0.0054335515303472	-0.0016712077225981	-0.0042994809824679	0.015299255893978202	0.017774631297366797	-0.0155386367397918	-0.0007883990855037997	-0.0026608332301826	-0.0012382753676927001	0.002180219830314869	0.0027836425720939514	7.584587229017584e-05	2.95234822329384e-05	2.7929352520715276e-06	1.8485536718603138e-05	0.00023406723090942675	0.0003159375177573313	0.00024144923173120754	6.215731180232278e-07	7.080033478843969e-06	1.5333258862344916e-06
242	0.023816539199077	-0.0050379432831717	-0.0182383504346348	2.97400040000361e-05	0.0008207457760478	-0.0016010898402337	-0.0228762849853185	-0.057798179940089296	-0.0269473040049655	-0.005403811526347164	0.0024919534986459	0.0026983911422341997	0.0005672275394211713	2.538087252445485e-05	0.00033263742657654345	8.844678379221633e-10	6.736236289003055e-07	2.5634886764995755e-06	0.0005233244147295087	0.0033406296043869406	0.0007261571931360296	2.920117901228247e-05	6.209832239413542e-06	7.281314756487989e-06
243	0.0247198763847708	0.0008875908380379	0.0091631896260806	0.0026761293898304	0.0001943573843258	-0.001867756579516	0.0009033371856938012	0.0059255341212096	0.0274015400607154	0.0026463893858303636	-0.000626388391722	-0.0002666667392822999	0.0006110722884783491	7.878174957688216e-07	8.396404412351112e-05	7.161668511114029e-06	3.777479284196673e-08	3.488514640325308e-06	8.160180710571971e-07	3.511195462161923e-05	0.0007508443976989909	7.003376781435609e-06	3.9236241728407366e-07	7.111114983945411e-08
244	0.0346531220671858	0.0338945035275227	0.0063054445450455	0.0040070866130275	-0.0003217852049015	-0.0026640781305085	0.009933245682415	0.0330069126894848	-0.002857745081035099	0.0013309572231971004	-0.0005161425892273	-0.0007963215509925001	0.0012008388690032794	0.0011488373693772486	3.9758630910644056e-05	1.6056743124304205e-05	1.0354571809350034e-07	7.097312285453665e-06	9.866936978721623e-05	0.0010894562852912727	8.166706948180303e-06	1.771447129980536e-06	2.6640317241426134e-07	6.341280125751009e-07
245	0.0312479961082999	-2.71170535639972e-05	-0.0080065116841767	3.34901614959644e-05	0.0008181593429557	-0.0001194009326127	-0.0034051259588858997	-0.0339216205810867	-0.014311956229222201	-0.0039735964515315355	0.0011399445478572	0.0025446771978958	0.0009764372607843257	7.353345939926932e-10	6.410422934885803e-05	1.1215909170257766e-09	6.693847104657028e-07	1.4256582708782526e-08	1.1594882795878617e-05	0.0011506763428472048	0.00020483209110717216	1.578946875962401e-05	1.2994735721893564e-06	6.47538204149082e-06
