	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
349	0.0020001324707041	-0.0006740702972855	-0.0204152079098038	0.0005335475537813	-1.00284458879136e-05	-0.0001219054151616	0.0012660842402789003	0.0331709001645856	0.0103625843608392	0.0007600322039344	-0.0001373979967794136	-6.59192635977005e-05	4.000529900364888e-06	4.543707656825623e-07	0.0004167807140005156	2.8467299214600923e-07	1.005697269268112e-10	1.4860930245722053e-08	1.6029693034826e-06	0.0011003086177289048	0.00010738315463550916	5.776489510173813e-07	1.887820951899575e-08	4.345349313263122e-09
350	0.0016120301787358	-0.0345836075947814	-0.0269760136888107	0.0008148509549471	-0.0002469093808069	-0.0001284055655744	-0.0003881022919683002	-0.0339095372974959	-0.0065608057790069	0.0002813034011658	-0.00023688093491898638	-6.500150412800008e-06	2.5986412971549755e-06	0.0011960259142698218	0.0007277053145389022	6.639820787782008e-07	6.096424233044675e-08	1.648798927048154e-08	1.5062338903104775e-07	0.0011498567197302655	4.3044172469850335e-05	7.913160350744702e-08	5.611257732809306e-08	4.225195538902412e-11
351	0.0027905834029906	-0.0163696374007519	-0.0212818402302637	0.0010655681877948	4.11137392970808e-05	-1.45877864143684e-05	0.0011785532242547998	0.0182139701940295	0.005694173458546999	0.0002507172328476999	0.0002880231201039808	0.0001138177791600316	7.787355729046597e-06	0.0002679650286320954	0.0004529167235864705	1.135435562840294e-06	1.690339558988326e-09	2.1280351247123127e-10	1.3889877024013844e-06	0.000331748710228995	3.2423611376021096e-05	6.285913084680777e-08	8.295731771443214e-08	1.2954486852921725e-08
352	-0.0014007067947201	-0.0198782606998648	-0.0342232383815297	0.000208895841835	-5.33873534355787e-05	-0.0001376969197517	-0.0041912901977107	-0.0035086232991129	-0.012941398151266	-0.0008566723459597999	-9.45010927326595e-05	-0.0001231091333373316	1.9619795247750566e-06	0.00039514524845178943	0.0011712300453190075	4.363747273595333e-08	2.8502095068553967e-09	1.8960441709106106e-08	1.7566913521425796e-05	1.2310437455077891e-05	0.00016747978610959102	7.338875083322672e-07	8.930456527666711e-09	1.5155858711068887e-08
353	-0.0034588746014471	-0.0110763420814183	-0.0145887896260096	0.0044163719464848	-0.0013105301446341	-0.0012289189325473	-0.002058167806727	0.0088019186184465	0.0196344487555201	0.0042074761046498	-0.0012571427911985211	-0.0010912220127956	1.1963813508535833e-05	0.00012268535390459788	0.0002128327827519653	1.950434116969794e-05	1.7174892599946748e-06	1.5102417427731956e-06	4.23605472064743e-06	7.747377136575513e-05	0.0003855115779331448	1.7702855171199057e-05	1.5804079974624085e-06	1.1907654812096808e-06
354	7.0469336937705e-06	-0.0097408353850919	-0.0358788272649484	0.0003812805492816	-6.94356746674013e-05	-7.75151192729828e-05	0.0034659215351408703	0.0013355066963263995	-0.0212900376389388	-0.0040350913972032	0.0012410944699666987	0.0011514038132743173	4.9659274484397937e-11	9.488387399945848e-05	0.0012872902459080046	1.453748572604786e-07	4.821312916517194e-09	6.00859371590475e-09	1.2012612087753247e-05	1.783578135932654e-06	0.00045326570266743076	1.6281962583783273e-05	1.5403154833819206e-06	1.3257307412226389e-06
355	0.0047722845824638	-0.018039482864677	-0.0226313191412807	0.000181115912293	8.5960850352023e-05	9.33414052939056e-07	0.004765237648770029	-0.008298647479585098	0.0132475081236677	-0.00020016463698859999	0.00015539652501942429	7.844853332592186e-05	2.2774700136021688e-05	0.0003254229420249751	0.0005121766060744981	3.280297368572567e-08	7.389267793242893e-09	8.712617942241147e-13	2.2707489849255317e-05	6.886754999042411e-05	0.0001754964714866417	4.006588190077801e-08	2.414807998811256e-08	6.154172380988272e-09
356	0.0018411402318256	-0.0080402701392916	-0.0368203384244449	0.0002213974759001	6.98669462942984e-05	-5.76918983325187e-05	-0.0029311443506382	0.0099992127253854	-0.014189019283164198	4.028156360710001e-05	-1.6093904057724607e-05	-5.8625312385457754e-05	3.389797353246824e-06	6.464594391278416e-05	0.0013557373216906534	4.901684233493536e-08	4.881390184490377e-09	3.3283551332096737e-09	8.591607204278235e-06	9.998425512750931e-05	0.00020132826821800544	1.622604366632844e-09	2.590137478192446e-10	3.4369272522925062e-09
357	0.0056857691408525	-0.0255912591967186	-0.0248089866515894	0.0004323055401091	0.0001123226655682	-0.0001743308781964	0.0038446289090269	-0.017550989057427004	0.012011351772855498	0.00021090806420899998	4.24557192739016e-05	-0.00011663897986388131	3.2327970723070574e-05	0.0006549125472736344	0.0006154858186787409	1.8688808000902066e-07	1.2616381200345701e-08	3.0391255092728054e-08	1.478117144812537e-05	0.0003080372168939224	0.00014427257141127892	4.448221154838766e-08	1.8024880990643399e-09	1.3604651623686909e-08
358	0.0023146379880246	-0.00797837161905	-0.0336482575834098	0.0005038086361082	-9.93356666499079e-06	4.30394217945224e-05	-0.0033711311528279	0.0176128875776686	-0.008839270931820402	7.15030959991e-05	-0.0001222562322331908	0.0002173702999909224	5.357549015606569e-06	6.365441369166252e-05	0.001132205238399495	2.5382314181720467e-07	9.867574668781626e-11	1.8523918284068095e-09	1.1364525249566766e-05	0.00031021380882359295	7.813271060612512e-05	5.11269273745651e-09	1.4946586319855882e-08	4.7249847318143594e-08
359	0.001809746848814	-0.0364549108533483	-0.0298604576037752	0.0004148186571432	-5.74413124104383e-06	4.96992668818e-05	-0.0005048911392106	-0.0284765392342983	0.0037877999796346006	-8.898997896499998e-05	4.189435423946961e-06	6.659845087277601e-06	3.2751836567922032e-06	0.0013289605253255718	0.0008916469283068561	1.7207451831408771e-07	3.2995043714335726e-11	2.470017128588382e-09	2.549150624533775e-07	0.0008109132867625305	1.434742868571988e-05	7.919216356191139e-09	1.7551369171421655e-11	4.4353536586535594e-11
360	0.00695589772744	-0.0017269299633061	-0.0354736968311549	0.0040012188241056	-0.0008436196188509	-0.001234392938084	0.005146150878626	0.034727980890042205	-0.005613239227379701	0.0035864001669623996	-0.0008378754876098561	-0.0012840922049657999	4.838451319460495e-05	2.9822870981644076e-06	0.0012583831668686893	1.6009752078376998e-05	7.116940613101378e-07	1.5237259255916498e-06	2.6482868865583148e-05	0.0012060326566991366	3.150845462379426e-05	1.2862266157587928e-05	7.020353327374542e-07	1.6488927908539298e-06
361	-0.0034542771091305	-0.0100918844108195	-0.0338256142018317	0.000159277122781	-2.75272472144225e-05	2.36954722797092e-05	-0.0104101748365705	-0.0083649544475134	0.0016480826293231998	-0.0038419417013245997	0.0008160923716364775	0.0012580884103637092	1.1932030346662966e-05	0.00010184613096134165	0.0011441721761311584	2.536920184139375e-08	7.577493392039313e-10	5.61475406558467e-10	0.00010837174012796564	6.997246290897421e-05	2.7161763530768716e-06	1.4760516036376959e-05	6.660067590432505e-07	1.5827864482914849e-06
362	0.0012243860210516	-0.0108932623005574	-0.0221124110000649	0.0014732319692974	0.0003360632799144	-0.0013869981661256	0.0046786631301821	-0.0008013778897378986	0.0117132032017668	0.0013139548465164	0.0003635905271288225	-0.0014106936384053093	1.499121128546569e-06	0.00011866316354874508	0.0004889587202357912	2.170412435359895e-06	1.1293852810682435e-07	1.9237639128357776e-06	2.1889888685725364e-05	6.422065221607676e-07	0.00013719912924588002	1.7264773386839362e-06	1.3219807141781499e-07	1.9900565414372096e-06
363	0.0031485504467544	-0.0103335923309037	-0.0395771829609718	0.0002951780246312	-3.4723812198393e-05	-6.2144751071185e-05	0.0019241644257028	0.0005596699696536998	-0.017464771960906896	-0.0011780539446662	-0.000370787092112793	0.001324853415054415	9.913369915757332e-06	0.00010678313046131175	0.0015663534111262363	8.713006622517733e-08	1.2057431335892664e-09	3.86197008569955e-09	3.702408737140186e-06	3.132304749321733e-07	0.0003050182596464797	1.387811096543594e-06	1.3748306767746083e-07	1.7552365713813462e-06
364	-0.0002127134245669	-0.0256818450464225	-0.0203619910830419	0.0004765477776368	-4.44694847455708e-06	-5.51171485963223e-05	-0.0033612638713213	-0.0153482527155188	0.0192151918779299	0.0001813697530056	3.027686372383592e-05	7.027602474862702e-06	4.5247000990978264e-08	0.0006595571649884559	0.00041461068086587783	2.27097784370573e-07	1.977535073536554e-11	3.0379000693890735e-09	1.1298094812649854e-05	0.00023556886141943022	0.00036922359890566314	3.2894987305312354e-08	9.166884769517314e-10	4.938719654469637e-11
365	0.0008342435328291	0.0007912538525324	-0.0302761701553837	0.0007915416625369	4.0279829475081e-05	-0.000380797754416	0.001046956957396	0.0264730988989549	-0.009914179072341801	0.0003149938849001	4.472677794963808e-05	-0.0003256806058196777	6.959622720671777e-07	6.260826591473651e-07	0.0009166464792777467	6.265382035316797e-07	1.6224646625416041e-09	1.4500692976826823e-07	1.09611887063989e-06	0.0007008249653138472	9.829094667846015e-05	9.922114752445743e-08	2.000484665756231e-09	1.0606785700707228e-07
366	-0.0013148404675037	-0.0349458228986275	-0.02211124284129	-3.5625339372322e-05	-0.0001778424097184	-1.00771464314789e-05	-0.0021490840003328	-0.0357370767511599	0.008164927314093701	-0.000827167001909222	-0.000218122239193481	0.0003707206079845211	1.7288054549853487e-06	0.0012212105380622381	0.0004889070599864982	1.269164805393116e-09	3.162792269444725e-08	1.0154888020146793e-10	4.61856204048643e-06	0.0012771386547182932	6.666603804443338e-05	6.842052490474908e-07	4.757731123077814e-08	1.3743376918441294e-07
367	0.011408928969875	-0.0118591396033781	-0.0354447399465349	0.0032033971481503	-0.0004376047059394	-0.0002242509802048	0.0127237694373787	0.023086683295249398	-0.013333497105244903	0.003239022487522622	-0.000259762296221	-0.00021417383377332112	0.00013016366023965302	0.00014063919213241089	0.001256329589877487	1.0261753288777474e-05	1.9149787866030874e-07	5.0288502122813605e-08	0.0001618943086955723	0.0005329949455751477	0.00017778214505557421	1.0491266674677234e-05	6.747645053800656e-08	4.587043107316219e-08
368	-0.0056108922119587	-0.0142862979364671	-0.0383156994065893	-5.16335383223481e-05	6.45539462803063e-06	-0.0001057722256758	-0.0170198211818337	-0.0024271583330889995	-0.0028709594600543967	-0.003255030686472648	0.0004440601005674306	0.000118478754529	3.1482111414218794e-05	0.00020409830872950412	0.0014680928210161076	2.6660222796853902e-09	4.1672119803606713e-11	1.1187763724412366e-08	0.000289674313061595	5.8910975738833705e-06	8.242408221275832e-06	1.0595224769878599e-05	1.9718937291595658e-07	1.4037215274743039e-08
369	0.0043298798561812	-0.0111899933918839	-0.0236624454067754	0.0036362322294792	0.0008760686209004	-0.0017538844168819	0.0099407720681399	0.003096304544583199	0.0146532539998139	0.0036878657678015483	0.0008696132262723694	-0.0016481121912061	1.8747859568963728e-05	0.00012521595211040535	0.0005599113226286261	1.3222184826703274e-05	7.674962285263288e-07	3.076110547781162e-06	9.881894931071043e-05	9.587101832806573e-06	0.00021471785278306206	1.3600353921322503e-05	7.562271633078392e-07	2.716273794802172e-06
370	-0.0031255278591323	-0.0274506251581494	-0.0308698765314159	0.0002730893206914	3.01414076642131e-05	-0.0001163432575519	-0.0074554077153135	-0.0162606317662655	-0.0072074311246404996	-0.0033631429087878	-0.000845927213236187	0.0016375411593299999	9.768924398212138e-06	0.0007535368215732248	0.0009529492770648621	7.45777770756903e-08	9.085044559802843e-10	1.3535753577787734e-08	5.558310420155606e-05	0.0002644081454380827	5.1947063416436615e-05	1.1310730224929666e-05	7.155928500935413e-07	2.68154104849984e-06
371	-0.0057125108851065	-0.0332896438818815	-0.0126159212887694	0.0019132066727892	-1.02995278123333e-06	-0.0007656494150185	-0.0025869830259742	-0.0058390187237321	0.0182539552426465	0.0016401173520978	-3.117136044544643e-05	-0.0006493061574666	3.2632780612460246e-05	0.0011082003897824903	0.00015916146996442494	3.660359772805121e-06	1.0608027315702718e-12	5.862190267181713e-07	6.692481176678628e-06	3.4094139656094044e-05	0.0003332068820005416	2.6899849286522993e-06	9.716537120199422e-10	4.215984861240411e-07
372	-0.0094202908839924	-0.0130575448261344	-0.0355255962386156	0.0004209720580538	-0.0001502003937274	-0.0001954193506687	-0.0037077799988859	0.020232099055747098	-0.0229096749498462	-0.0014922346147354	-0.0001491704409461667	0.0005702300643498	8.874188033903031e-05	0.0001704994768865092	0.0012620679881091387	1.7721747366205192e-07	2.2560158275865984e-08	3.818872261577634e-08	1.3747632520138323e-05	0.0004093378322015626	0.0005248532063076105	2.2267641454145077e-06	2.2251820452073804e-08	3.251623262883771e-07
373	0.0014949845932837	-0.0335307709799703	-0.0247271988384781	0.0003737590410718	0.000120090508875	6.14492985325617e-05	0.0109152754772761	-0.0204732261538359	0.0107983974001375	-4.721301698199995e-05	0.0002702909026024	0.0002568686492012617	2.23497893415563e-06	0.0011243126025112186	0.0006114343623976326	1.3969582078291149e-07	1.4421730321856453e-08	3.776016290143889e-09	0.00011914323874482497	0.0004191529891461103	0.00011660538641129634	2.2290689725426157e-09	7.305717202962009e-08	6.598150294248084e-08
374	-0.0011441588690852	-0.0119931801720834	-0.0339299719332734	0.0003025562653645	4.01889943598607e-05	-0.0001959470339677	-0.0026391434623689	0.0215375908078869	-0.009202773094795301	-7.120277570730002e-05	-7.99015145151393e-05	-0.0002573963325002617	1.3090995177063238e-06	0.00014383637064005442	0.0011512429953927205	9.154029371131375e-08	1.6151552676569152e-09	3.839524012073897e-08	6.965078214964507e-06	0.00046386781780797425	8.469103263428828e-05	5.069835268424073e-09	6.384252021813015e-09	6.625287198458529e-08
375	-0.0027454886202687	-0.0282902740650888	-0.0357207804014609	3.23430034804074e-05	-0.0001308146126634	-6.01219251877265e-06	-0.0016013297511835	-0.016297093893005397	-0.0017908084681875006	-0.0002702132618840926	-0.0001710036070232607	0.00018993484144892733	7.53770776402493e-06	0.000800339606677836	0.001275974152489393	1.0460698741336452e-09	1.711246288627537e-08	3.614645888278582e-11	2.56425697202541e-06	0.0002655952693574338	3.206994969732062e-06	7.301520689804121e-08	2.9242233614965778e-08	3.6075243996229164e-08
376	0.0098366989021884	-0.0068241725143073	-0.0274722501175019	0.0026963161364769	-0.0003212609868856	-0.0002278716414342	0.0125821875224571	0.021466101550781498	0.008248530283958999	0.0026639731329964923	-0.0001904463742222	-0.00022185944891542735	9.676064529231447e-05	4.656933050502721e-05	0.0007547245265185832	7.270120707825716e-06	1.0320862169470966e-07	5.192548496991662e-08	0.00015831144285027515	0.00046079351578846384	6.803825184538873e-05	7.096752853327147e-06	3.626982145438225e-08	4.9221615073057116e-08
377	-0.0007892936585542	-0.0124696696428674	-0.0338427673691203	-5.81836335294595e-05	-3.25028967956142e-05	-9.49732198749373e-05	-0.0106259925607426	-0.005645497128560099	-0.006370517251618399	-0.0027544997700063596	0.00028875809008998583	0.0001328984215592627	6.229844794338741e-07	0.00015549266100224878	0.0011453329032003938	3.3853352106904437e-09	1.0564383001063477e-09	9.019912493413185e-09	0.0001129117179009571	3.187163782858033e-05	4.0583490053167636e-05	7.587268982965088e-06	8.338123459241638e-08	1.7661990452943503e-08
378	-0.0011863407464197	-0.0018074206120372	-0.023030906879305	0.0038024700034272	0.0010919859894652	-0.0011884426436975	-0.0003970470878655	0.0106622490308302	0.010811860489815299	0.0038606536369566596	0.0011244888862608142	-0.0010934694238225629	1.407404366615651e-06	3.266769268816926e-06	0.0005304226716832184	1.445877812696365e-05	1.192433401188292e-06	1.4123959173587031e-06	1.576463899824741e-07	0.00011368355439543954	0.00011689632725122911	1.4904646504546683e-05	1.2644752553240863e-06	1.1956753808348476e-06
379	-0.0018133548301849	-0.0101115358963633	-0.0323354504497629	0.0002241110595977	1.28989986805053e-05	-9.56404079054317e-05	-0.0006270140837652	-0.0083041152843261	-0.009304543570457902	-0.0035783589438295	-0.0010790869907846947	0.0010928022357920683	3.288255740154908e-06	0.00010224315818344355	0.0010455813557890719	5.022576703400384e-08	1.6638416695967746e-10	9.147087624317362e-09	3.931466612399133e-07	6.895833065537835e-05	8.657453105454947e-05	1.2804652730884574e-05	1.1644287336807678e-06	1.1942167265521433e-06
380	-0.0032374169902345	-0.0184043362923761	-0.0187717974960473	0.0007464707101307	-0.0001986487434561	-3.44904290710983e-05	-0.0014240621600496001	-0.0082928003960128	0.013563652953715602	0.000522359650533	-0.0002115477421366053	6.114997883433339e-05	1.048086876865901e-05	0.00033871959436287204	0.00035238038123260767	5.572185210830315e-07	3.946132327668743e-08	1.1895896975084629e-09	2.027953035685133e-06	6.877053840811005e-05	0.00018397268144883797	2.7285960450495786e-07	4.475244720309565e-08	3.739319911439421e-09
381	0.0028614128200672	-0.0077403729560434	-0.0390293081491893	0.0001670095206105	7.46494989828443e-06	-1.95636313708115e-05	0.006098829810301701	0.0106639633363327	-0.020257510653141998	-0.0005794611895202	0.00020611369335438441	1.4926797700286802e-05	8.187683326844927e-06	5.9913373498648046e-05	0.001523286894604374	2.7892179974549023e-08	5.5725476983896723e-11	3.8273567241299985e-10	3.719572505502468e-05	0.00011372011403864805	0.00041036673786216157	3.357752701601651e-07	4.248285458818521e-08	2.2280928958528739e-10
