	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
323	-0.0075114547865982	0.0199326597523542	0.0135121883401754	-0.0005726417140335	-3.16654927788084e-05	7.09090876321514e-06	-0.0027826325667916	0.006444289388753001	0.0085712598519031	-0.00023470900056410003	-9.34818877796573e-05	3.840866255797464e-05	5.642195301110901e-05	0.0003973109248031211	0.00018257923374037202	3.279185326512248e-07	1.0027034329247672e-09	5.028098708824127e-11	7.743044001769208e-06	4.152886572599453e-05	7.346649544884595e-05	5.508831494579871e-08	8.738863342848441e-09	1.4752253594923629e-09
324	-0.0010823959332375	0.0153067554829663	0.0170433841015168	-0.0004757938811475	8.32319708667716e-05	5.15967167790353e-06	0.0064290588533606995	-0.004625904269387901	0.0035311957613414005	9.684783288600003e-05	0.00011489746364558	-1.9312370853116107e-06	1.1715809562890785e-06	0.0002342967634153189	0.0002904769416318356	2.2637981733740132e-07	6.927560974367116e-09	2.6622211823759824e-11	4.133279773997559e-05	2.139899030954121e-05	1.2469343504915473e-05	9.379502734714589e-09	1.3201427152187378e-08	3.7296766796828855e-12
325	-0.0025791643180057	0.0275780881974929	0.0140969194486571	-0.0005220493960223	0.000175475828356	6.9718364955724e-05	-0.0014967683847682	0.0122713327145266	-0.0029464646528596997	-4.625551487480006e-05	9.22438574892284e-05	6.455869327782047e-05	6.652088579273808e-06	0.0007605509486286972	0.0001987231379419268	2.725355718872483e-07	3.079176633722438e-08	4.8606504120995256e-09	2.2403155976416064e-06	0.00015058560659061079	8.68165395055163e-06	2.1395726563328496e-09	8.50892924449308e-09	4.167824877739702e-09
326	-0.0106964109546832	0.0230075380057676	0.0018759655671405	-0.0004024019027307	-1.26460145600337e-05	-5.44985624405591e-05	-0.0081172466366775	-0.004570550191725302	-0.0122209538815166	0.00011964749329160002	-0.0001881218429160337	-0.0001242169273962831	0.00011441320731146677	0.0005293468050868405	3.5192468090967777e-06	1.6192729132128776e-07	1.5992168425258432e-10	2.970093308087519e-09	6.588969296065219e-05	2.0889929055080195e-05	0.00014935171377415568	1.4315522650963472e-08	3.538982778212486e-08	1.542984505177347e-08
327	-0.002891018264239	0.0193244197656589	0.0084861940649368	-0.0004434140051609	2.85477308862489e-05	-4.03422036492018e-05	0.0078053926904442005	-0.0036831182401086994	0.0066102284977963	-4.10121024302e-05	4.11937454462826e-05	1.41563587913573e-05	8.35798660416348e-06	0.00037343319927938835	7.201548970776857e-05	1.9661597997283068e-07	8.149729387536893e-10	1.627493395273671e-09	6.092415505203975e-05	1.3565359970621404e-05	4.369512079307833e-05	1.681992545745217e-09	1.6969246638931285e-09	2.004024942296391e-10
328	-0.0063644009046742	0.0222443237191519	0.0056246412719749	-0.0007659288501249	0.0002209667061247	9.92557265400314e-07	-0.0034733826404352	0.0029199039534930013	-0.0028615527929619	-0.00032251484496399996	0.0001924189752384511	4.1334760914602114e-05	4.0505598875417775e-05	0.0004948099377224238	3.163658943840342e-05	5.866470034536515e-07	4.8826285215599536e-08	9.851699250989493e-13	1.2064386966876604e-05	8.52583909762406e-06	8.188484386908051e-06	1.0401582522215293e-07	3.7025062031815665e-08	1.7085624598673185e-09
329	-0.0074521635941614	0.0190600011634155	0.0107768863071086	-0.0004145401537426	0.0002766413125673	0.0001514598445674	-0.0010877626894872	-0.003184322555736401	0.0051522450351337	0.0003513886963823	5.567460644259999e-05	0.0001504672873019997	5.5534742234144556e-05	0.0003632836443494002	0.00011614127847634485	1.7184353906493845e-07	7.653041581895858e-08	2.294008451638097e-08	1.1832276686404265e-06	1.0139910138971606e-05	2.6545628902059865e-05	1.234740159452522e-07	3.0996618025383962e-09	2.264040454802252e-08
330	-0.0022782304623173	0.0202192502699237	0.0125141350433043	-0.0005064920782311	0.0001460361203579	4.23951096087836e-05	0.0051739331318441	0.0011592491065081992	0.0017372487361957002	-9.195192448849997e-05	-0.0001306051922094	-0.00010906473495861641	5.190334039430498e-06	0.00040881808147780955	0.00015660357588205673	2.565342253108587e-07	2.1326548449187052e-08	1.7973453187407755e-09	2.6769584052794098e-05	1.343858490940058e-06	3.0180331714135574e-06	8.4551564171388e-09	1.705771623205432e-08	1.1895116411593245e-08
331	-0.00429498925268	0.0222947714885082	0.0092292544607319	-0.000366556336359	0.0001422297345566	-1.15351475198608e-05	-0.0020167587903627	0.0020755212185845015	-0.0032848805825724005	0.0001399357418721	-3.8063858013000023e-06	-5.39302571286444e-05	1.8446932680636705e-05	0.0004970568357247981	8.517913790093967e-05	1.3436354772493232e-07	2.0229297392040892e-08	1.3305962830495078e-10	4.0673160185052216e-06	4.307788328794494e-06	1.0790440441761193e-05	1.9582011853295e-08	1.448857286833826e-11	2.9084726339617e-09
332	-0.000953499220992	0.0252062025811039	0.0082072048441023	-0.0005069739694825	0.0001203718691085	5.64474142196699e-05	0.0033414900316880002	0.002911431092595701	-0.0010220496166296004	-0.00014041763312350002	-2.185786544809999e-05	6.79825617395307e-05	9.091607644323508e-07	0.000635352648559649	6.735821135305625e-05	2.5702260573284283e-07	1.4489386872673858e-08	3.1863105720869918e-09	1.1165555631870272e-05	8.476431006932997e-06	1.0445854188527131e-06	1.971711169200585e-08	4.777662819472433e-10	4.621628700669104e-09
333	-0.0063515942123728	0.0227463410527504	0.0067442410093335	-0.0005670811306105	-3.65742294351442e-05	-2.58287117466402e-06	-0.0053980949913808	-0.0024598615283535005	-0.0014629638347687995	-6.010716112800005e-05	-0.0001569460985436442	-5.903028539433392e-05	4.034274903864765e-05	0.0005173960312880382	4.548478679197575e-05	3.21581008694483e-07	1.3376742587745687e-09	6.671223504910295e-12	2.9139429535970482e-05	6.05091873867362e-06	2.1402631818414313e-06	3.61287081886736e-09	2.4632077848071277e-08	3.4845745937365126e-09
334	-0.0029476850247711	0.0159260410029091	0.0116496456534492	-0.0006221949910077	9.55193610615255e-05	5.49171535982549e-05	0.0034039091876017003	-0.006820300049841303	0.0049054046441156995	-5.5113860397199965e-05	0.0001320935904966697	5.750002477291892e-05	8.6888470052598e-06	0.00025363878202634184	0.00013571424385092784	3.871266068350719e-07	9.123948337602075e-09	3.0158937593343212e-09	1.1586597757439267e-05	4.651649276986528e-05	2.4062994722511874e-05	3.0375376078820468e-09	1.7448716650301864e-08	3.3062528488862897e-09
335	-0.0024206051764202	0.0176036739191157	0.0153713984521373	-0.0003663407162178	1.82171583642305e-05	-3.4503427441714e-05	0.0005270798483508997	0.001677632916206602	0.0037217527986881	0.0002558542747899	-7.7302202697295e-05	-8.94205810399689e-05	5.859329420112269e-06	0.0003098893354505543	0.00023627989037436898	1.342055203589707e-07	3.318648588674533e-10	1.1904865052256227e-09	2.7781316653760744e-07	2.8144522015398675e-06	1.3851443894542705e-05	6.546140992826566e-08	5.975630541853682e-09	7.996040313525646e-09
336	0.0001530695374581	0.0120089537514262	0.0119137177439514	-0.0002318214046795	9.40544606072459e-05	-1.13043264050887e-05	0.0025736747138783004	-0.0055947201676895	-0.0034576807081859	0.0001345193115383	7.58373022430154e-05	2.31991010366253e-05	2.343028329763668e-08	0.0001442149702038934	0.00014193667048254243	5.374116366757651e-08	8.846241560119971e-09	1.277877954727856e-10	6.623801532856551e-06	3.130089375475163e-05	1.1955555879760947e-05	1.8095445176738213e-08	5.75129641149847e-09	5.381982889075491e-10
337	-0.0031861486642422	0.0108109294000567	0.0077150053278707	-0.000188123818936	-2.81813027017953e-05	2.50101183089866e-05	-0.0033392182017003003	-0.0011980243513695001	-0.0041987124160807	4.369758574350002e-05	-0.0001222357633090412	3.63144447140753e-05	1.0151543310652356e-05	0.00011687619449301032	5.9521307209073286e-05	3.539057125106491e-08	7.941858219702151e-10	6.255060178295067e-10	1.1150378198566587e-05	1.4352623464743116e-06	1.7629185952950226e-05	1.9094789998105363e-09	1.494158183174394e-08	1.3187388948916318e-09
338	-0.0040724767862291	0.0236775368959948	0.0101474171649143	-0.0005488445928425	0.0001529988639057	-3.70315980899472e-05	-0.0008863281219869002	0.012866607495938102	0.0024324118370436	-0.0003607207739065	0.0001811801666074953	-6.20417163989338e-05	1.65850671743749e-05	0.0005606257534611952	0.00010297007511879737	3.0123038709244955e-07	2.3408652356434908e-08	1.3713392570953813e-09	7.855775398248254e-07	0.00016554958845453054	5.916627344989821e-06	1.301194767277043e-07	3.282625277191975e-08	3.849174573725731e-09
339	-0.0057742815114465	0.0116393271123076	0.0027203924645264	-0.0003331330201354	4.41042544083283e-05	-7.15060183888342e-05	-0.0017018047252173995	-0.012038209783687201	-0.0074270247003878995	0.00021571157270709995	-0.00010889460949737169	-3.4474420298887e-05	3.3342326973432874e-05	0.00013547393562729878	7.400535161052019e-06	1.1097760910453284e-07	1.945185256914546e-09	5.113110665824295e-09	2.8961393227722685e-06	0.00014491849479606226	5.516069590017197e-05	4.653148259977047e-08	1.1858035977585072e-08	1.1884856549443118e-09
340	-0.0045248208980138	0.0158887365996541	0.0054437404516175	-0.0005297878666813	5.0652854386347e-05	-1.8350461706621e-05	0.0012494606134326996	0.004249409487346501	0.0027233479870911004	-0.00019665484654589994	6.5485999780187025e-06	5.31555566822132e-05	2.0474004159102412e-05	0.00025245195073318776	2.9634310104576706e-05	2.8067518368272284e-07	2.5657116574844724e-09	3.367394448461637e-10	1.561151824519618e-06	1.805748099115045e-05	7.416624258793148e-06	3.8673128669991454e-08	4.288416167210655e-11	2.8255132061959805e-09
341	-0.0034718690611278	0.0153516711621029	0.0072007178713752	-0.0004085305324086	0.0001001117808729	7.77158119755602e-06	0.001052951836886	-0.0005370654375512016	0.0017569774197576998	0.00012125733427269996	4.9458926486553e-05	2.6122042904177022e-05	1.2053874777616433e-05	0.0002356738074693418	5.1850337863142194e-05	1.6689719591005417e-07	1.0022368669543546e-08	6.039747431020626e-11	1.1087075708016017e-06	2.8843928421206365e-07	3.0869696535384243e-06	1.4703341114921295e-08	2.4461854092022536e-09	6.823611254876651e-10
342	-0.0029697456464355	0.0218550590112928	0.0151831470918893	-0.0003047473184741	-2.87915851391872e-06	-1.13166656625644e-05	0.0005021234146923002	0.0065033878491899	0.0079824292205141	0.00010378321393449998	-0.00010299093938681871	-1.908824686012042e-05	8.819389204522606e-06	0.0004776436043870906	0.0002305279556139465	9.287092811715454e-08	8.289553748270652e-12	1.2806692171826414e-10	2.5212792358225564e-07	4.229405351699083e-05	6.371917626051734e-05	1.077095549457419e-08	1.0607133595779367e-08	3.643611681928971e-10
343	-0.001799504258493	0.0214450767214851	0.0044550142606453	-0.000438401431717	0.0001292447957049	2.88037646122002e-06	0.0011702413879425	-0.0004099822898076984	-0.010728132831243999	-0.00013365411324289995	0.00013212395421881873	1.419704212378442e-05	3.2382155763344416e-06	0.0004598913155903822	1.9847152062552987e-05	1.9219581533151538e-07	1.670421721680134e-08	8.296568558350364e-12	1.3694649060535887e-06	1.6808547795596358e-07	0.00011509283404481538	1.7863421986745924e-08	1.745673927841651e-08	2.0155600506450924e-10
344	-0.002527697909975	0.0208472604449861	0.0108588997057514	-0.0006918228425573	0.0001783989176401	5.99794074738211e-05	-0.0007281936514820001	-0.0005978162764990018	0.0064038854451061	-0.0002534214108403	4.9154121935199985e-05	5.709903101260108e-05	6.389256724091984e-06	0.000434608268061082	0.00011791570281956784	4.786188454840627e-07	3.182617381515918e-08	3.5975293209106663e-09	5.302659940586886e-07	3.57384300447131e-07	4.100974879404175e-05	6.422241147228814e-08	2.4161277032205083e-09	3.26029934257798e-09
345	-0.0022296943620354	0.0189507533999118	0.010796686516924	-0.0004421840497764	0.0001283212116543	-0.0001294078559115	0.0002980035479396002	-0.0018965070450743006	-6.22131888274001e-05	0.0002496387927809	-5.00777059858e-05	-0.0001893872633853211	4.971536948092449e-06	0.0003591310544242686	0.00011656843974472849	1.9552673387665778e-07	1.6466333360427657e-08	1.674639317161154e-08	8.880611458458958e-08	3.596738972016455e-06	3.87048086407374e-09	6.231952686110514e-08	2.5077766368002294e-09	3.5867535532580986e-08
346	-0.0044464718048206	0.0259722533534349	0.0147139693966416	-0.0004301747602211	0.0001973998722192	8.8015904692987e-05	-0.0022167774427852005	0.007021499953523101	0.0039172828797176	1.2009289555299984e-05	6.907866056490001e-05	0.000217423760604487	1.9771111511064567e-05	0.0006745579442550104	0.00021650089540530557	1.8505032433128088e-07	3.896670955215649e-08	7.746799478924972e-09	4.9141022308412925e-06	4.930146159732491e-05	1.5345105159728615e-05	1.442230356230373e-10	4.771861345440672e-09	4.727309167539728e-08
347	-0.0036589804141355	0.017626606757806	0.0055842424534186	-0.0003377313845864	9.90225718749266e-05	-7.91457824447337e-05	0.0007874913906851006	-0.008345646595628899	-0.009129726943223001	9.244337563469999e-05	-9.83773003442734e-05	-0.0001671616871377207	1.3388137671027193e-05	0.0003106972657943322	3.118376377856259e-05	1.1406248813464683e-07	9.805469740725007e-09	6.264054878789116e-09	6.201426904031537e-07	6.964981709913222e-05	8.3351914057812e-05	8.545777698738243e-09	9.678093223027375e-09	2.7943029646729217e-08
348	-0.0061469082769669	0.0218428940752611	0.0039289213058527	-0.0005748032850502	0.0001688780517939	-2.10997017850972e-05	-0.0024879278628314005	0.0042162873174550995	-0.0016553211475659	-0.00023707190046379993	6.985547991897339e-05	5.8046080659636494e-05	3.7784481365444185e-05	0.0004771120215830765	1.5436422627583286e-05	3.3039881650450144e-07	2.851979637770317e-08	4.45197415420034e-10	6.18978505065282e-06	1.777707874333272e-05	2.740088101578888e-06	5.620308598951786e-08	4.879788074710095e-09	3.369347479945026e-09
349	-0.0020215468065187	0.01159237872098	0.0062863198608501	-0.0002938736363544	6.30233872451798e-05	2.81936771477807e-05	0.0041253614704482005	-0.010250515354281101	0.0023573985549973997	0.00028092964869579995	-0.0001058546645487202	4.9293378932877905e-05	4.086651490945954e-06	0.0001343832444106299	3.951781739291842e-05	8.636171414415812e-08	3.971947339855891e-09	7.948834311132918e-10	1.7018607261858537e-05	0.0001050730650283526	5.5573279471038284e-06	7.892146751634558e-08	1.1205210006722082e-08	2.429837206620291e-09
350	-0.0015169815792931	0.0099993266735007	0.0079651379247794	-0.0002741261064581	5.56637915677883e-05	-3.18689576661463e-05	0.0005045652272255999	-0.0015930520474792993	0.0016788180639292997	1.9747529896299988e-05	-7.359595677391495e-06	-6.0062634813927006e-05	2.3012331119145877e-06	9.998653392338259e-05	6.344342216075908e-05	7.514512224187758e-08	3.0984576917021796e-09	1.0156304627266252e-09	2.5458606852522124e-07	2.5378148259779876e-06	2.8184300917753223e-06	3.899649370052618e-10	5.4163648534679586e-11	3.6075201007911565e-09
351	-0.0096180392967207	0.026893345854969	0.009084646826737	-0.0006265895394482	4.73027206663611e-05	2.51922598961424e-05	-0.0081010577174276	0.016894019181468302	0.0011195089019576006	-0.00035246343299009995	-8.361070901427196e-06	5.70612175622887e-05	9.250667991326361e-05	0.0007232520512749784	8.253080796654264e-05	3.9261445094590733e-07	2.2375473824397857e-09	6.346499586747847e-10	6.562713614109327e-05	0.0002854078841038189	1.2533001815623126e-06	1.2423047159516668e-07	6.990750661869257e-11	3.2559825496908447e-09
352	-0.0111346283843726	0.0236855322056451	0.0064755161574169	-0.0005007638239041	-3.60387449105846e-05	-8.91685083360232e-05	-0.0015165890876519	-0.0032078136493239005	-0.0026091306693200996	0.00012582571554409997	-8.33414655769457e-05	-0.00011436076823216561	0.00012397994925807598	0.0005610044358646513	4.193230950496734e-05	2.507644073310565e-07	1.2987911347301875e-09	7.95102287887144e-09	2.300042460784823e-06	1.029006840878872e-05	6.807562849586751e-06	1.583211069218476e-08	6.945799884513226e-09	1.3078385310651099e-08
353	-0.0043771301237369	0.0259318613681882	0.0069652562536589	-0.0006052997569721	8.98104857439168e-05	-4.33160754134201e-05	0.0067574982606357	0.002246329162543099	0.0004897400962419994	-0.00010453593306800004	0.0001258492306545014	4.58524329226031e-05	1.915926812012501e-05	0.0006724614340189315	4.851479467913441e-05	3.6638779579048337e-07	8.065923349558284e-09	1.876282389221097e-09	4.566378274249452e-05	5.0459947064915795e-06	2.3984536186712285e-07	1.0927761302397383e-08	1.5838028856329893e-08	2.1024456049218166e-09
354	-0.0032085330307692	0.015968944570139	0.0082157635872804	-0.0004727228635903	1.90408161017007e-05	2.85348712777908e-05	0.0011685970929677	-0.009962916798049198	0.0012505073336215007	0.00013257689338180004	-7.076966964221611e-05	7.18509466912109e-05	1.0294684209536989e-05	0.00025500719068417187	6.749877132208252e-05	2.2346690576101336e-07	3.625526778187847e-10	8.142388788400903e-10	1.365619165692559e-06	9.925971112485089e-05	1.5637685914411554e-06	1.7576632658769175e-08	5.008346141268404e-09	5.16255854042323e-09
355	-0.0069785748548618	0.0193886614866435	0.0131541799109921	-0.0004724898329726	6.21303604903938e-05	2.48672292851951e-05	-0.0037700418240925997	0.0034197169165045005	0.004938416323711699	2.3303061769998096e-07	4.308954438869311e-05	-3.667641992595699e-06	4.870050700490939e-05	0.000375920194243653	0.00017303244913074813	2.2324664226247546e-07	3.860181694666288e-09	6.183790923224647e-10	1.4213215355407456e-05	1.1694463789027049e-05	2.4387955786302174e-05	5.430326878563468e-14	1.8567088356251537e-09	1.3451597785851348e-11
356	-0.0033947706960306	0.0144989463559225	0.0112482424073133	-0.000258887381685	8.30170433068275e-06	-1.39369501999173e-05	0.0035838041588312	-0.004889715130721001	-0.0019059375036788	0.00021360245128760003	-5.382865615971105e-05	-3.88041794851124e-05	1.1524468078628085e-05	0.00021021944543191836	0.0001265229572536813	6.702267639571486e-08	6.891829479407673e-11	1.9423858087497485e-10	1.2843652248855804e-05	2.3909314059601897e-05	3.6325977679293758e-06	4.5626007196071544e-08	2.8975242239603984e-09	1.5057643455128179e-09
