	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
278	-0.0008012678462106	0.0006107827025584	0.0038807677161477	-5.19510931716373e-07	-7.09524772582878e-06	4.47522052350044e-05	0.0011714175681107	0.0015702103127586	0.0039957765514099	1.7823002804518328e-05	6.27896105426572e-06	4.266146577535165e-05	6.420301613709737e-07	3.7305550974454286e-07	1.5060358066694235e-05	2.6989160817281404e-13	5.034254029087847e-11	2.002759873395955e-09	1.3722191188783868e-06	2.465560426293461e-06	1.5966230248797194e-05	3.176594289698682e-10	3.9425351920985684e-11	1.8200006621015e-09
279	0.0027820864778734	-0.0106102541506626	-0.0014712054215091	-0.0003951653439393	3.37018058927055e-05	-5.29500124448102e-07	0.003583354324084	-0.011221036853221	-0.0053519731376568	-0.00039464583300758365	4.0797053618534284e-05	-4.52817053594525e-05	7.740005170366021e-06	0.00011257749314165294	2.1644453922777683e-06	1.5615564905066526e-07	1.1358117204295994e-09	2.8037038179055553e-13	1.28404282119315e-05	0.00012591166806134383	2.8643616466199977e-05	1.557453335102496e-07	1.6643995839535614e-09	2.0504328402602696e-09
280	-1.70834969906304e-06	-9.78209421519103e-07	3.07826125288237e-06	-1.01296062289635e-08	-3.96190979744793e-08	1.12512815668731e-07	-0.0027837948275724633	0.010609275941241081	0.0014742836827619822	0.00039515521433307105	-3.3741424990679985e-05	6.42012940116833e-07	2.9184586942887792e-12	9.568936723487382e-13	9.47569234099694e-12	1.0260892235385614e-16	1.5696729243113897e-15	1.2659133689705841e-14	7.7495136420192e-06	0.00011255673599739683	2.173512377258233e-06	1.5614764341461533e-07	1.1384837604016838e-09	4.1218061527746027e-13
281	0.0021722300223018	-0.0124227246254145	0.0043665456184009	-0.000330330203387	-7.49672966474792e-05	0.0005667276124489	0.002173938372000863	-0.01242174641599298	0.004363467357148018	-0.00033032007378077104	-7.492767754950471e-05	0.0005666150996332313	4.718583269789278e-06	0.0001543240871188798	1.9066720637576102e-05	1.0911804326969678e-07	5.620095566631145e-09	3.211801867120306e-07	4.726008045257763e-06	0.00015429978402323446	1.9039847376896308e-05	1.0911135114253403e-07	5.614156862962552e-09	3.210526711323766e-07
282	-0.0011827347114337	-0.001064247094648	0.0013940431777813	3.75281413297102e-05	-1.44973175923264e-05	1.77974118638832e-05	-0.0033549647337355	0.011358477530766499	-0.0029725024406196	0.0003678583447167102	6.046997905515279e-05	-0.0005489302005850168	1.398861397630158e-06	1.1326218784667094e-06	1.9433563815185853e-06	1.4083613916627028e-09	2.1017221737277653e-10	3.167478690526905e-10	1.1255788364608915e-05	0.0001290150118169274	8.835770759489479e-06	1.35319761777718e-07	3.6566183669306174e-09	3.013243651143068e-07
283	-0.005121830758391	-0.0092475272024707	-0.0083255998822415	9.30287417406358e-05	1.1177060081698e-07	0.0002201797153667	-0.0039390960469573005	-0.0081832801078227	-0.0097196430600228	5.5500600410925595e-05	1.4609088193143381e-05	0.0002023823035028168	2.6233150317600128e-05	8.551675936043557e-05	6.931561339917967e-05	8.654346789845912e-09	1.249266720698869e-14	4.847910705896103e-08	1.5516477667154632e-05	6.696607332308669e-05	9.447146121424937e-05	3.0803166459732345e-09	2.1342545783504132e-10	4.095859677110625e-08
284	-0.0001895700792524	-2.77000033889102e-05	0.0005700517383695	2.76498937834642e-06	-1.59499932309735e-06	7.18250584551198e-06	0.0049322606791386	0.009219827199081789	0.008895651620611	-9.026375236228937e-05	-1.70676992391433e-06	-0.000212997209521188	3.593681494776121e-08	7.672901877456367e-10	3.249589844180889e-07	7.645166262368522e-12	2.544022840681005e-12	5.158839022081376e-11	2.4327195406976766e-05	8.500521358092835e-05	7.91326177552791e-05	8.1475449905207e-09	2.9130635731785283e-12	4.536781126381286e-08
285	-0.0010687173912086	-0.0007498236661733	0.0006845466376486	-2.15661511233423e-05	-1.61700042971846e-05	6.27680537543988e-05	-0.0008791473119562001	-0.0007221236627843897	0.0001144948992791	-2.4331140501688722e-05	-1.457500497408725e-05	5.5585547908886824e-05	1.142156862271716e-06	5.622355303535684e-07	4.686040991160037e-07	4.650988742748384e-10	2.6146903897096844e-10	3.939828572115098e-09	7.728999961198122e-07	5.21462584353143e-07	1.3109081960931255e-08	5.920043981129173e-10	2.1243076999466807e-10	3.0897531363311524e-09
286	-0.0024114800389484	-0.0131202416315935	0.0097523233580506	0.0002270669162841	-8.59962158832412e-05	0.0001276959276021	-0.0013427626477398001	-0.012370417965420199	0.009067776720402	0.0002486330674074423	-6.98262115860566e-05	6.492787384770119e-05	5.815235978246578e-06	0.00017214074047139925	9.510781087997933e-05	5.155938447077048e-08	7.395349146237025e-09	1.6306249926160764e-08	1.8030115281651986e-06	0.0001530272406391908	8.222457465106445e-05	6.181840220843376e-08	4.875699824460744e-09	4.215628802383e-09
287	0.0097270239776576	-0.0052556750282881	-0.0051085256779017	0.0001141765895293	0.0001077842778611	0.000320947607697	0.012138504016606001	0.007864566603305399	-0.014860849035952299	-0.0001128903267548	0.0001937804937443412	0.00019325168009490002	9.461499546192589e-05	2.762212000297112e-05	2.6097034601781026e-05	1.3036293596542257e-08	1.1617450554038812e-08	1.0300736688642743e-07	0.00014734327976116001	6.185140785782661e-05	0.00022084483406936437	1.2744225874805514e-08	3.7550879755800664e-08	3.734621185950158e-08
288	0.0003982234998533	-0.0017643783161392	0.0048517050205335	1.78029979149407e-05	7.36225161987274e-06	4.60614115027055e-05	-0.0093288004778043	0.0034912967121489	0.009960230698435199	-9.63735916143593e-05	-0.00010042202624122726	-0.0002748861961942945	1.585819558354112e-07	3.1130308424621987e-06	2.3539041606269966e-05	3.1694673475938294e-10	5.4202748914318785e-11	2.1216536296215705e-09	8.702651835468173e-05	1.2189152732261718e-05	9.920619556605093e-05	9.287869160651306e-09	1.0084583354393736e-08	7.556242085816816e-08
289	-0.0016305998666756	0.0024333114098727	-0.0120626518833839	-0.0002379120032045	-4.6121118000298e-05	0.0002920577887168	-0.0020288233665289	0.0041976897260119	-0.016914356903917398	-0.0002557150011194407	-5.3483369620170736e-05	0.0002459963772140945	2.6588559252024842e-06	5.921004417416667e-06	0.00014550757045970515	5.6602121268778015e-08	2.1271575255974117e-09	8.5297751950147e-08	4.11612425257366e-06	1.762059903586586e-05	0.00028609546947309814	6.539016179751555e-08	2.860470825927802e-09	6.051421760245907e-08
290	0.0066459921008573	-0.0097990318806991	0.0073135824785941	0.0001965410898566	-4.64227355561618e-05	0.0002017616132177	0.008276591967532899	-0.0122323432905718	0.019376234361978	0.00043445309306109996	-3.016175558638034e-07	-9.029617549910002e-05	4.4169211004657625e-05	9.602102579895734e-05	5.348848867119862e-05	3.8628400002020116e-08	2.155070376517329e-09	4.070774856820877e-08	6.85019745970301e-05	0.00014963022237839694	0.00037543845805029693	1.8874949007035678e-07	9.097315000525456e-14	8.153399309764272e-09
291	-0.0020810274430341	-0.0025632593834654	-0.006203013358256	-0.0001027395491528	1.14484044745592e-05	8.46685416834558e-05	-0.0087270195438914	0.0072357724972337	-0.013516595836850099	-0.0002992806390094	5.7871140030721e-05	-0.00011709307153424418	4.3306752186610436e-06	6.570298666923423e-06	3.8477374722702376e-05	1.0555414960120606e-08	1.3106596501310713e-10	7.168761950803093e-09	7.616087011946246e-05	5.235640363172362e-05	0.00018269836301675342	8.956890088587479e-08	3.3490688484553187e-09	1.3710787401323626e-08
292	-0.0011173964133356	-0.0005848235800642	0.0034756136402028	-8.42131305270786e-07	-1.10597412782361e-05	4.55024840183147e-05	0.0009636310296984999	0.0019784358034012003	0.0096786269984588	0.0001018974178475292	-2.25081457527953e-05	-3.9166057665141106e-05	1.248574744535263e-06	3.4201861979910767e-07	1.2079890175963758e-05	7.091851353170777e-13	1.223178771415195e-10	2.0704760518369846e-09	9.285847613977912e-07	3.9142082281797534e-06	9.367582057529558e-05	1.0383083763993962e-08	5.06616625229077e-10	1.5339800730291584e-09
293	0.0012477472347595	2.67641998312127e-05	0.0053165003631506	-1.26952608481838e-05	3.90964352554062e-05	4.88916125600468e-05	0.0023651436480951003	0.0006115877798954127	0.0018408867229478	-1.1853129542913014e-05	5.0156176533642304e-05	3.3891285417320994e-06	1.556873161849979e-06	7.16322392605086e-10	2.826517611138046e-05	1.6116964800342846e-10	1.5285312496801688e-09	2.390389778721726e-09	5.5939044761246e-06	3.7403961251739975e-07	3.3888639267254906e-06	1.4049667996107728e-10	2.515642044473891e-09	1.1486192272383147e-11
294	-1.75904978150491e-07	-1.3267299411765e-06	5.7750948122808e-06	1.68644143129147e-08	-7.93229772336795e-09	4.38377289565038e-08	-0.0012479231397376504	-2.80909297723892e-05	-0.005310725268338319	1.2712125262496715e-05	-3.910436755312957e-05	-4.8847774831090295e-05	3.094256133812472e-14	1.7602123368141994e-12	3.335172009083261e-11	2.8440847011764224e-16	6.292134717214836e-17	1.9217464800638918e-15	1.5573121626926753e-06	7.89100335477302e-10	2.820380287576711e-05	1.6159812868940716e-10	1.5291515617302527e-09	2.3861051059488983e-09
295	-0.0008396796814517	5.53627562837754e-05	-0.0003289575812645	-3.25241338267998e-06	4.57816475998899e-06	1.39221975747439e-05	-0.0008395037764735495	5.66894862249519e-05	-0.00033473267607678084	-3.2692777969928947e-06	4.586097057712358e-06	1.3878359845787396e-05	7.050619674428284e-07	3.0650347833367125e-09	1.0821309027139014e-07	1.057819281183583e-11	2.0959592569605047e-11	1.9382758531020494e-10	7.047665907133514e-07	3.2136978484490114e-09	1.120459644335231e-07	1.0688177313910714e-11	2.1032286222757948e-11	1.9260887200916394e-10
296	0.0041100831521628	-0.0074694088291424	0.0055893672431211	-0.0004749946274432	0.0002267395888912	0.000692546067754	0.0049497628336145	-0.007524771585426176	0.0059183248243856006	-0.00047174221406052	0.000222161424131211	0.0006786238701792562	1.68927835176925e-05	5.5792068256870436e-05	3.124102617847517e-05	2.2561989609990436e-07	5.1410841170550384e-08	4.79620055961528e-07	2.4500152109031448e-05	5.662218741283716e-05	3.502656872693885e-05	2.2254071652672147e-07	4.9355698372007816e-08	4.6053035717707195e-07
297	-9.2891037731767e-05	-0.0127223488444394	0.0039586552223804	-0.0014364687783069	-0.0007294037285028	0.0013811346614168	-0.004202974189894567	-0.005252940015297	-0.0016307120207407003	-0.0009614741508637	-0.000956143317394	0.0006885885936628	8.628744890884561e-09	0.00016185816011960854	1.5670951169679614e-05	2.0634425510505178e-06	5.320297991537863e-07	1.9075329529668987e-06	1.7664992040919893e-05	2.7593378804308445e-05	2.6592216945882182e-06	9.24432542779073e-07	9.142100433972034e-07	4.741542513225127e-07
298	0.0007228197857224	-0.0029507034582526	0.0079452939662302	-4.22293165345301e-05	-3.37948083459258e-05	0.000202528440796	0.000815710823454167	0.0097716453861868	0.003986638743849801	0.00139423946177237	0.0006956089201568742	-0.0011786062206208	5.224684426317762e-07	8.706650898543854e-06	6.312769620981404e-05	1.7833151749735372e-09	1.1420890711378561e-09	4.101776933125888e-08	6.653841475002752e-07	9.548505355338578e-05	1.589328847396432e-05	1.943903676763308e-06	4.838717698018126e-07	1.3891126232860461e-06
299	-0.0007644305595265	-0.001250250024941	2.36281875396405e-05	4.98635239258974e-06	-2.63928507188234e-05	4.37899885888624e-05	-0.0014872503452489	0.0017004534333116001	-0.00792166577869056	4.721566892711984e-05	7.401957627102401e-06	-0.0001587384522071376	5.843540803379978e-07	1.5631251248649712e-06	5.582912464084225e-10	2.4863710183085428e-11	6.965825690660969e-10	1.917563100612699e-09	2.2119135894429724e-06	2.8915418788612087e-06	6.275278870927711e-05	2.22931939223539e-09	5.4788976713419415e-11	2.519789620911771e-08
300	0.0050513602025914	-0.0156274471953039	0.0074558601572067	-0.0007008465522228	-0.0003306699047535	0.0003967882857965	0.0058157907621178995	-0.0143771971703629	0.007432231969667059	-0.0007058329046153897	-0.0003042770540346766	0.0003529982972076376	2.551623989632423e-05	0.0002442171058420118	5.5589850683822313e-05	4.91185889762586e-07	1.0934258590968876e-07	1.5744094374532496e-07	3.38234221887359e-05	0.000206703798475491	5.5238072050941096e-05	4.982000892377979e-07	9.258452561202151e-08	1.2460779783149164e-07
301	0.0048439389296795	-0.0095191076058433	0.0003123383335873	0.0002026452685374	-0.0002787429530747	0.0007921162416548	-0.00020742127291189984	0.006108339589460601	-0.0071435218236194	0.0009034918207602	5.192695167879999e-05	0.00039532795585829996	2.346374435446458e-05	9.061340961162376e-05	9.755523462809149e-08	4.1065104860594955e-08	7.769763388880441e-08	6.274481402933254e-07	4.3023584456392835e-08	3.7311812540171705e-05	5.102990404452664e-05	8.162974701805813e-07	2.696408310652429e-09	1.5628419268310196e-07
302	-2.80653996078335e-06	1.432309210086e-07	4.01761821776188e-06	-7.39052226700045e-08	-4.94100381912333e-08	7.87938569809702e-08	-0.004846745469640284	0.009519250836764309	-0.00030832071536953813	-0.00020271917376007	0.00027869354303650877	-0.000792037447797819	7.876666551473807e-12	2.0515096732971814e-14	1.6141256143692142e-11	5.4619819379029475e-15	2.4413518740591333e-15	6.208471897937586e-15	2.3490941647478613e-05	9.061613649323799e-05	9.506166352598375e-08	4.109506340996545e-08	7.767009093024237e-08	6.273233187140829e-07
303	4.37351931826704e-06	-1.58332357544835e-06	6.60695568796972e-05	8.1265282295727e-08	8.67525424953247e-08	8.4937323079932e-07	7.18005927905039e-06	-1.72655449645695e-06	6.205193866193532e-05	1.551705049657315e-07	1.3616258068655801e-07	7.705793738183498e-07	1.9127671227254996e-11	2.506913544570547e-12	4.365186346279544e-09	6.604046106604201e-15	7.526003629403118e-15	7.214348851984748e-13	5.155325125067761e-11	2.980990429235712e-12	3.850443091704583e-09	2.4077885611320102e-14	1.8540248379223422e-14	5.9379257135428e-13
304	0.0029525802252835	-0.015574567336779	0.0013705217688819	-0.0001045355139162	6.24679336752776e-06	0.0003683333083298	0.002948206705965233	-0.015572984013203551	0.0013044522120022027	-0.00010461677919849573	6.160040825032436e-06	0.00036748393509900066	8.717729986735164e-06	0.00024256714772786332	1.878329918979172e-06	1.0927673669724044e-08	3.9022427376588815e-11	1.3566942602517552e-07	8.69192278109837e-06	0.00024251783107549337	1.7015955733974396e-06	1.0944670489866808e-08	3.794610296606629e-11	1.3504444255584654e-07
305	0.0040094736157286	-0.0045751158323078	0.0064600066701914	-0.000217686355501	-4.98685676815774e-05	0.0005295073418201	0.0010568933904451005	0.0109994515044712	0.005089484901309499	-0.0001131508415848	-5.6115361049105164e-05	0.00016117403349030004	1.6075878675223775e-05	2.0931684879033494e-05	4.1731686178917374e-05	4.738734937130775e-08	2.4868740426120663e-09	2.8037802504138826e-07	1.1170236387665395e-06	0.00012098793339921374	2.5902856560657364e-05	1.2803112951348506e-08	3.148933745671429e-09	2.5977069071532356e-08
306	0.00381509600524	-0.00891944077329	0.00389211216918	-0.0003585955946817	-0.0001856766971312	0.0007852542990016	-0.00019437761048860056	-0.0043443249409822	-0.0025678945010113997	-0.0001409092391807	-0.0001358081294496226	0.0002557469571815	1.4554957529198206e-05	7.955642370822813e-05	1.5148537137479045e-05	1.2859080052512208e-07	3.447583585755138e-08	6.166243141004943e-07	3.778265545925812e-08	1.887315919284e-05	6.594082168324585e-06	1.985541368648372e-08	1.844384802460545e-08	6.540650610759601e-08
307	0.008205272181094	-0.0131868259218047	0.009041137745187	8.21649960917244e-05	-6.98304765758556e-05	0.0006053967096228	0.004390176175854001	-0.004267385148514699	0.0051490255760070006	0.00044076059077342443	0.0001158462205553444	-0.00017985758937880006	6.73264915658351e-05	0.00017389237789198036	8.174217172744507e-05	6.7510865827530856e-09	4.876295458811118e-09	3.665051760221128e-07	1.9273646855036057e-05	1.821057600576382e-05	2.6512464382374226e-05	1.9426989837893811e-07	1.34203468169575e-08	3.234875245715305e-08
308	0.0053014598762022	-0.0060813404850466	0.0037521298244559	6.66180928903502e-05	6.97975383651223e-06	0.0002539937215132	-0.0029038123048918006	0.007105485436758099	-0.0052890079207311	-1.5546903201374196e-05	7.681023041236783e-05	-0.0003514029881096	2.8105476818981843e-05	3.698270209506682e-05	1.4078478219571464e-05	4.437970300347328e-09	4.871696361830719e-11	6.451281056812498e-08	8.432125902041032e-06	5.0487923291981437e-05	2.7973604785556313e-05	2.4170619915289924e-10	5.899811496001036e-09	1.234840600523557e-07
309	-0.0001192675539789	5.82012887323446e-05	0.0008389673796363	-8.39486384150761e-06	-2.62594187808783e-06	2.01824886734694e-05	-0.0054207274301811	0.006139541773778945	-0.0029131624448196	-7.50129567318578e-05	-9.605695714600059e-06	-0.00023381123283973057	1.4224749432109827e-08	3.3873900101057423e-09	7.038662640937994e-07	7.04737389174519e-11	6.895570747095439e-12	4.0733284905472065e-10	2.9384285872317794e-05	3.769397319197671e-05	8.486515429907309e-06	5.626943677655571e-09	9.226939016148594e-11	5.46676926020347e-08
310	-3.18168867157658e-06	-2.58850639045025e-06	1.88648642572079e-06	-3.78598918962753e-08	-6.03140250403605e-08	5.77087314246863e-08	0.00011608586530732343	-6.078979512279485e-05	-0.0008370808932105792	8.357003949611334e-06	2.5656278530474696e-06	-2.0124779942044714e-05	1.0123142802838743e-11	6.700365333401783e-12	3.5588310344288015e-12	1.433371414397652e-15	3.637781616569234e-15	3.330297682646576e-15	1.3475928124150037e-08	3.695399191071373e-09	7.007044217782211e-07	6.983951501381943e-11	6.582446280332968e-12	4.0500676771572524e-10
311	0.0003364261054295	-0.0034526853817159	0.0090509948127987	4.51136052538964e-05	-2.66948796547574e-05	8.77660839639202e-05	0.0003396077941010766	-0.0034500968753254494	0.00904910832637298	4.5151465145792673e-05	-2.663456562971704e-05	8.77083752324955e-05	1.1318252441446105e-07	1.1921036345114669e-05	8.192050710130897e-05	2.035237379004389e-09	7.126165997819805e-10	7.70288549436189e-09	1.1533345381419923e-07	1.190316844913043e-05	8.188636150243277e-05	2.0386548048117308e-09	7.094000862837043e-10	7.69275908592423e-09
