	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
216	0.012624414954566	-0.0147028476822346	-0.0308348291439714	0.0013296631255619	0.0007005844665613	-0.0016733107797421	0.0153812130743834	0.008323505909936399	-0.025898720695401396	-0.0028089645065418993	0.0012457432827437	-0.0032867814911476	0.00015937585294506965	0.00021617372996699135	0.000950786688337908	1.7680040274790413e-06	4.908185947869812e-07	2.7999689656011146e-06	0.00023658171563958283	6.928075063274616e-05	0.0006707437336584126	7.890281599012176e-06	1.5518763265010503e-06	1.080293257055044e-05
217	0.0128620710534932	-0.0038931780242792	-0.0155743976722136	0.0037734414876919	-0.0002647577042163	0.0010533203972926	0.00023765609892720078	0.0108096696579554	0.0152604314717578	0.00244377836213	-0.0009653421707776	0.0027266311770347	0.0001654328717851077	1.5156835128730495e-05	0.00024256186285225237	1.423886066103446e-05	7.009664194188579e-08	1.1094838593526407e-06	5.648042135729544e-08	0.0001168489581141216	0.0002328807687042159	5.972052683214787e-06	9.31885506681609e-07	7.434517575577634e-06
218	0.0141742230386597	-0.0347354738529724	-0.0153888262291202	0.0005852151480365	0.00017458999213	-0.0001541283890442	0.0013121519851664997	-0.030842295828693196	0.00018557144309339947	-0.0031882263396554	0.0004393476963463	-0.0012074487863368	0.00020090859874967142	0.0012065531437905291	0.00023681597271005782	3.4247676949138257e-07	3.048166535195347e-08	2.375556030936027e-08	1.721742832176386e-06	0.0009512472119846257	3.44367604917668e-08	1.0164787192872469e-05	1.9302639828480063e-07	1.4579325716262114e-06
219	0.0121132407867643	-0.0172384276352235	-0.0244190480308632	0.0027431925739984	0.0002461805238682	-0.0016645741666561	-0.0020609822518953998	0.017497046217748898	-0.009030221801743	0.0021579774259618996	7.159053173819998e-05	-0.0015104457776119	0.0001467306023581302	0.00029716338733483725	0.000596289906733604	7.525105498039966e-06	6.060485033202138e-08	2.7708071562988497e-06	4.247647842627833e-06	0.000306146626346041	8.154490578867459e-05	4.656866570961146e-06	5.125204234558218e-09	2.2814464471056173e-06
220	0.0098354732129974	-0.0210961930567797	-0.0151813681923497	0.0057141159739739	0.0006210673377695	-0.0017377222812007	-0.0022777675737669003	-0.0038577654215562023	0.0092376798385135	0.0029709233999755005	0.0003748868139013	-7.314811454460003e-05	9.67365333235894e-05	0.0004450493614889201	0.00023047394019168717	3.265112136402369e-05	3.857246380440942e-07	3.0196787265813646e-06	5.1882251201039515e-06	1.4882354047754704e-05	8.533472879887881e-05	8.826385848521989e-06	1.4054012323706793e-07	5.350646661429926e-09
221	0.0190523838535839	-0.0273359849489487	-0.0275053189837489	0.0030580345680705	-0.0006376459459053	-0.0019676951709862	0.0092169106405865	-0.006239791892169	-0.0123239507913992	-0.0026560814059034	-0.0012587132836748	-0.00022997288978549978	0.0003629933305043045	0.0007472560731291499	0.0007565425723977775	9.351575419514131e-06	4.065923523294648e-07	3.87182428592241e-06	8.495144175655666e-05	3.893500285757799e-05	0.00015187976310882898	7.0547684347857826e-06	1.5843591304993977e-06	5.288753003629363e-08
222	0.0104092173282406	0.0008950807666225	-0.0085550413761404	0.0033112924013694	0.0009328183775905	-0.0010409357000884	-0.0086431665253433	0.028231065715571203	0.0189502776076085	0.0002532578332988997	0.0015704643234958	0.0009267594708977998	0.00010835180538654437	8.011695787775223e-07	7.318873294747422e-05	1.0964657367366727e-05	8.701501255705726e-07	1.0835471317185275e-06	7.470432758481498e-05	0.0007969930714368998	0.00035911302140542815	6.413953012725329e-08	2.4663581913731204e-06	8.588831168987698e-07
223	0.0129314917865169	-0.0333991899959976	-0.0126038817305544	0.0006001391390626	-0.0001049888809958	4.65718669875697e-05	0.0025222744582763003	-0.0342942707626201	-0.004048840354414001	-0.0027111532623068	-0.0010378072585863	0.0010875075670759697	0.00016722347982475405	0.0011155058923887462	0.000158857834677803	3.601669862347988e-07	1.1022665132750254e-08	2.1689387947078843e-09	6.361868442873004e-06	0.0011760970071398999	1.6393108215531297e-05	7.350352011716804e-06	1.0770439059744112e-06	1.1826727084474947e-06
224	0.01470747913309	-0.0068123733621358	-0.0216199682245748	0.0020076427015196	0.0003422260012555	-0.0013497338707534	0.0017759873465730998	0.0265868166338618	-0.009016086494020399	0.0014075035624569999	0.0004472148822513	-0.0013963057377409697	0.00021630994245027776	4.640843082513742e-05	0.00046742302603162403	4.030629216964917e-06	1.1711863593532948e-07	1.821781521858956e-06	3.1541310551877598e-06	0.0007068588187225905	8.128981566765705e-05	1.981066278329146e-06	2.000011509070441e-07	1.9496697132483537e-06
225	0.0154420733261958	-0.0276417314556304	-0.0077523657323897	0.0008417444570307	0.0001088523841314	-0.0002133030679035	0.0007345941931058003	-0.0208293580934946	0.0138676024921851	-0.0011658982444889	-0.0002333736171241	0.0011364308028499	0.00023845762861160783	0.0007640653178651872	6.009917444873009e-05	7.08533730941908e-07	1.1848841531089861e-08	4.549819877704513e-08	5.396286285447618e-07	0.000433862158587029	0.00019231039888125838	1.3593187165022986e-06	5.446324516958602e-08	1.2914749696660682e-06
226	0.0211306179433287	-0.0141394458642862	-0.0293570839443673	0.0014371246298402	0.0011736948743859	-0.0007237135169563	0.005688544617132901	0.0135022855913442	-0.021604718211977597	0.0005953801728095001	0.0010648424902544998	-0.0005104104490528	0.00044650301466692485	0.00019992392934908013	0.0008618383777166282	2.0653272016933323e-06	1.3775596581597334e-06	5.237612546252568e-07	3.23595398611117e-05	0.0001823117161902212	0.00046676384901895646	3.5447755017467015e-07	1.1338895290514046e-06	2.60518826502281e-07
227	0.0290818383382539	-0.0150065255794019	-0.0123473105861914	0.002547171861646	-1.36366913184717e-05	0.0002627910551815	0.007951220394925199	-0.0008670797151156991	0.017009773358175898	0.0011100472318058	-0.0011873315657043716	0.0009865045721378	0.0008457533211323344	0.0002251958099652435	0.0001524560787118742	6.48808449276115e-06	1.8595935011528142e-10	6.905913868340619e-08	6.322190576867443e-05	7.518272323651219e-07	0.0002893323896965106	1.2322048568397197e-06	1.4097562469179945e-06	9.73191270848784e-07
228	0.006444733925185	-0.0274919181550179	-0.0197866109757465	0.0026487822150173	0.0007023852086606	-0.0007910151330952	-0.0226371044130689	-0.012485392575615999	-0.007439300389555101	0.00010161035337129991	0.0007160218999790717	-0.0010538061882767	4.153459536643046e-05	0.0007558055638422028	0.00039150997390553186	7.016047222591955e-06	4.933449813451946e-07	6.257049407856169e-07	0.0005124384962081835	0.0001558850277672471	5.534319028603468e-05	1.0324663912240439e-08	5.126873612496398e-07	1.1105074824502677e-06
229	0.0141564257807871	-0.0008208844956599	-0.0217668687273244	0.0021331811973131	0.0008469363999791	-0.0004528391485633	0.0077116918556021	0.026671033659358	-0.0019802577515778998	-0.0005156010177042002	0.00014455119131850003	0.0003381759845319	0.00020040439088693366	6.738513552148084e-07	0.00047379657419257295	4.55046202057015e-06	7.173012656095581e-07	2.0506329447153448e-07	5.947019127575976e-05	0.0007113440364586073	3.921420762684359e-06	2.658444094576069e-07	2.0895046911597598e-08	1.1436299651411986e-07
230	0.0064708775071201	-0.0389140068314534	-0.0080544118883328	0.0009049151701037	-0.0012699618236449	-0.000512857524353	-0.007685548273667	-0.0380931223357935	0.0137124568389916	-0.0012282660272094	-0.002116898223624	-6.0018375789699983e-05	4.187225571215284e-05	0.001514299927678402	6.487355086691675e-05	8.188714650838082e-07	1.6128030335154798e-06	2.6302284028548797e-07	5.9067652266865806e-05	0.0014510859692897294	0.0001880314725612075	1.5086374335967629e-06	4.481258089182446e-06	3.602205432433645e-09
231	0.0096654029637863	-0.0096045508921976	-0.0285417404507486	0.0003881758465049	7.94967923859315e-05	-2.71575096362016e-05	0.0031945254566662007	0.0293094559392558	-0.0204873285624158	-0.0005167393235987999	0.0013494586160308314	0.00048570001471679835	9.342001445236901e-05	9.224739784081372e-05	0.0008146309479578989	1.506804878097957e-07	6.319739999651896e-09	7.375303296403827e-10	1.0204992893288398e-05	0.0008590442074551771	0.0004197306316243783	2.6701952855334524e-07	1.8210385563798467e-06	2.3590450429589814e-07
232	0.0156247651562771	-0.0411844706884623	-0.0201812496643334	0.0053541139315668	0.0003519961488266	-0.0004881470466818	0.005959362192490799	-0.031579919796264705	0.008360490786415202	0.0049659380850619	0.0002724993564406685	-0.0004609895370455984	0.00024413328618881093	0.0016961606258888106	0.00040728283801415695	2.8666535992197697e-05	1.2390128878875793e-07	2.3828753918416343e-07	3.551399774128874e-05	0.0009972913343385115	6.989780618973349e-05	2.466054106466825e-05	7.42558992605785e-08	2.1251135326551513e-07
233	0.0114953204548711	-0.0114933807366236	-0.0288360919407427	0.0010047414539925	0.000713038006255	-0.0002496137340856	-0.004129444701405999	0.029691089951838702	-0.008654842276409301	-0.0043493724775743	0.0003610418574284	0.00023853331259619998	0.00013214239236017793	0.00013209780075699044	0.0008315201984149661	1.0095053893709632e-06	5.084231983641054e-07	6.230701624415663e-08	1.705231354197008e-05	0.0008815608225281772	7.490629482952174e-05	1.8917040948680805e-05	1.3035122281534914e-07	5.6898141218116456e-08
234	0.0142175321941569	-0.0007807517544459	-0.0157582430211041	0.0038226280595236	0.0001588469508935	0.00075735814866	0.0027222117392857997	0.0107126289821777	0.013077848919638601	0.0028178866055310996	-0.0005541910553615	0.0010069718827455999	0.00020213822169188792	6.095733020703508e-07	0.00024832222311217607	1.4612485281457163e-05	2.5232353808162004e-08	5.735913653417026e-07	7.410436753505419e-06	0.00011476041970979363	0.00017103013236489253	7.940484921631582e-06	3.0712772584269315e-07	1.0139923726402182e-06
235	0.0103907897424944	-0.0355856641661243	-0.0112663041121048	0.0009966459436427	0.0002547581376896	-0.0005430151791739	-0.0038267424516625	-0.0348049124116784	0.004491938908999299	-0.0028259821158809	9.59111867961e-05	-0.0013003733278338999	0.00010796851147272685	0.0012663394941441828	0.00012692960834642954	9.93303136979448e-07	6.49017087190732e-08	2.948654848132627e-07	1.4643957791355921e-05	0.001211381927984605	2.0177515162181807e-05	7.986174919278688e-06	9.198955752636387e-09	1.6909707917418111e-06
236	0.014369463596438	-0.0063354244247019	-0.0234270309480553	0.0017374790573482	0.000433830549824	-0.0001833518007806	0.0039786738539436	0.0292502397414224	-0.012160726835950498	0.0007408331137055001	0.00017907241213439997	0.00035966337839329996	0.00020648148404935692	4.01376026411094e-05	0.0005488257790411408	3.01883347472359e-06	1.8820894596059413e-07	3.361788284948883e-08	1.582984563605442e-05	0.0008555765249306863	0.0001478832771786066	5.488337023625864e-07	3.2066928787632395e-08	1.2935774575728206e-07
237	0.0091094120012416	-0.0317252620284781	-0.0084295861063985	0.0012552351260434	0.0003091188253883	0.0012506305001443	-0.005260051595196401	-0.0253898376037762	0.014997444841656798	-0.0004822439313048	-0.00012471172443569996	0.0014339823009249001	8.298138700836448e-05	0.0010064922507755944	7.105792192518663e-05	1.5756152216531904e-06	9.555444820944231e-08	1.564076647891182e-06	2.76681427841282e-05	0.0006446438535461281	0.0002249233517785381	2.325592092803087e-07	1.5553014211725965e-08	2.056305239365871e-06
238	0.0138231788515184	-0.0187901163996304	-0.0210086720987642	0.0008422173580971	3.12230206300672e-05	-0.00011353823485	0.0047137668502768	0.012935145628847698	-0.0125790859923657	-0.0004130177679463001	-0.0002778958047582328	-0.0013641687349943	0.00019108027356106553	0.00035306847431165934	0.00044136430335339343	7.093300782800587e-07	9.74877017265602e-10	1.2890930772853754e-08	2.221959791876846e-05	0.0001673179924394977	0.00015823340440333097	1.7058367663934378e-07	7.722607830222585e-08	1.8609563375359488e-06
239	0.0079327468467633	-0.0044157494193637	-0.0104292396751694	0.0048783313596839	0.000901257028303	0.0002252237653873	-0.0058904320047551	0.0143743669802667	0.010579432423594801	0.0040361140015868005	0.0008700340076729327	0.0003387620002373	6.292847253483307e-05	1.9498842934610854e-05	0.00010876904020212752	2.3798116854875373e-05	8.122642310655544e-07	5.072574449523355e-08	3.469718920264319e-05	0.00020662242608338163	0.00011192439040540898	1.6290216233805016e-05	7.569591745074248e-07	1.1475969280477643e-07
240	0.0090322447518191	-0.0234544158412684	-0.025013056066113	0.0033236039528272	-0.0006044432835797	-0.0016331481194915	0.0010994979050558008	-0.0190386664219047	-0.0145838163909436	-0.0015547274068567003	-0.0015057003118826998	-0.0018583718848788002	8.158144525676367e-05	0.0005501096224551421	0.0006256529737665123	1.1046343235248589e-05	3.653516830646096e-07	2.667172780198623e-06	1.2088956432220947e-06	0.0003624708191245616	0.0002126877005247552	2.41717730963136e-06	2.2671334292036592e-06	3.4535460625079844e-06
241	0.0112945316325188	-0.0119204674773403	-0.0269061348101056	0.0046036535348091	-0.0006446522356572	0.0018444798695898	0.0022622868806996994	0.011533948363928102	-0.0018930787439925996	0.0012800495819818999	-4.020895207750008e-05	0.0034776279890813	0.0001275664447979678	0.0001420975448783278	0.0007239400904195763	2.119362586856032e-05	4.155765049378262e-07	3.402105989322005e-06	5.117941930585976e-06	0.00013303196486175972	3.5837471309565985e-06	1.6385269323320366e-06	1.6167598271706982e-09	1.2093896430441646e-05
242	0.0124779616186968	-0.0342083955595237	-0.0144045553315548	0.0007459090872201	8.16049231181158e-05	-1.02806105881247e-06	0.001183429986178	-0.0222879280821834	0.012501579478550798	-0.003857744447589	0.0007262571587753158	-0.0018455079306486123	0.00015569952615767047	0.001170214326756841	0.0002074912142998238	5.563803663975227e-07	6.659363477113591e-09	1.0569095406466168e-12	1.4005065321852615e-06	0.0004967517381965794	0.00015628948945852245	1.4882192222903758e-05	5.274494606723943e-07	3.4058995220869234e-06
243	0.0219005988089037	0.0002587566874964	-0.019411792070989	0.0020534984266555	-0.003013969492595	0.0006447860216214	0.009422637190206902	0.0344671522470201	-0.0050072367394342	0.0013075893394354	-0.0030955744157131156	0.0006458140826802125	0.00047963622818855423	6.695502332410961e-08	0.0003768176714073114	4.216855788276613e-06	9.084012102293361e-06	4.1574901367835255e-07	8.878609161827021e-05	0.0011879845840192626	2.5072419764739633e-05	1.7097898806051058e-06	9.582580963217598e-06	4.1707582938808433e-07
244	0.0062900195589237	-0.024503608841222	-0.008137579585529	0.0014934402649999	-0.0001256168181982	2.3431074344954e-05	-0.015610579249980001	-0.0247623655287184	0.01127421248546	-0.0005600581616555999	0.0028883526743968	-0.000621354947276446	3.956434605164269e-05	0.000600426846243613	6.622020151081831e-05	2.2303638251229716e-06	1.577958501423963e-08	5.490152449587616e-10	0.00024369018451990618	0.0006131747465778613	0.00012710786716730216	3.136651444370501e-07	8.342581171695147e-06	3.8608197050491504e-07
245	0.0188079029571998	-0.0224393293721388	-0.0191772014038236	0.0006373847642872	0.0001509660503231	-0.0002437130401564	0.0125178833982761	0.0020642794690832016	-0.011039621818294602	-0.0008560555007127	0.0002765828685213	-0.000267144114501354	0.00035373721364744497	0.0005035235026713311	0.0003677650536828139	4.062593377454495e-07	2.2790748350156764e-08	5.9396045942275035e-08	0.0001566974047728364	4.261249726478425e-06	0.00012187324989096621	7.328310203004716e-07	7.649808315947073e-08	7.136597791271254e-08
246	0.0129781389739987	-0.019808036062915	-0.0152445810107247	0.0031856712260678	0.0002880115348012	-0.0003707356433153	-0.0058297639832011	0.002631293309223799	0.0039326203930989	0.0025482864617806	0.00013704548447809997	-0.0001270226031589	0.00016843209122842403	0.0003923582926697412	0.00023239725019254815	1.014850116059632e-05	8.295064417854282e-08	1.3744491722440932e-07	3.3986148099828756e-05	6.923704479165932e-06	1.546550315621735e-05	6.4937638912942906e-06	1.878146481583714e-08	1.613474171326339e-08
247	0.0066305610484451	-0.0263078347730125	-0.0145665362030022	0.0003948079685403	-5.15354207191486e-05	-7.63997164881307e-05	-0.0063475779255536	-0.006499798710097499	0.0006780448077225009	-0.0027908632575275	-0.0003395469555203486	0.00029433592682716927	4.396433981715738e-05	0.0006921021704441256	0.00021218397695337373	1.558733320229185e-07	2.655899588699651e-09	5.83691667946675e-09	4.029174552097534e-05	4.2247383271785115e-05	4.5974476127944324e-07	7.788917722217009e-06	1.1529213500313758e-07	8.663363782120874e-08
248	0.0151285472649501	-0.0089249673787255	-0.0224580553127938	0.0045504973614746	0.001306942163114	0.0009970666789206	0.008497986216505	0.017382867394287002	-0.007891519109791599	0.0041556893929343	0.0013584775838331486	0.0010734663954087308	0.00022887294234782914	7.965504271131431e-05	0.0005043642484325058	2.0707026236787296e-05	1.708097817725101e-06	9.94141962213755e-07	7.221576973590898e-05	0.0003021640788473662	6.2276073860206e-05	1.7269754330546652e-05	1.8454613457771491e-06	1.1523301020718137e-06
