	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
252	0.0005173012598581	0.0177120894166137	0.0110433049903002	-0.0001796442327565	2.4916850319914e-05	2.99388618830077e-05	0.0033683576259377	-0.0024171294024872003	-0.0027939437389868007	6.663375951439999e-05	1.8931881433357975e-06	-4.14327751080667e-05	2.6760059345077746e-07	0.000313718111502119	0.00012195458510878929	3.2272050362671545e-08	6.208494298649984e-10	8.963354508498113e-10	1.1345833096212657e-05	5.84251454836813e-06	7.806121616623543e-06	4.4400579070228914e-09	3.5841613460672444e-12	1.7166748531556315e-09
253	0.0062845525689717	0.0375008607866942	0.0114745753831771	-0.0004694571485251	-1.3038396611887e-05	0.0001620581727347	0.0057672513091136	0.0197887713700805	0.0004312703928769004	-0.0002898129157686	-3.7955246931801e-05	0.0001321193108516923	3.94956009921688e-05	0.0014063145597430187	0.0001316658802242139	2.2039001430131778e-07	1.6999978620886641e-10	2.6262851350109863e-08	3.3261187662472536e-05	0.0003915954723373177	1.85994151772196e-07	8.399152614629765e-08	1.4406007696539892e-09	1.74555122999261e-08
254	0.0052944134926834	0.0235532764059381	0.0150332990475824	-0.0002503358203158	0.0002188649161049	0.0001107128257079	-0.0009901390762883005	-0.0139475843807561	0.0035587236644052996	0.00021912132820929998	0.000231903312716787	-5.13453470268e-05	2.8030814231508034e-05	0.0005547568294545204	0.0002260000802540419	6.266802293318451e-08	4.790185150160492e-08	1.2257329776227843e-08	9.80375390393049e-07	0.0001945351100583115	1.2664514119598283e-05	4.8014156476207765e-08	5.37791464490199e-08	2.6363446613025196e-09
255	0.0007880099023996	0.0275275441249087	0.0103307695452562	-0.0004101739765356	4.33779355550196e-05	0.0001523920959704	-0.0045064035902838	0.003974267718970598	-0.0047025295023262	-0.0001598381562198	-0.00017548698054988042	4.167927026250001e-05	6.209596062798272e-07	0.0007577656855487954	0.00010672479939719299	1.6824269102702694e-07	1.8816452930154335e-09	2.3223350914251604e-08	2.0307673318522723e-05	1.5794803902051764e-05	2.21137837202483e-05	2.5548236183745187e-08	3.079568034251411e-08	1.7371615696145175e-09
256	0.0068844323907956	0.0302091509609435	0.0077409269575396	-0.0001919005705119	0.0002748510660215	0.0001786661055657	0.006096422488396	0.0026816068360348	-0.0025898425877165995	0.0002182734060237	0.00023147313046648042	2.627400959529999e-05	4.739540934343562e-05	0.0009125928017810735	5.992195016196329e-05	3.682582896279271e-08	7.554310849315495e-08	3.1921577278013856e-08	3.7166367157020474e-05	7.191015223068571e-06	6.707284629150613e-06	4.764327977718699e-08	5.357981012795227e-08	6.90323580213916e-10
257	0.0051382091608503	0.0354616031365029	0.0110816737374665	-0.0005470933089847	0.0001236337641156	0.0001585617071046	-0.0017462232299453005	0.0052524521755594016	0.0033407467799268994	-0.0003551927384728	-0.0001512173019059	-2.010439846109998e-05	2.640119338064594e-05	0.0012575252970108324	0.00012280349282365474	2.9931108873582845e-07	1.5285307629391825e-08	2.5141814959924964e-08	3.049295568800598e-06	2.758825385653869e-05	1.1160589047591948e-05	1.261618814638069e-07	2.286667239570011e-08	4.0418683748267925e-10
258	0.0011499778497993	0.0193448763905273	0.0111832829369794	-0.0003498140450769	6.23502056831299e-05	7.31257045746217e-05	-0.003988231311050999	-0.016116726745975602	0.00010160919951290003	0.00019727926390780004	-6.128355843247011e-05	-8.543600252997832e-05	1.3224490550290217e-06	0.0003742242425647805	0.00012506581724853458	1.2236986613306342e-07	3.887548148728603e-09	5.347368669534849e-09	1.5905988990447572e-05	0.0002597488810044453	1.0324429425652323e-08	3.891910796800342e-08	3.755674534145978e-09	7.299310528302461e-09
259	-0.0008437009599722	0.0279858937657942	0.0129399230281669	-0.0005327017508831	0.0001276869775915	0.000121276681848	-0.0019936788097715003	0.008641017375266902	0.0017566400911875005	-0.00018288770580619996	6.533677190837011e-05	4.81509772733783e-05	7.118313098580118e-07	0.0007832102498703187	0.00016744160797488403	2.837711553939203e-07	1.6303964246452223e-08	1.4708033560061013e-08	3.974755196531906e-06	7.466718127966449e-05	3.08578440996723e-06	3.344791293505514e-08	4.268893763406381e-09	2.318516612381394e-09
260	0.000340788299134	0.029794222253213	0.0143213811498183	-0.0006478685985445	7.05071264508029e-05	4.88800381454517e-05	0.0011844892591062	0.0018083284874188012	0.0013814581216513994	-0.00011516684766140004	-5.717985114069711e-05	-7.23966437025483e-05	1.1613666482664465e-07	0.0008876956796738528	0.00020510195803837093	4.197337209800145e-07	4.9712548803495094e-09	2.3892581291008135e-09	1.4030148049379546e-06	3.2700519184103694e-06	1.9084265418766124e-06	1.3263402800264124e-08	3.2695353764722806e-09	5.241274019393726e-09
261	-0.0014832686554073	0.0204786591936725	0.0122688358055723	-0.0004060547218651	3.18863812089154e-05	2.29881614598272e-05	-0.0018240569545413	-0.0093155630595405	-0.002052545344245999	0.00024181387667939998	-3.8620745241887494e-05	-2.5891876685624503e-05	2.20008590411378e-06	0.00041937548237058726	0.00015052433202409292	1.6488043714894373e-07	1.016741306600273e-09	5.284555673030846e-10	3.3271837734104823e-06	8.677971511627557e-05	4.212942390185927e-06	5.8473950954720066e-08	1.4915619630387756e-09	6.703892783035857e-10
262	-0.0010546238937738	0.0240617071704171	0.0163185829329058	-0.0005289583666618	7.68275443077968e-05	0.0001403354221058	0.00042864476163350014	0.0035830479767445973	0.004049747127333499	-0.00012290364479670003	4.4941163098881394e-05	0.0001173472606459728	1.1122315573186114e-06	0.0005789657519549016	0.00026629614893812443	2.797969536615193e-07	5.90247156436648e-09	1.9694030697613057e-08	1.8373633167584016e-07	1.2838232803653552e-05	1.640045179534593e-05	1.510530590431341e-08	2.0197081406802587e-09	1.3770379581113876e-08
263	-0.0002239946088763	0.0358425792016807	0.0121184890942336	-0.000787375628186	-1.49290383343308e-05	0.0001760221879137	0.0008306292848975	0.0117808720312636	-0.0042000938386722	-0.0002584172615241999	-9.17565826421276e-05	3.56867658079e-05	5.0173584805646616e-08	0.0012846904838287538	0.0001468577779270587	6.199603798612981e-07	2.2287618558791857e-10	3.098381063792591e-08	6.899450089293321e-07	0.00013878894581700895	1.7640788253652174e-05	6.677948105366673e-08	8.419270458161591e-09	1.2735452538279007e-09
264	0.0035683127199158	0.0271689290857348	0.0190436835667895	-0.0005078935540174	0.0001115195453455	9.63474546544037e-05	0.0037923073287921	-0.0086736501159459	0.0069251944725559	0.0002794820741685999	0.0001264485836798308	-7.96747332592963e-05	1.2732855667112893e-05	0.0007381507076656864	0.00036266188379200845	2.5795586221242563e-07	1.243660899406703e-08	9.282832018382377e-09	1.4381594876010271e-05	7.523220633384832e-05	4.7958318482718785e-05	7.811022978158279e-08	1.598924431463517e-08	6.348063119940015e-09
265	0.0015766902049658	0.0281404639631079	0.0233771943676971	-0.0005236480590025	0.0001410144382689	2.3992252206533e-05	-0.00199162251495	0.0009715348773731008	0.004333510800907599	-1.5754504985099945e-05	2.94948929234e-05	-7.23552024478707e-05	2.485952002435096e-06	0.0007918857120589744	0.0005464932165050889	2.742072896970857e-07	1.988507180029341e-08	5.756281659418875e-10	3.9665602420557626e-06	9.438800179523661e-07	1.8779315861582824e-05	2.4820442732553903e-10	8.699487085628314e-10	5.235275321272354e-09
266	0.0014860469155185	0.0246885993459504	0.0267162041188728	-0.0003494017774681	0.0002042487900523	0.0001390948453783	-9.064328944729996e-05	-0.003451864617157501	0.003339009751175702	0.00017424628153439999	6.32343517834e-05	0.000115102593171767	2.2083354351220477e-06	0.0006095269376648624	0.000713755562521276	1.2208160209786768e-07	4.1717568237828526e-08	1.9347376010813185e-08	8.216205921827e-09	1.1915369335183902e-05	1.1148986118446422e-05	3.036176662856538e-08	3.998583245466783e-09	1.3248606954865304e-08
267	0.0044805960708037	0.0406401115258388	0.025245025874738	-0.0005918440459301	0.00016307114371	0.0001870083750933	0.0029945491552851996	0.015951512179888404	-0.0014711782441347993	-0.00024244226846200002	-4.117764634230001e-05	4.7913529714999986e-05	2.007574114970155e-05	0.001651618664832616	0.0006373113314161913	3.5027937470291033e-07	2.659219791088747e-08	3.497213235503639e-08	8.967324643419302e-06	0.0002544507408251281	2.164365426015551e-06	5.877825353700049e-08	1.6955985582915333e-09	2.2957063297501866e-09
268	0.0016449860176466	0.029539668266299	0.0226525068242394	-0.0004239052393106	7.68926457876125e-05	6.47104194437737e-05	-0.0028356100531570995	-0.011100443259539804	-0.0025925190504986033	0.0001679388066195	-8.61784979223875e-05	-0.0001222979556495263	2.7059789982528205e-06	0.0008725920012829921	0.0005131360654222125	1.7969565191497706e-07	5.912478976219241e-09	4.187438384589124e-09	8.04068437356561e-06	0.00012321984055826268	6.721155027198179e-06	2.8203442768781817e-08	7.426733504158946e-09	1.4956789956053504e-08
269	0.005759891922559	0.0302269655081811	0.0192033073583453	-0.0003723275450682	0.0001487423555793	0.000135236417118	0.0041149059049124005	0.0006872972418821011	-0.0034491994658940976	5.157769424240003e-05	7.18497097916875e-05	7.052599767422631e-05	3.317635495956042e-05	0.0009136694438327699	0.0003687670134990788	1.3862780081651248e-07	2.2124288343278915e-08	1.8288888514913684e-08	1.6932450606282942e-05	4.7237749869874334e-07	1.1896976955524128e-05	2.660258543362505e-09	5.162380797149714e-09	4.973916347944974e-09
270	0.0027657252339187	0.0319381166530075	0.0240924323188472	-0.0003664005703792	0.0002089722840502	0.0001201524906999	-0.0029941666886403	0.0017111511448263984	0.004889124960501898	5.926974688999986e-06	6.022992847090001e-05	-1.5083926418100007e-05	7.649236069534649e-06	0.0010200432953411148	0.0005804452950382331	1.3424937797420308e-07	4.3669415501157474e-08	1.4436621021389554e-08	8.96503415936322e-06	2.928038240440694e-06	2.3903542879402688e-05	3.512902896404648e-11	3.627644283609732e-09	2.275248361866553e-10
271	0.0028602135082859	0.0333783024073872	0.0138537121675997	-0.0003331091079281	5.51405445710902e-05	0.0001077007687149	9.448827436719974e-05	0.0014401857543797011	-0.010238720151247499	3.32914624511e-05	-0.0001538317394791098	-1.245172198499999e-05	8.180821312981136e-06	0.00111411107159899	0.0001919253408227	1.1096167778465457e-07	3.040479655596385e-09	1.1599455581780384e-08	8.928033992891216e-09	2.074135007118229e-06	0.0001048313903355616	1.1083214721330013e-09	2.3664204071168712e-08	1.550453803917321e-10
272	0.0052693705866101	0.0272704294298011	0.0157450926343475	-0.0003292291952418	9.82747750713709e-05	7.06584027141752e-05	0.0024091570783242	-0.006107872977586099	0.0018913804667478	3.879912686299998e-06	4.31342305002807e-05	-3.7042366000724806e-05	2.7766266379031668e-05	0.000743676321285762	0.0002479079420641839	1.0839186299956326e-07	9.657931415328543e-09	4.992609874118561e-09	5.804037828039595e-06	3.730611231032648e-05	3.5773200699951255e-06	1.505372245331167e-11	1.8605618408513456e-09	1.3721368789316532e-09
273	-0.0004006389839106	0.0331846936372865	0.0137737668745513	-0.0003779181238617	7.20928527275609e-05	0.0001514862314856	-0.005670009570520699	0.005914264207485403	-0.001971325759796201	-4.8688928619900016e-05	-2.6181922343809997e-05	8.08278287714248e-05	1.6051159542891802e-07	0.0011012238918005632	0.00018971665391448667	1.4282210834314724e-07	5.197379414397785e-09	2.294807832970879e-08	3.214900852979633e-05	3.497852111594294e-05	3.88612525123607e-06	2.370611770153719e-09	6.854930576172971e-10	6.533137903902766e-09
274	0.0042581972786425	0.035533203277284	0.01459996520328	-0.000422477380127	2.84534342944031e-05	0.0001969598078087	0.0046588362625530995	0.002348509639997498	0.0008261983287287007	-4.45592562653e-05	-4.36394184331578e-05	4.5473576323100005e-05	1.813224406383839e-05	0.0012626085351447865	0.0002131589839369868	1.7848713671897365e-07	8.095979231459144e-10	3.879316589204004e-08	2.1704755321279732e-05	5.515497529161178e-06	6.826036783940982e-07	1.9855273189166775e-09	1.9043988411842327e-09	2.0678461436128013e-09
275	0.0025807001427429	0.0210515426073881	0.0119671413851482	-0.0002145173857311	5.27562859990021e-05	9.03916308945435e-05	-0.0016774971358995997	-0.0144816606698959	-0.0026328238181317996	0.0002079599943959	2.4302851704598997e-05	-0.0001065681769141565	6.660013226753224e-06	0.00044316744615067663	0.0001432124729321268	4.601770878090555e-08	2.7832257124085045e-09	8.17064693577539e-09	2.81399664095136e-06	0.00020971849575800974	6.931761257322107e-06	4.324735926914276e-08	5.906286009757304e-10	1.1356776330806959e-08
276	0.0020751900019255	0.0447000803659688	0.0133467598453372	-0.0004518962749096	8.07705004828545e-05	0.0002082496534689	-0.0005055101408174001	0.0236485377585807	0.0013796184601889989	-0.00023737888917849998	2.8014214483852404e-05	0.00011785802257435651	4.306413544091557e-06	0.0019980971847240693	0.00017813599836910546	2.0421024327717277e-07	6.523873748250799e-09	4.3367918169916935e-08	2.5554050246922766e-07	0.0005592533381190171	1.9033470956942643e-06	5.634873702761858e-08	7.847962131472858e-10	1.3890513485137529e-08
277	0.0069596380756252	0.0325849292849139	0.0134589966933483	-0.000509376689831	2.32081205884931e-05	2.46096877359538e-05	0.0048844480736997	-0.012115151081054903	0.00011223684801110051	-5.7480414921400025e-05	-5.75623798943614e-05	-0.0001836399657329462	4.8436562143692044e-05	0.0010617776165028393	0.00018114459199156045	2.594646121431868e-07	5.386168612500374e-10	6.056367304611548e-10	2.3857832984668715e-05	0.0001467768857167858	1.2597110051466877e-08	3.3039980995363065e-09	3.3134275791027814e-09	3.372363701439765e-08
278	0.0032454699339494	0.0275550406685729	0.0137754407481612	-0.0002437875122706	5.00536884351894e-05	5.70320945641213e-05	-0.0037141681416758003	-0.005029888616340995	0.0003164440548128998	0.0002655891775604	2.6845567846696298e-05	3.2422406828167504e-05	1.0533075092169523e-05	0.0007592802662467065	0.00018976276780609998	5.943235113908794e-08	2.505371725967013e-09	3.2526598103708747e-09	1.3795044984639468e-05	2.5299779492796732e-05	1.0013683982642954e-07	7.05376112372097e-08	7.206845130115741e-10	1.0512124645312027e-09
279	0.0124521344329986	0.0501371078521751	0.0129732752033542	-0.0004639296901116	0.0001522019041961	0.0001027475347745	0.009206664499049201	0.0225820671836022	-0.0008021655448070004	-0.000220142177841	0.00010214821576091059	4.57154402103787e-05	0.0001550556519374694	0.002513729583780638	0.00016830586950196494	2.152307573670452e-07	2.3165419640918803e-08	1.0557055902237088e-08	8.476267119805288e-05	0.0005099497582847234	6.434695612755117e-07	4.8462578464578473e-08	1.0434257983137542e-08	2.0899014736287095e-09
280	0.0072962693068881	0.0281705977620541	0.0030305860332994	-0.0003621597110017	4.60659792045484e-05	6.87209819415128e-05	-0.0051558651261105004	-0.021966510090121003	-0.0099426891700548	0.00010176997910990002	-0.0001061359249915516	-3.402655283298721e-05	5.323554579863736e-05	0.0007935825782714474	9.184451705229394e-06	1.3115965627283486e-07	2.1220744400738857e-09	4.722573359005728e-09	2.6582945198642446e-05	0.0004825275655393878	9.8857067932325e-05	1.0357128648029486e-08	1.1264834573812268e-08	1.1578062976960698e-09
281	0.0059666102528452	0.0330481326762902	0.0117853353818052	-0.0004559676079639	0.0001562486857673	4.43680029042299e-05	-0.0013296590540429	0.004877534914236099	0.0087547493485058	-9.38078969622e-05	0.0001101827065627516	-2.4352979037282892e-05	3.560043790935746e-05	0.00109217907338968	0.00013889413006162952	2.079064595123208e-07	2.4413651804008452e-08	1.968519681709753e-09	1.7679931999982593e-06	2.3790346839592153e-05	7.664563615516272e-05	8.799921532470731e-09	1.2140228825493424e-08	5.9306758799034e-10
282	0.0039545893715221	0.0342493435894229	0.0108767991952462	-0.0003876435170037	1.63944097096236e-05	8.7495823809684e-05	-0.0020120208813231002	0.0012012109131327026	-0.0009085361865589989	6.832409096019996e-05	-0.00013985427605767639	4.31278209054541e-05	1.563877709735556e-05	0.0011730175363063435	0.00011830476073370839	1.5026749627499785e-07	2.687766697270006e-10	7.655519184135266e-09	4.048228026880185e-06	1.4429076578291012e-06	8.25438002287168e-07	4.668181405537678e-09	1.9559218531616754e-08	1.860008936052924e-09
283	0.0044350841861925	0.0417135786926781	0.0125737651588218	-0.0004936104567256	0.0001496220207774	0.0001380178113772	0.0004804948146704003	0.007464235103255196	0.0016969659635755995	-0.00010596693972189994	0.0001332276110677764	5.0521987567516004e-05	1.9669971738614794e-05	0.0017400226473502482	0.000158099570269201	2.4365128298885536e-07	2.238674910151272e-08	1.904891625735236e-08	2.3087526692514232e-07	5.57148056766671e-05	2.879693481534063e-06	1.1228992314024775e-08	1.7749596350826697e-08	2.5524712277722416e-09
284	0.0025790660598178	0.0303053897955765	0.0128369331903373	-0.0005760202451599	1.21480671444445e-05	0.0001109167700273	-0.0018560181263747003	-0.011408188897101598	0.00026316803151549967	-8.240978843430003e-05	-0.0001374739536329555	-2.710104134990001e-05	6.651581740904112e-06	0.0009184166506618322	0.00016478685373318337	3.317993228340713e-07	1.4757553534593193e-10	1.2302529873288955e-08	3.4448032854314527e-06	0.00013014677391195217	6.925741281174302e-08	6.791373229786091e-09	1.8899087927475998e-08	7.344664422489902e-10
285	0.0049152385726255	0.035530103932126	0.0054536355216907	-0.0006484561587115	1.97677465727413e-05	0.0002652483156624	0.0023361725128076996	0.005224714136549503	-0.0073832976686465995	-7.243591355160007e-05	7.619679428296801e-06	0.00015433154563510002	2.415957022582556e-05	0.0012623882854276756	2.9742140403446598e-05	4.2049538977087414e-07	3.907638045641254e-10	7.03566689617402e-08	5.457702009598241e-06	2.7297637808660216e-05	5.451308446384231e-05	5.246961572054878e-09	5.805951459000946e-11	2.381822597811896e-08
