	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0364656771512664	0.017905852716056	-0.0345519023380143	-0.0009700779556133	-0.0003095413779043	0.0034178035783236	0.0003306465058284941	0.0475715779514315	0.0167659522844089	0.0013275245807396999	0.0006785761697688999	0.002080125092483	0.001329745610100392	0.00032061956148909	0.001193833955175678	9.410512399668798e-07	9.581586463489267e-08	1.1681381300001605e-05	1.0932711181659237e-07	0.002263055028789124	0.000281097156003076	1.7623215124681159e-06	4.604656181782308e-07	4.326920400377409e-06
56	0.0238587567225378	0.0089855100417424	-0.0099585462904968	0.0012430199291168	-0.0015111473263376	0.0068835442919724	-0.012606920428728598	-0.0089203426743136	0.0245933560475175	0.0022130978847300998	-0.0012016059484333	0.0034657407136488004	0.0005692402723452426	8.07393907102535e-05	9.917264421996759e-05	1.5450985441815342e-06	2.2835662418972767e-06	4.7383182019545815e-05	0.00015893444269629448	7.957251342718029e-05	0.0006048331616799656	4.897802247396842e-06	1.4438568553102901e-06	1.2011358694242896e-05
57	0.0235085729914505	-0.0548592119151587	-0.020331732400205	-0.002754696699046	-0.0015478940701246	0.002791003344176	-0.0003501837310872988	-0.0638447219569011	-0.010373186109708199	-0.0039977166281628	-3.6746743787000134e-05	-0.004092540947796401	0.0005526530040943559	0.00300953313195229	0.00041337934239354577	7.588353903734928e-06	2.3959760523269005e-06	7.789699667201615e-06	1.2262864551822157e-07	0.004076148521754009	0.00010760299006664311	1.5981738239089344e-05	1.350323178947433e-09	1.674889140939026e-05
58	0.0418460982688951	-0.0352937000308966	-0.0463419511232705	-0.0021199023453111	-0.0018593275535036	0.0015295801938861	0.0183375252774446	0.019565511884262095	-0.026010218723065498	0.0006347943537349	-0.00031143348337899987	-0.0012614231502899	0.0017510959403300255	0.001245645261870911	0.0021475764339115916	4.493985953655502e-06	3.4570989512176824e-06	2.3396155695286397e-06	0.0003362648333009196	0.00038280925529320125	0.000676531478021707	4.029638715337094e-07	9.699081456957779e-08	1.5911883640872955e-06
59	0.0240958039809474	0.0152327298124273	-0.037434113951126	-0.0014767926933471	-0.0001759818431274	0.0016855881424326	-0.0177502942879477	0.0505264298433239	0.008907837172144495	0.0006431096519639999	0.0016833457103761999	0.00015600794854649992	0.0005806077694882405	0.00023203605753841143	0.0014013128873058864	2.180916659123382e-06	3.0969609110516825e-08	2.841207385909383e-06	0.00031507294730874876	0.0025529201127123323	7.934956308543923e-05	4.1359002444925714e-07	2.833652780641953e-06	2.4338480009687367e-08
60	0.0198207503365453	0.0215470002389126	-0.0243118932014435	0.0022438560856251	-0.0013304122563038	0.006208577986377	-0.0042750536444020985	0.006314270426485302	0.013122220749682504	0.0037206487789722	-0.0011544304131764	0.0045229898439444	0.00039286214390366064	0.00046427321929569973	0.0005910681510383946	5.034890132996797e-06	1.769996771723368e-06	3.8546440612925086e-05	1.8276083662515666e-05	3.987001101878688e-05	0.00017219267740339804	1.3843227336467323e-05	1.3327095788666335e-06	2.045743712842419e-05
61	0.0162450255403863	-0.0140802377445248	-0.0151592192903454	-0.0001052676907877	-0.0009044731015583	0.0034152912607292	-0.0035757247961589987	-0.0356272379834374	0.009152673911098098	-0.0023491237764128	0.0004259391547455	-0.0027932867256478	0.0002639008548078032	0.00019825309494234084	0.0002298019294927801	1.1081286723774819e-08	8.180715914424909e-07	1.1664214395613247e-05	1.2785807817866313e-05	0.0012693000863284846	8.377143972289576e-05	5.5183825169079355e-06	1.81424163545311e-07	7.802450731680208e-06
62	0.0378141028189982	-0.0487859537274088	-0.041853476201231	-0.0023033966935775	-0.0008091507668975	0.0021517670556734	0.021569077278611896	-0.034705715982884	-0.026694256910885596	-0.0021981290027898	9.532233466080006e-05	-0.0012635242050557998	0.0014299063720057674	0.002380069281092873	0.0017517134701270096	5.30563632798376e-06	6.547249635708123e-07	4.630101461881373e-06	0.00046522509465073196	0.00120448672188461	0.0007125833520243634	4.831771112905681e-06	9.086347485185564e-09	1.596493416761891e-06
63	0.0322838171409254	-0.0050394030430784	-0.049867283195368	-0.0005336536265247	0.000298394505341	0.0006663949491858	-0.005530285678072795	0.0437465506843304	-0.008013806994137	0.0017697430670528002	0.0011075452722385	-0.0014853721064876	0.0010422448491887088	2.5395583030587835e-05	0.0024867459332870317	2.84786193102964e-07	8.903928081770008e-08	4.44082228300345e-07	3.058405968109708e-05	0.0019137606967766887	6.42211025392791e-05	3.1319905233814523e-06	1.2266565300578529e-06	2.20633029473141e-06
64	0.0420927004873112	0.0408201426976224	-0.0426739104648405	0.000539314616886	-0.0014536065979572	0.0065171203884666	0.0098088833463858	0.0458595457407008	0.007193372730527496	0.0010729682434107001	-0.0017520011032981998	0.0058507254392808	0.0017717954343144887	0.0016662840498542554	0.0018210626343612237	2.90860255986893e-07	2.1129721416247046e-06	4.247285815776705e-05	9.621419250300468e-05	0.002103097935543429	5.17446112402966e-05	1.1512608513678434e-06	3.0695078659581095e-06	3.423098816584751e-05
65	0.0305438166078504	0.0212415887374349	-0.0211152528428443	0.0014146094351835	-0.0015002700577943	0.0056680621577062	-0.011548883879460802	-0.0195785539601875	0.021558657621996203	0.0008752948182975	-4.666345983710021e-05	-0.0008490582307604001	0.0009329247329739979	0.0004512050920903212	0.00044585390261724425	2.001119854110181e-06	2.2508102463141127e-06	3.2126928623621064e-05	0.00013337671886126957	0.00038331977517197367	0.00046477571846245496	7.661410189384534e-07	2.1774784839686646e-09	7.208998792219809e-07
66	0.0204981840146078	-0.0150056498332433	-0.0172443913294016	-0.0001970388926132	-0.0013372738326745	0.0041167891750388	-0.0100456325932426	-0.0362472385706782	0.003870861513442698	-0.0016116483277967	0.00016299622511980008	-0.0015512729826674	0.00042017554789672274	0.00022516952691791468	0.00029736903232154113	3.882432520223616e-08	1.7883013035559467e-06	1.6947953111716645e-05	0.00010091473419841803	0.0013138623039996614	1.4983568856251894e-05	2.5974103324898994e-06	2.6567769403304546e-08	2.406447866753811e-06
67	0.0448872524327781	-0.0654728664807625	-0.033451906190531	-0.005219968056199	-0.0025720686364011	0.0018469201044168	0.0243890684181703	-0.0504672166475192	-0.016207514861129396	-0.0050229291635858	-0.0012347948037266	-0.0022698690706220003	0.0020148654309639436	0.004286696245207754	0.001119030027780086	2.7248066507737964e-05	6.615537070358214e-06	3.4111138720989633e-06	0.0005948266583061919	0.002546939956147639	0.0002626835379737302	2.5229817382400746e-05	1.5247182073102128e-06	5.152305597766383e-06
68	0.0547973901591475	-0.0097047274957353	-0.0482007791285641	-0.0029309888540712	-0.0026618028353098	0.0041092085815427	0.009910137726369402	0.05576813898502721	-0.014748872938033106	0.0022889792021277998	-8.973419890870001e-05	0.0022622884771259	0.0030027539682538355	9.418173576648074e-05	0.002323315108600621	8.590695662689605e-06	7.085194334063291e-06	1.6885595166624167e-05	9.82108297556101e-05	0.0031100853258533116	0.0002175292529422453	5.239425787773619e-06	8.052226453786138e-09	5.1179491537366235e-06
69	0.0410302132493579	0.0278408104619581	-0.038609121771576	4.19039395471282e-05	-0.0014337055278219	0.0049500553950983	-0.013767176909789604	0.0375455379576934	0.009591657356988102	0.002972892793618328	0.0012280973074879	0.0008408468135555998	0.0016834783992877844	0.0007751107271786756	0.0014906642839723839	1.7559401495693744e-09	2.0555115405070733e-06	2.4503048414541784e-05	0.00018953516006544403	0.001409667420532596	9.199989085386398e-05	8.838091562347787e-06	1.5082229966590295e-06	7.070233638666056e-07
70	0.0156058206975826	-0.0105737120334591	-0.0157156668983391	0.0005060564597126	-0.0007021321611378	0.0031911536348457	-0.025424392551775296	-0.0384145224954172	0.0228934548732369	0.0004641525201654718	0.0007315733666841001	-0.0017589017602525998	0.00024354163964509747	0.00011180338616651779	0.0002469821860595513	2.5609314041685034e-07	4.929895717040375e-07	1.0183461521188922e-05	0.0006463997366267672	0.001475675538550914	0.0005241102760329344	2.154375619759587e-07	5.351995908415088e-07	3.093735402219694e-06
71	0.0457690796872185	-0.0406117146741977	-0.0329252364614454	-0.0025244744651384	-0.0026955462907838	0.0040776520099809	0.0301632589896359	-0.030038002640738595	-0.0172095695631063	-0.003030530924851	-0.001993414129646	0.0008864983751352001	0.002094808655414957	0.0016493113687784447	0.0010840711960420936	6.3729713251358114e-06	7.265969805758302e-06	1.6627245914501275e-05	0.0009098221928758509	0.0009022816026450189	0.0002961692845473947	9.184117686478258e-06	3.973699892272319e-06	7.8587936911735e-07
72	0.025455932748371	-0.0167536866298643	-0.0596257699316542	-0.0008690982115103	7.91911592962924e-05	0.0005192986405767	-0.0203131469388475	0.023858028044333398	-0.0267005334702088	0.0016553762536281001	0.0027747374500800923	-0.0035583533694042	0.0006480045120895872	0.0002806860156916938	0.0035552324399425583	7.553317012504021e-07	6.271239710690759e-09	2.696710781048087e-07	0.00041262393855920955	0.0005692055021641989	0.0007129184875937404	2.740270541075804e-06	7.699167916876972e-06	1.2661878701550224e-05
73	0.0263920863009601	0.0204122897904568	-0.0384132484529488	3.23183341604719e-05	-0.0012629888404443	0.003027272598318	0.0009361535525890981	0.0371659764203211	0.0212125214787054	0.0009014165456707719	-0.0013421799997405924	0.0025079739577412996	0.0006965422193173258	0.00041666157448958695	0.0014755776567079734	1.044474722907925e-09	1.5951408110868373e-06	9.164379384527014e-06	8.763834740251892e-07	0.001381309803275864	0.00044997106748453794	8.125517888090267e-07	1.8014471517036566e-06	6.289933372708558e-06
74	0.027661288684651	0.0310713511906266	-0.0240739404721654	0.0019066340730492	-0.001849719861198	0.0061014331151198	0.0012692023836909025	0.010659061400169798	0.014339307980783401	0.001874315738888728	-0.0005867310207537	0.0030741605168018	0.0007651468916956015	0.0009654288648112529	0.0005795546098573632	3.6352534885121826e-06	3.4214635649103484e-06	3.7227486058280506e-05	1.6108746907666688e-06	0.00011361558993258972	0.00020561575336775856	3.5130594890459987e-06	3.4425329071467875e-07	9.45046288306311e-06
75	0.03189899006954	0.0022158556215604	-0.0205103036061281	-0.0017101415811669	-0.0021733455100756	0.0066042524924671	0.004237701384888999	-0.0288554955690662	0.0035636368660372994	-0.0036167756542161	-0.0003236256488776	0.0005028193773472999	0.0010175455674566116	4.910016135600827e-06	0.00042067255401555134	2.924584227636025e-06	4.72343070616577e-06	4.36161509842579e-05	1.795811302749014e-05	0.000832639624536399	1.2699507712980144e-05	1.30810661329303e-05	1.0473356061144764e-07	2.528273262359264e-07
76	0.0304328926129092	-0.0344680634683367	-0.0391936899629228	-0.0034400562151002	-0.0016006490257776	0.0031416667648617	-0.0014660974566308022	-0.036683919089897106	-0.0186833863567947	-0.0017299146339333	0.0005726964842979998	-0.0034625857276053998	0.0009261609527888633	0.0011880473992572872	0.0015361453329097155	1.1833986763049514e-05	2.5620773037227803e-06	9.87007006143658e-06	2.149441752339307e-06	0.0013457099197941172	0.00034906892575726237	2.9926046406965836e-06	3.279812631272892e-07	1.1989499921016616e-05
77	0.031639621778607	-0.0074303375026214	-0.0455492976079937	-0.0015271355703751	-0.0005480195588748	0.0016972519116145	0.0012067291656977994	0.027037725965715305	-0.006355607645070899	0.0019129206447251002	0.0010526294669028	-0.0014444148532472	0.0010010656662933022	5.520991540286202e-05	0.0020747385125815805	2.332143050304882e-06	3.003254369093304e-07	2.880664051479074e-06	1.4561952793457068e-06	0.0007310386253971156	4.0393748538083654e-05	3.659265393015493e-06	1.1080287945920731e-06	2.0863342682811307e-06
78	0.0374712968708981	0.0299263991343672	-0.0226350156337347	0.0013929738205617	-0.002364749534705	0.0060023793722329	0.0058316750922911	0.0373567366369886	0.022914281974258998	0.0029201093909368	-0.0018167299758302	0.0043051274606184	0.0014040980891869776	0.000895589365149454	0.0005123439327394143	1.9403760647702592e-06	5.5920403618875145e-06	3.602855812820702e-05	3.400843438204841e-05	0.0013955257721653266	0.0005250643183958508	8.527038855037289e-06	3.300507805079999e-06	1.8534122452170632e-05
79	0.0299963908066941	-0.0019477688366454	-0.0245520130263497	0.0008481339714031	-0.0019312737503376	0.0041900609761027	-0.007474906064203996	-0.0318741679710126	-0.0019169973926149997	-0.0005448398491586	0.00043347578436740003	-0.0018123183961302	0.0008997834614279224	3.793803441006975e-06	0.0006028013436460455	7.193312334479945e-07	3.7298182987430587e-06	1.7556610983458714e-05	5.5874220668673676e-05	0.0010159625838443253	3.6748790032927074e-06	2.96850461231166e-07	1.879012556329327e-07	3.284497968951941e-06
80	0.029524192102925	-0.0371031295892418	-0.0313752169398604	-0.001548172194949	-0.0005567946419235	0.0022456321404641	-0.0004721987037691021	-0.0351553607525964	-0.006823203913510701	-0.0023963061663521	0.0013744791084141	-0.0019444288356386002	0.0008716779193304189	0.0013766422253160705	0.0009844042380233032	2.3968371452132046e-06	3.100202732747186e-07	5.042863710285375e-06	2.2297161584122024e-07	0.0012358993896451952	4.6556111645347745e-05	5.7422832428970986e-06	1.8891928194668193e-06	3.7808034968628825e-06
81	0.0559615494160999	-0.0302600081508165	-0.0453204176795906	-0.0040307459378593	-0.0027429819262512	0.0031695772989222	0.026437357313174897	0.0068431214384253	-0.013945200739730199	-0.0024825737429103	-0.0021861872843277003	0.0009239451584581002	0.003131695013050591	0.000915668093287481	0.0020539402586525484	1.624691281556925e-05	7.523949847740744e-06	1.004622025384295e-05	0.0006989338617044822	4.682831102103595e-05	0.00019446862367137168	6.163172388987657e-06	4.779414842156125e-06	8.536746558381638e-07
82	0.0281086106046612	0.0160770106083	-0.0329738538118685	0.0006172231734117	-0.0013607011717712	0.0056292297680772	-0.027852938811438698	0.0463370187591165	0.0123465638677221	0.004647969111271	0.00138228075448	0.002459652469155	0.000790093990124472	0.0002584702700993907	0.0010872750352064748	3.809644457964095e-07	1.851507678859517e-06	3.168822778180649e-05	0.0007757862004337481	0.0021471193074827145	0.0001524376393397409	2.1603616859329333e-05	1.910700084205798e-06	6.049890269020289e-06
83	0.019028028083481	0.0187015938719493	-0.016443813863049	0.0012676657435523	-0.0021530163794054	0.0059923990569208	-0.0090805825211802	0.0026245832636493	0.016530039948819502	0.0006504425701406001	-0.0007923152076342	0.00036316928884360007	0.0003620658527457416	0.0003497496133513316	0.0002703990143626024	1.606976437376006e-06	4.635479529987937e-06	3.59088464573853e-05	8.245697892396336e-05	6.888437307828011e-06	0.00027324222070956866	4.2307553705110945e-07	6.277633882484255e-07	1.318919323591662e-07
84	0.0332588733273494	-0.0652267049343461	-0.0196333651209723	-0.0043542945035435	-0.001427680072412	0.0035595302514878	0.0142308452438684	-0.0839282988062954	-0.003189551257923303	-0.0056219602470958	0.0007253363069934001	-0.002432868805433	0.0011061526550046733	0.00425452303659225	0.0003854690259734117	1.8959880623589135e-05	2.0382703891623335e-06	1.2670255611256801e-05	0.00020251695635493188	0.0070439593405188065	1.0173237226920126e-05	3.160643701992547e-05	5.261127582428241e-07	5.918850624448993e-06
85	0.0355974330922682	-0.0117692587931995	-0.0505747752826452	-0.0009421510727283	0.0002630854727932	0.0006159507930305	0.002338559764918799	0.0534574461411466	-0.0309414101616729	0.0034121434308152	0.0016907655452051999	-0.0029435794584573003	0.001267177242758511	0.00013851545254130377	0.00255780789489006	8.876486438430863e-07	6.92139659948216e-08	3.793953794349018e-07	5.468861774097068e-06	0.0028576985479335897	0.0009573708627928749	1.1642722792455324e-05	2.8586881288530367e-06	8.664660028251773e-06
86	0.0259373339086032	0.0262131685677881	-0.0310756362889304	-0.0005533123719517	0.0001280156792169	0.0011726471168189	-0.009660099183664998	0.0379824273609876	0.0194991389937148	0.0003888387007765999	-0.00013506979357630003	0.0005566963237884	0.0006727452902863773	0.000687130206363274	0.0009656951707618881	3.061545809548165e-07	1.638801412536424e-08	1.3751012605836789e-06	9.331751623824516e-05	0.0014426647882326996	0.00038021642149620904	1.511955352216342e-07	1.82438491367443e-08	3.0991079691951914e-07
87	0.0210504113016836	-0.0094500727309742	-0.0156118867988862	0.0001844568603727	-0.0012850462814947	0.0062101249987619	-0.0048869226069196	-0.0356632412987623	0.0154637494900442	0.0007377692323244	-0.0014130619607115999	0.005037477881943	0.00044311981597004865	8.930387462070218e-05	0.00024373100942123722	3.4024333338553746e-08	1.6513439455833556e-06	3.8565652500247485e-05	2.3882012566021858e-05	0.0012718667799337447	0.00023912754829084226	5.443034401645346e-07	1.996744104810111e-06	2.5376183411064933e-05
88	0.0164967985916164	-0.0367866166781114	-0.0281722990278403	-0.0033812378515879	-0.0012361492900294	0.0023370604657864	-0.004553612710067198	-0.0273365439471372	-0.0125604122289541	-0.0035656947119606	4.889699146529993e-05	-0.0038730645329754995	0.0002721443637723569	0.0013532551666223039	0.0007936784325140515	1.1432769409010759e-05	1.5280650672401896e-06	5.4618516207417455e-06	2.0735388713285532e-05	0.0007472866349737635	0.00015776395536125972	1.2714178778903788e-05	2.390915774357614e-09	1.5000628876592725e-05
