	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
236	0.0118713527541359	0.0161335979684118	0.0148892675968176	-0.0004138945513258	5.18894192633363e-05	-3.35617405995434e-05	0.0021345088612019	-0.000445729567483899	0.00023954557534680045	-0.0001814614585063	3.8151727841790996e-05	6.63345267006774e-05	0.00014092901621313002	0.0002602929834063414	0.00022169028956964254	1.713086996171853e-07	2.6925118314862962e-09	1.12639043207104e-09	4.556128078549432e-06	1.986748473293837e-07	5.738208266822965e-08	3.292826092323363e-08	1.4555543373140903e-09	4.4002694326028825e-09
237	0.0136741910645235	0.0148251160694235	0.0168748948826659	-0.0002871510450509	6.45520308261043e-05	5.23285020430219e-05	0.0018028383103876004	-0.0013084818989883024	0.0019856272858483	0.0001267435062749	1.2662611562767999e-05	8.589024264256531e-05	0.00018698350126909432	0.00021978406647187886	0.0002847620773010238	8.2455722673824e-08	4.166964683774319e-09	2.738272126066547e-09	3.250225973401218e-06	1.712124879980034e-06	3.942715718305287e-06	1.6063916382855617e-08	1.6034173158954582e-10	7.377133781198744e-09
238	0.0151532026607065	0.0215319844659678	0.0184345188296835	-0.0007118306336223	6.61606232723135e-05	3.75399876018182e-05	0.0014790115961829994	0.0067068683965443	0.0015596239470175993	-0.0004246795885714	1.6085924462091994e-06	-1.4788514441203701e-05	0.00022961955087644252	0.0004636263550426786	0.0003398314844819555	5.067028509631251e-07	4.377228071780991e-09	1.409250669144664e-09	2.1874753016437835e-06	4.4982083688564715e-05	2.4324268561107553e-06	1.803527529491736e-07	2.587569658001296e-12	2.1870015937769043e-10
239	0.0101524923657803	0.0191933664895514	0.0201781486060218	-0.0006836293157391	9.26277299663127e-05	-2.86461574959039e-05	-0.0050007102949262	-0.0023386179764164003	0.0017436297763382992	2.8201317883200065e-05	2.6467106693999206e-05	-6.618614509772209e-05	0.00010307310123722725	0.00036838531720223463	0.00040715768116669944	4.6734904133791e-07	8.579896358712145e-09	8.206023392801311e-10	2.500710345378088e-05	5.469134039617939e-06	3.040244796933547e-06	7.953143303492998e-10	7.005077367515376e-10	4.3806058028967225e-09
240	0.021118456973138	0.0177530092979028	0.0196447722579628	-0.0005355969509995	5.07042633215868e-06	-1.31577725550566e-05	0.010965964607357702	-0.0014403571916485995	-0.0005333763480590004	0.00014803236473959994	-8.755730363415402e-05	1.5488384940847296e-05	0.0004459892249262811	0.00031516933913142327	0.0003859170770672248	2.8686409391996083e-07	2.5709223189848124e-11	1.7312697861060072e-10	0.00012025237976982176	2.0746288395338405e-06	2.844903286687559e-07	2.191358101039795e-08	7.666281419683442e-09	2.398900680758653e-10
241	0.0143403825815288	0.0216135545362577	0.0221580716557845	-0.0007813839236326	0.0001197747609183	-2.13270945562543e-05	-0.006778074391609202	0.0038605452383549017	0.0025132993978217028	-0.00024578697263309994	0.00011470433458614132	-8.1693220011977e-06	0.0002056465725846146	0.0004671457396917859	0.0004909801395028805	6.105608361114768e-07	1.4345993353035925e-08	4.548449622114118e-10	4.594229245818845e-05	1.4903809537384704e-05	6.316673863090934e-06	6.041123591614422e-08	1.3157084372849456e-08	6.673782195925279e-11
242	0.016148060624926	0.0209368870558886	0.0189795815774457	-0.0005741387951145	0.0001799154702047	-0.0001194719038585	0.001807678043397199	-0.000676667480369101	-0.0031784900783388	0.00020724512851809992	6.014070928639999e-05	-9.81448093022457e-05	0.00026075986194628545	0.00043835323959103565	0.00036022451685491626	3.2963535605552986e-07	3.236957641897829e-08	1.4273535811574667e-08	3.267699908580326e-06	4.578788789890677e-07	1.010279917809819e-05	4.295054329448375e-08	3.616904913471278e-09	9.632403592974175e-09
243	0.0120591396872581	0.0204036615873343	0.0194000085334685	-0.0006648142412479	4.3754370068846e-05	-0.0001105690284918	-0.004088920937667899	-0.0005332254685543013	0.00042042695602279717	-9.067544613339999e-05	-0.000136161100135854	8.902875366700001e-06	0.00014542284999680336	0.0004163094061704612	0.00037636033109865057	4.4197797536602105e-07	1.9144449001215267e-09	1.2225510061620481e-08	1.6719274434498933e-05	2.8432940031495417e-07	1.7675882535059504e-07	8.222036531491124e-09	1.853984519020606e-08	7.926118979499368e-11
244	0.0108723286754129	0.0206081878759294	0.018885790792402	-0.0005404256607935	0.0001829511967995	3.75756064291312e-05	-0.0011868110118451996	0.00020452628859509922	-0.0005142177410664972	0.00012438858045440006	0.000139196826730654	0.00014814463492093122	0.00011820753082620562	0.00042469740752960346	0.0003566730938543762	2.920598948440911e-07	3.347114041036938e-08	1.411926198516966e-09	1.4085203778370266e-06	4.183100272648581e-08	2.6441988522753114e-07	1.5472518947460754e-08	1.9375756571883714e-08	2.1946832855855994e-08
245	0.009144265068256	0.0207422840044909	0.0176854022931341	-0.0004280589907713	0.0001004598322911	-9.63743756137683e-05	-0.0017280636071568996	0.00013409612856150194	-0.0012003884992679015	0.00011236667002219997	-8.24913645084e-05	-0.0001339499820428995	8.361758363852691e-05	0.00043024234572295906	0.00031277345426999285	1.832344995801439e-07	1.0092177903955937e-08	9.288020274943698e-09	2.9862038303801154e-06	1.7981771695182854e-08	1.4409325491746447e-06	1.2626268531877974e-08	6.8048252184577165e-09	1.7942597689293096e-08
246	0.0100741927263805	0.0176733221326051	0.0200520028672681	-0.0005222014800128	-4.99623390547737e-05	-2.23770188673336e-05	0.0009299276581244999	-0.0030689618718858017	0.0023666005741340007	-9.414248924150004e-05	-0.00015042217134587368	7.39973567464347e-05	0.00010148935908825778	0.00031234631520282924	0.0004020828189889281	2.726943857275588e-07	2.496235323824165e-09	5.00730973389004e-10	8.647654493449167e-07	9.418526971088804e-06	5.600798277491382e-06	8.86280828058595e-09	2.262682963240738e-08	5.475608805459125e-09
247	0.0141708881536439	0.0204777193903787	0.0196562077654605	-0.000364851996937	9.41987516886745e-05	-4.36128862720265e-05	0.004096695427263399	0.002804397257773601	-0.0003957951018076014	0.00015734948307580005	0.0001441610907434482	-2.12358674046929e-05	0.000200814071063085	0.0004193369914310918	0.0003863665037189496	1.3311697966891665e-07	8.873404819704557e-09	1.9020838489767177e-09	1.6782913423760843e-05	7.864643979408095e-06	1.5665376261488957e-07	2.4758859824221488e-08	2.0782420084340707e-08	4.509620644296983e-10
248	0.0067538156260479	0.0198996291361197	0.016627035394753	-0.0005292118727133	-5.87596265006602e-05	-3.15157771454745e-05	-0.007417072527595999	-0.0005780902542589991	-0.0030291723707074995	-0.0001643598757763	-0.0001529583781893347	1.2097109126552002e-05	4.561402551064879e-05	0.0003959952397551041	0.00027645830601836905	2.80065206220718e-07	3.4526937064970884e-09	9.932442090832127e-10	5.5012964879619306e-05	3.341883420692343e-07	9.175885251457692e-06	2.7014168765200767e-08	2.3396265458311537e-08	1.4634004921970773e-10
249	0.0087332000406145	0.0161923645344815	0.0175060694757807	-0.0003935594675921	1.08986831712068e-05	5.30070070433172e-05	0.0019793844145665996	-0.0037072646016381994	0.0008790340810276992	0.00013565240512119998	6.9658309671867e-05	8.452278418879169e-05	7.62687829493891e-05	0.0002621926692175343	0.0003064624684908607	1.5488905453137721e-07	1.187812948663463e-10	2.8097427956902793e-09	3.91796266062916e-06	1.3743810826559637e-05	7.727009156082117e-07	1.8401575015166163e-08	4.852280106341719e-09	7.144101047025054e-09
250	0.0091857646626534	0.0169184308870025	0.015794041466226	-0.0004608214450331	-6.0500306081232e-05	-0.000116453473823	0.00045256462203890034	0.0007260663525209994	-0.0017120280095546982	-6.726197744099998e-05	-7.13989892524388e-05	-0.00016946048086631722	8.437827243765193e-05	0.0002862333036782802	0.00024945174583686637	2.1235640420239438e-07	3.660287035922758e-09	1.3561411565444148e-08	2.0481473712121271e-07	5.271723482631482e-07	2.9310399054998216e-06	4.524173609273591e-09	5.097815666269872e-09	2.8716854575443464e-08
251	0.0082126253736426	0.0154764438733843	0.0175279566991479	-0.0004847289288915	1.00974616117968e-05	3.19932082386946e-06	-0.0009731392890107993	-0.0014419870136182008	0.0017339152329218996	-2.3907483858400002e-05	7.05977676930288e-05	0.00011965279464686946	6.744721552779827e-05	0.00023952031496601443	0.00030722926604720375	2.3496213450430086e-07	1.0195873100171003e-10	1.023565373404476e-11	9.470000758164439e-07	2.0793265474435374e-06	3.0064620349586055e-06	5.715677844396567e-10	4.984044803238862e-09	1.4316791266805913e-08
252	0.0083170265679722	0.0162134507009011	0.0154760413869551	-0.0006238506696117	0.0002244242694867	2.36841940441271e-05	0.00010440119432959978	0.0007370068275167983	-0.0020519153121928008	-0.0001391217407202	0.00021432680787490319	2.048487322025764e-05	6.917293093235544e-05	0.0002628759836305503	0.0002395078570107471	3.8918965797496645e-07	5.0366252734638944e-08	5.609410475198656e-10	1.0899609377446857e-08	5.431790638063756e-07	4.210356448411279e-06	1.9354858741018553e-08	4.593598057384566e-08	4.1963003085002864e-10
253	0.0062716631495324	0.0250250591671045	0.0182690872221984	-0.0006633043707507	1.448103707003e-06	-2.15897953829377e-06	-0.0020453634184398007	0.0088116084662034	0.002793045835243299	-3.9453701139e-05	-0.000222976165779697	-2.584317358242087e-05	3.933375866120266e-05	0.0006262535863170809	0.0003337595479322928	4.3997268825698207e-07	2.0970043462358303e-12	4.6611926467711814e-12	4.183511513491747e-06	7.764444376166744e-05	7.801105037769939e-06	1.5565945335655298e-09	4.971837050581492e-08	6.67869620811136e-10
254	0.0181749241956232	0.0246837432351531	0.0123739452822782	-0.0006466931815446	-0.0002258532341637	-0.0002256132530624	0.0119032610460908	-0.00034131593195139975	-0.0058951419399201985	1.6611189206099932e-05	-0.000227301337870703	-0.00022345427352410622	0.00033032786951664965	0.0006092871800989664	0.00015311452184881493	4.18212071056277e-07	5.10096833822031e-08	5.090133995739854e-08	0.00014168762353138263	1.1649656540385255e-07	3.4752698491806084e-05	2.759316068408509e-10	5.1665898197811483e-08	4.9931812356186076e-08
255	0.011720487431526	0.0171950655070437	0.0126303830798875	-0.0004686113156898	-0.000229009083302	0.0001447039630615	-0.0064544367640972	-0.007488677728109398	0.00025643779760929977	0.00017808186585480004	-3.1558491383000043e-06	0.0003703172161239	0.00013736982563255894	0.00029567027779152404	0.00015952657674470845	2.195965651925254e-07	5.244516023482238e-08	2.0939236925703957e-08	4.165975394172953e-05	5.608029411548174e-05	6.576034404270819e-08	3.1713150946326996e-08	9.95938378370888e-12	1.3713484055775528e-07
256	0.0146740922772832	0.0210610910944609	0.0161759224290145	-0.0005788212795443	-0.0001188940551695	-9.23540406062187e-06	0.002953604845757199	0.0038660255874172003	0.003545539349127	-0.00011020996385450001	0.0001101150281325	-0.00015393936712212186	0.00021532898416222243	0.0004435695580891803	0.00026166046642949435	3.350340736533007e-07	1.4135796354648109e-08	8.529268816295091e-11	8.723781584880406e-06	1.4946153842564509e-05	1.2570849276207912e-05	1.21462361328102e-08	1.2125319420621267e-08	2.3697328749959414e-08
257	0.0169389939609334	0.0161697707693845	0.0152839097170719	-0.0006583994383814	0.0001486537200165	5.19422743334096e-05	0.002264901683650202	-0.004891320325076401	-0.0008920127119425997	-7.957815883710001e-05	0.000267547775186	6.117767839403146e-05	0.0002869295164085383	0.00026146148673444143	0.00023359789623960485	4.33489820460943e-07	2.2097928474743975e-08	2.6979998629271814e-09	5.12977963660152e-06	2.3925014522505508e-05	7.956866782671913e-07	6.3326833639027185e-09	7.15818120069784e-08	3.742708333683544e-09
258	0.0088422220480895	0.01830565306265	0.0170365858211353	-0.0007397919092257	3.88888256887516e-05	-7.73883090141036e-05	-0.008096771912843902	0.002135882293265501	0.0017526761040633984	-8.139247084429997e-05	-0.0001097648943277484	-0.00012933058334751318	7.818489074772007e-05	0.0003350969340501074	0.0002902452564409083	5.472920689558063e-07	1.5123407634501065e-09	5.988950372062388e-09	6.55577154086179e-05	4.561993170685095e-06	3.0718735257548526e-06	6.624734310140221e-09	1.2048332026781774e-08	1.6726399789008052e-08
259	0.0132013682105201	0.0192767249377686	0.0183741000449712	-0.0006650420663898	3.38639380620108e-06	-2.43108608087718e-05	0.0043591461624306	0.0009710718751185995	0.0013375142238359027	7.474984283589996e-05	-3.550243188255052e-05	5.30774482053318e-05	0.00017427612262973065	0.00037159212432638986	0.0003376075524626107	4.422809500680152e-07	1.1467663010677039e-11	5.910179532634767e-10	1.9002155265433423e-05	9.42980586646353e-07	1.7889442989633572e-06	5.587539003991745e-09	1.2604226695751398e-09	2.8172155079896798e-09
260	0.0068558553919632	0.0172396095608185	0.024188237925413	-0.0005289377730433	3.83047450157381e-05	-5.95029085896254e-05	-0.0063455128185568995	-0.002037115376950102	0.0058141378804418	0.00013610429334650004	3.491835120953702e-05	-3.51920477808536e-05	4.700275315551088e-05	0.0002972041378094646	0.0005850708539363879	2.797751677520055e-07	1.4672534907207127e-09	3.540596130625316e-09	4.0265532930469925e-05	4.149839059006557e-06	3.380419929278826e-05	1.8524378667350137e-08	1.2192912511925753e-09	1.2384802270098827e-09
261	0.009597462516901	0.0116105051060529	0.0166310894701657	-0.000234510071583	3.02627532689328e-05	9.25752143115023e-05	0.0027416071249378006	-0.0056291044547655995	-0.007557148455247301	0.0002944277014603	-8.041991746805298e-06	0.0001520781229011277	9.211128676331969e-05	0.00013480382881768044	0.0002765931369646564	5.499497367386378e-08	9.158342354163029e-10	8.57017030482058e-09	7.516409627509713e-06	3.1686816962661916e-05	5.711049277464667e-05	8.668767138719554e-08	6.467363125568453e-11	2.3127755465130496e-08
262	0.0130310326982214	0.0236961923123379	0.0147714879814294	-0.0005423280659625	-0.0001369166342929	-6.61082119136519e-05	0.0034335701813204	0.012085687206285	-0.0018596014887363004	-0.0003078179943795	-0.0001671793875618328	-0.0001586834262251542	0.00016980781318211532	0.0005615095301033018	0.0002181968571855132	2.941197311306258e-07	1.874616474609572e-08	4.370295682420306e-09	1.1789404190052604e-05	0.00014606383524816093	3.4581176969102646e-06	9.47519176638179e-08	2.7948947625549496e-08	2.5180429758553956e-08
263	0.0086176692016867	0.012599349239197	0.0173147300702425	-0.0002607811319532	0.0001491885548002	1.00031693591347e-05	-0.0044133634965347005	-0.0110968430731409	0.0025432420888131003	0.0002815469340093	0.0002861051890931	7.61113812727866e-05	7.426422246969949e-05	0.00015874360125125403	0.00029979987740535985	6.800679878279232e-08	2.225722488337228e-08	1.0006339722753132e-10	1.9477777352544998e-05	0.00012313992618991518	6.468080322310422e-06	7.926867605003713e-08	8.18561792259985e-08	5.79294235925149e-09
264	0.0060765336075833	0.0115975257730565	0.0232050629412297	-0.0001699324959255	5.69658076484274e-05	3.3905180505965e-05	-0.0025411355941034	-0.0010018234661405	0.005890332870987201	9.084863602770003e-05	-9.222274715177259e-05	2.39020111468303e-05	3.692426068408931e-05	0.00013450260405670976	0.000538474946106432	2.8877053171470072e-08	3.2451032410376297e-09	1.1495612651420692e-09	6.45737010761924e-06	1.0036502573097658e-06	3.469602133103232e-05	8.253474668093515e-09	8.50503509221978e-09	5.713061368631999e-10
265	0.0085805259847137	0.0174109834029168	0.0224457447882397	-0.0003139001248274	-0.0001295938072648	9.71008487237477e-05	0.0025039923771304	0.005813457629860299	-0.000759318152990001	-0.00014396762890189998	-0.0001865596149132274	6.31956682177827e-05	7.3625426174347e-05	0.00030314234305664424	0.0005038114590987896	9.853328836665728e-08	1.6794554881386125e-08	9.428574822872134e-09	6.269977824727151e-06	3.3796289614180924e-05	5.765640574601466e-07	2.0726678171635187e-08	3.48044899165717e-08	3.99369248149207e-09
266	0.0124836745560271	0.0206921657162193	0.0110420704726674	-0.0003738798529801	-3.29727085326155e-05	5.05685624886676e-05	0.0039031485713133997	0.0032811823133025025	-0.0114036743155723	-5.997972815270002e-05	9.662109873218448e-05	-4.65322862350801e-05	0.0001558421304207984	0.0004281657220274814	0.00012192732032335324	1.3978614446442118e-07	1.087199507976815e-09	2.5571795121702797e-09	1.5234568769745833e-05	1.0766157373129161e-05	0.00013004378789564336	3.597567789271795e-09	9.33563672021454e-09	2.165253662263425e-09
267	0.0100624289702415	0.0204602317152567	0.0158158453252843	-0.000630486827209	-5.48497320788563e-05	-5.91362161505571e-05	-0.0024212455857855995	-0.00023193400096260114	0.004773774852616902	-0.00025660697422889996	-2.1877023546240797e-05	-0.0001097047786392247	0.00010125247678115541	0.0004186210818419961	0.0002501409633533173	3.975136392840714e-07	3.0084931091223178e-09	3.4970920606054102e-09	5.862430186686251e-06	5.379338080251986e-08	2.2788926343477528e-05	6.584713922291133e-08	4.786041592427743e-10	1.2035138456281292e-08
268	0.0088503439920852	0.0133719006958305	0.0153898966567681	-0.000283247285265	2.6094921051577e-05	4.36120758902606e-06	-0.0012120849781562994	-0.0070883310194262	-0.0004259486685162014	0.00034723954194399993	8.09446531304333e-05	6.349742373958315e-05	7.83285887782386e-05	0.0001788077282191522	0.00023684891910600195	8.02290246099923e-08	6.809449046880364e-10	1.90201316345785e-11	1.469149994272157e-06	5.024443664095967e-05	1.814322682107248e-07	1.2057529948947888e-07	6.552036870406165e-09	4.031922821564179e-09
