	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
202	-0.0082744697143267	0.0131357070465948	0.023483149609531	-0.000327508502037	4.77937944366536e-05	2.85886075725144e-05	-0.0037012643937133	-0.0001446137717177002	0.0006762113143992006	-2.552001167599997e-05	-3.8056027143485996e-05	9.22711437413671e-05	6.846684905330977e-05	0.00017254679961396026	0.000551458315583616	1.0726181890651962e-07	2.284246786653101e-09	8.173084829352277e-10	1.3699358112169881e-05	2.0913142970419104e-08	4.5726174172149453e-07	6.512709959431748e-10	1.448261201945743e-09	8.513963967340029e-09
203	-0.0139103332054753	0.0125050683012506	0.0168482046827792	-6.98131175973731e-05	-0.0001390454274399	1.9561528088709e-05	-0.005635863491148601	-0.0006306387453441989	-0.0066349449267518006	0.0002576953844396269	-0.00018683922187655362	-9.027079483805398e-06	0.00019349736988734874	0.00015637673321894257	0.00028386200103282293	4.873871388664646e-09	1.9333630891944498e-08	3.826533811653512e-10	3.176295729086169e-05	3.977052271293053e-07	4.402249418102946e-05	6.64069111614871e-08	3.490889483143603e-08	8.148816400694034e-11
204	-0.0092499531324286	0.0080998937698427	0.024033773065949	-0.000218871192598	-0.0001201353948497	-1.75076627482936e-07	0.004660380073046701	-0.0044051745314079	0.007185568383169801	-0.0001490580750006269	1.891003259020001e-05	-1.9736604716191935e-05	8.556163295212565e-05	6.560827908273659e-05	0.0005776222477855357	4.790459894927081e-08	1.4432513095693325e-08	3.0651825490798736e-14	2.1719142425250775e-05	1.940556265216481e-05	5.163239298920947e-05	2.2218309722892513e-08	3.5758933256242647e-10	3.895335657232097e-10
205	-0.007968796716964	0.0134407764602048	0.0216294967573664	-0.000268216865587	-3.72016118161773e-05	7.41067797397629e-05	0.0012811564154645988	0.005340882690362099	-0.0024042763085826008	-4.9345672989000014e-05	8.293378303352269e-05	7.428185636724584e-05	6.350172111629623e-05	0.00018065447185319547	0.00046783512997692364	7.194028698531483e-08	1.3839599217215427e-09	5.491814803397732e-09	1.6413617608860996e-06	2.8525027912209493e-05	5.780544568011577e-06	2.4349954427373254e-09	6.878012368251416e-09	5.517794185364141e-09
206	-0.006275971577913	0.0068656678740918	0.0267972468112076	-7.92797221664273e-05	-3.04751720892658e-05	-1.81544549890446e-05	0.0016928251390510001	-0.006575108586113	0.005167750053841201	0.00018893714342057272	6.726439726911502e-06	-9.22612347288075e-05	3.9387819246771795e-05	4.713739535733621e-05	0.0007180924366607759	6.285274346785903e-09	9.287361138703652e-10	3.295842359492463e-10	2.865656951403038e-06	4.323205291917689e-05	2.6705640618975737e-05	3.5697244163926065e-08	4.5244991399773284e-11	8.512135433684114e-09
207	-0.006960321948055	0.013939596662307	0.0167436562238881	-0.0004729939536257	-0.0001281881981339	1.9690064937144e-06	-0.0006843503701419998	0.0070739287882152	-0.0100535905873195	-0.00039371423145927273	-9.77130260446342e-05	2.0123461482759e-05	4.844608162057615e-05	0.00019431235510780043	0.0002803500237437468	2.2372328016647083e-07	1.6432214140816e-08	3.876986572289476e-12	4.6833542911349205e-07	5.0040468500739765e-05	0.00010107468369743924	1.5501089605356579e-07	9.547835458799362e-09	4.0495370204808506e-10
208	-0.0058443088284287	0.0149401103607562	0.0251641453535758	-0.0001659252832996	-2.26532380375817e-05	2.70457976945765e-05	0.0011160131196263	0.001000513698449201	0.008420489129687698	0.00030706867032610004	0.0001055349600963183	2.50767912008621e-05	3.4155945682049644e-05	0.00022320689759157476	0.0006332342113758905	2.7531199638052516e-08	5.131691935873384e-10	7.314751729359595e-10	1.2454852831780265e-06	1.0010276607844986e-06	7.090463718318868e-05	9.429116829583912e-08	1.1137627802531494e-08	6.288454569316348e-10
209	-0.007235078688561	0.0129018386148585	0.0234203438434508	-0.0003982246796242	0.0001718339899985	-5.3107094555078e-05	-0.0013907698601322996	-0.0020382717458977007	-0.001743801510125001	-0.0002322993963246	0.00019448722803608169	-8.01528922496545e-05	5.234636362966956e-05	0.00016645743964385388	0.0005485125057454638	1.5858289546179673e-07	2.9526920118804594e-08	2.8203634920819954e-09	1.934240803852416e-06	4.1545517101248615e-06	3.040843706714234e-06	5.3963009532773584e-08	3.782528186915884e-08	6.424486135984725e-09
210	-0.0058904888787273	0.0269166717584296	0.0173927965158027	-0.0001606246460229	-1.78962953383581e-05	0.0001986502180315	0.0013445898098336994	0.0140148331435711	-0.006027547327648097	0.0002376000336013	-0.00018973028533685808	0.000251757312586578	3.469785923041001e-05	0.0007245072185510416	0.0003025093706401186	2.5800276909981923e-08	3.202773868377378e-10	3.946190912396249e-08	1.807921756708624e-06	0.000196415548042139	3.633132678703772e-05	5.6453775967338885e-08	3.5997581174005586e-08	6.338174444081595e-08
211	-0.0080116678669626	0.0067129890250954	0.0255378360208911	-0.0001984931124437	-3.12135177844593e-05	4.7413662463654e-05	-0.0021211789882353005	-0.0202036827333342	0.008145039505088398	-3.78684664208e-05	-1.33172224461012e-05	-0.000151236555567846	6.418682201052106e-05	4.506422165105129e-05	0.000652181068629923	3.939951568758733e-08	9.742836924807568e-10	2.2480553882173126e-09	4.499400300130933e-06	0.0004081887959892265	6.634166853945065e-05	1.4340207490632568e-09	1.7734841367894162e-10	2.287249574002617e-08
212	-0.0075800581484812	0.0140424769562434	0.0182464265394574	-0.0002157452921747	-3.25865633568852e-05	6.63599391414389e-05	0.0004316097184814006	0.007329487931148001	-0.007291409481433701	-1.725217973100001e-05	-1.3730455724259008e-06	1.8946276677784895e-05	5.745728153435624e-05	0.0001971911590666269	0.00033293208145981527	4.654603109554667e-08	1.0618841114122932e-09	4.403641522855474e-09	1.8628694908759385e-07	5.3721393332844197e-05	5.3164652225941266e-05	2.9763770547072763e-10	1.8852541439583696e-12	3.589613999511758e-10
213	-0.0078347680412831	0.0152093779005568	0.0221343842328631	-0.0002008235192128	-4.57436784854222e-05	5.43491983805162e-05	-0.00025470989280190065	0.0011669009443134003	0.003887957693405702	1.4921772961900014e-05	-1.3157115128537003e-05	-1.2010740760922696e-05	6.138359026071104e-05	0.00023132517612194559	0.0004899309653680187	4.0330085869013844e-08	2.092484121377678e-09	2.953835364604705e-09	6.487712949115572e-08	1.3616578138395054e-06	1.5116215025712585e-05	2.226593083264903e-10	1.7310967850557728e-10	1.4425789362608992e-10
214	-0.01039179453965	0.0113749212213968	0.0109322438359093	-0.0003238398611494	-0.0001287766381597	9.58199244264538e-05	-0.0025570264983668985	-0.003834456679160001	-0.0112021403969538	-0.00012301634193660004	-8.303295967427782e-05	4.14707260459376e-05	0.00010798939375429954	0.00012938883279298326	0.00011951395528777688	1.0487225566926269e-07	1.6583422535714305e-08	9.181457917091318e-09	6.538384513350483e-06	1.4703058024354742e-05	0.00012548794947306424	1.51330203834625e-08	6.894472392270246e-09	1.7198211187772072e-09
215	-0.0090871424270513	0.0146066497951339	0.0292985326018236	-0.0002197912254794	1.37689782734585e-06	4.35975886210029e-05	0.0013046521125986994	0.003231728573737101	0.0183662887659143	0.00010404863567000001	0.00013015353598704586	-5.22223358054509e-05	8.257615748951579e-05	0.00021335421823768524	0.0008584040126201203	4.830818279773646e-08	1.8958476269497225e-12	1.9007497335662018e-09	1.7021171349082494e-06	1.0444069574308837e-05	0.00033732056303294975	1.0826118584788399e-08	1.693994292993124e-08	2.727172356977279e-09
216	-0.0074204808346536	0.0165510460321061	0.0177729516311104	-0.0003600014686575	0.0001001902488802	6.01510498599453e-05	0.0016666615923977002	0.001944396236972198	-0.011525580970713201	-0.00014021024317809999	9.881335105285416e-05	1.65534612389424e-05	5.506353581746139e-05	0.00027393712475689506	0.00031587780968178977	1.2960105743555696e-07	1.0038085970676419e-08	3.618148799253626e-09	2.7777608635736377e-06	3.780676726351644e-06	0.00013283901671246626	1.9658912292061933e-08	9.764078346294595e-09	2.7401707898916846e-10
217	-0.0114607090027464	0.0157902669608671	0.0332839738753205	-0.0001425485320756	-6.35807375646393e-05	7.838941799008e-05	-0.0040402281680928	-0.0007607790712390004	0.0155110222442101	0.0002174529365819	-0.00016377098644483932	1.8238368130134704e-05	0.00013134785084563237	0.0002493325306954511	0.0011078229169330174	2.032008399690836e-08	4.042510189263535e-09	6.144900852823479e-09	1.63234436502505e-05	5.787847952352761e-07	0.00024059181106038052	4.728577962809183e-08	2.6820936001115743e-08	3.3263807205031323e-10
218	-0.0034625433266536	0.0102590718175899	0.0196069191984188	-0.0002893380932572	-8.19459115676371e-06	-3.98305145228962e-05	0.0079981656760928	-0.005531195143277198	-0.013677054676901699	-0.00014678956118160003	5.538614640787559e-05	-0.00011821993251297621	1.1989206288953377e-05	0.00010524855455846734	0.00038443128045332367	8.371653220971218e-08	6.715132422650999e-11	1.5864698871586453e-09	6.397065418222899e-05	3.0594119713013264e-05	0.00018706182463495863	2.1547175271886697e-08	3.0676252139146302e-09	1.397595244337265e-08
219	-0.0059697774817734	0.0137925654225197	0.0246137694994584	-0.0002187497442256	-2.27529071563099e-05	3.40634492908016e-05	-0.0025072341551198	0.0035334936049297994	0.0050068503010396	7.058834903160002e-05	-1.4558315999546192e-05	7.38939638136978e-05	3.5638243181888756e-05	0.000190234860934486	0.0006058376489724686	4.785145059876542e-08	5.176947840636583e-10	1.160318577587012e-09	6.286223108599297e-06	1.248557705607979e-05	2.506854993702033e-05	4.9827150190069875e-09	2.1194456474264262e-10	5.460317888100081e-09
220	-0.0057559922011507	0.0193491166393422	0.0173281221408926	-0.0005857067976593	2.32811830177526e-05	-4.40242645400932e-06	0.00021378528062269975	0.005556551216822501	-0.007285647358565798	-0.0003669570534337	4.60340901740625e-05	-3.846587574481092e-05	3.313144621970768e-05	0.0003743883147228692	0.0003002638169296924	3.4305245282431223e-07	5.420134827060921e-10	1.9381358682961076e-11	4.570414621092648e-08	3.0875261425171616e-05	5.308065743337679e-05	1.3465747906474336e-07	2.1191374581537176e-09	1.4796235968152333e-09
221	-0.0060698273527613	0.0119225192245214	0.0126736503068085	-0.0002803432263718	-5.27526381693728e-05	0.0001239118847104	-0.0003138351516106001	-0.007426597414820801	-0.004654471834084101	0.0003053635712875	-7.60338211871254e-05	0.00012831431116440932	3.684280409232925e-05	0.00014214646465908235	0.0001606214120992672	7.85923245725503e-08	2.782840833828768e-09	1.5354155172483463e-08	9.849250238644835e-08	5.5154349161823004e-05	2.166410805428221e-05	9.32469106694561e-08	5.78114196431576e-09	1.6464562449596858e-08
222	-0.0066840903167606	0.0128307058056123	0.0290478159855601	-0.000302743830739	5.971388666513e-05	-2.77674256865839e-05	-0.0006142629639992996	0.0009081865810909012	0.0163741656787516	-2.2400604367200005e-05	0.00011246652483450279	-0.0001516793103969839	4.467706336261281e-05	0.00016462701147017318	0.0008437756135309609	9.165382705052429e-08	3.5657482606559903e-09	7.710299292599594e-10	3.773189889412049e-07	8.2480286607358e-07	0.00026811330167520684	5.0178707601582e-10	1.2648719208349834e-08	2.300661320250459e-08
223	-0.0078192722118355	0.0200058496113757	0.0126435798335248	-0.0003654246316769	-0.0001311566748935	3.80304167645648e-05	-0.0011351818950748995	0.007175143805763399	-0.0164042361520353	-6.26808009379e-05	-0.00019087056155863	6.57978424511487e-05	6.114101792278282e-05	0.0004002340186729812	0.000159860111006715	1.3353516143619803e-07	1.7202073369119254e-08	1.4463125992864915e-09	1.2886379349058401e-06	5.148268863338487e-05	0.00026909896373174193	3.928882806216646e-09	3.643157126970676e-08	4.329356071226185e-09
224	-0.0134469137745405	0.0163055704300866	0.0256267533024148	-0.0001809055173781	-6.87210182819326e-05	0.0001057397256928	-0.005627641562705002	-0.003700279181289099	0.01298317346889	0.0001845191142988	6.24356566115674e-05	6.77093089282352e-05	0.00018081949005992705	0.00026587162705051453	0.0006567304848228278	3.2726806217838044e-08	4.722578353705715e-09	1.1180889589588588e-08	3.167034955828479e-05	1.3692066019481525e-05	0.0001685627933232892	3.404730354161362e-08	3.89821121651756e-09	4.584550515539192e-09
225	-0.0081528040232049	0.0136805443732942	0.0125062140273818	-0.0004217158918657	-2.84780581005925e-05	0.0001410546159768	0.005294109751335601	-0.0026250260567923997	-0.013120539275033	-0.00024081037448760002	4.02429601813401e-05	3.5314890284e-05	6.646821344078599e-05	0.00018715729434967161	0.0001564053892986813	1.7784429345208278e-07	8.109997931807221e-10	1.989640468836252e-08	2.8027598059186702e-05	6.890761798839055e-06	0.00017214855086768348	5.798963646085816e-08	1.619495844156925e-09	1.2471414757709575e-09
226	-0.008229603674422	0.0144356117517113	0.0220214306288032	-0.0001192885993212	-8.01461638873767e-05	-5.35054782743126e-05	-7.67996512171e-05	0.0007550673784170996	0.009515216601421399	0.00030242729254450004	-5.166810578678419e-05	-0.0001945600942511126	6.772637663806008e-05	0.00020838688664614539	0.00048494340693919165	1.4229769928013797e-08	6.423407585862244e-09	2.862836205362938e-09	5.89818642706821e-09	5.701267459496715e-07	9.05393469719654e-05	9.14622672757966e-08	2.669593155594322e-09	3.7853630275001817e-08
227	-0.0121326130650067	0.0135275987849899	0.0162312265249111	-0.0003871787050776	-0.0001361693168665	1.86021937082534e-05	-0.0039030093905847007	-0.0009080129667214006	-0.0057902041038921	-0.0002678901057564	-5.602315297912331e-05	7.210767198256599e-05	0.00014720029978517127	0.0001829959288876602	0.00026345271450297763	1.4990734966556717e-07	1.8542082855889283e-08	3.4604161075938237e-10	1.5233482302992357e-05	8.244875477341993e-07	3.352646356472892e-05	7.176510876217519e-08	3.1385936697222526e-09	5.199516358745333e-09
228	-0.0063852774603039	0.0221311455058896	0.0157840553188927	-0.0003188036867291	-2.02926564846572e-05	8.66544563174864e-05	0.0057473356047028	0.0086035467208997	-0.00044717120601839994	6.837501834849999e-05	0.0001158766603818428	6.8052262609233e-05	4.077176824506502e-05	0.0004897876014028574	0.0002491364023098649	1.0163579067206613e-07	4.117919072043e-10	7.50899479967916e-09	3.30318665530845e-05	7.402101617870397e-05	1.9996208749195028e-07	4.67514313415771e-09	1.3427400421248937e-08	4.631110446236012e-09
229	-0.00955688709028	0.0144700239905501	0.0234340442526153	-0.0004920614948362	-0.0001435791341654	-2.40692674877404e-05	-0.0031716096299761005	-0.007661121515339498	0.007649988933722603	-0.00017325780810710002	-0.0001232864776807428	-0.0001107237238052268	9.133409085636054e-05	0.00020938159428709547	0.0005491544300335323	2.421245147004357e-07	2.0614967767685934e-08	5.79329637396397e-10	1.0059107644957136e-05	5.869278287279777e-05	5.8522330686078285e-05	3.0018268070076694e-08	1.519955557892429e-08	1.2259743013296149e-08
230	-0.0059895593963084	0.0231901408390641	0.0108699780384008	-0.0003581678136423	-4.76702758284869e-05	-7.91853343089777e-05	0.0035673276939716	0.008720116848514	-0.0125640662142145	0.0001338936811939	9.590885833691309e-05	-5.51160668212373e-05	3.5874821761906246e-05	0.0005377826321356287	0.00011815642255531571	1.2828418272930536e-07	2.272455197564022e-09	6.270317169624561e-09	1.2725826876176734e-05	7.604043785173775e-05	0.0001578557598351663	1.7927517863653734e-08	9.198509107490063e-09	3.0377808218430946e-09
231	-0.005672905091947	0.0130955405743331	0.0271520418556639	-0.0002545874043826	6.29744339596429e-05	-1.26190158349798e-05	0.0003166543043614002	-0.010094600264731001	0.016282063817263097	0.0001035804092597	0.0001106447097881298	6.65663184739979e-05	3.21818521822382e-05	0.00017149318293400447	0.0007372333769317242	6.481474647026951e-08	3.965779332537425e-09	1.5923956064347095e-10	1.0026994847060229e-07	0.0001019009545047072	0.00026510560214942816	1.0728901182406947e-08	1.2242251804099465e-08	4.431074755181715e-09
232	-0.0052133439911784	0.0058284769864673	0.0138195305333622	-0.0001525527584314	-3.00529659646402e-05	-2.6485544284096e-05	0.0004595611007685999	-0.007267063587865799	-0.0133325113223017	0.0001020346459512	-9.30273999242831e-05	-1.3866528449116198e-05	2.7178955570355932e-05	3.3971143981778943e-05	0.00019097942416253013	2.3272344105029086e-08	9.031807632718222e-10	7.014840560248102e-10	2.111964053396472e-07	5.281021319008494e-05	0.000177755858159303	1.0411068974386736e-08	8.654097136672509e-09	1.9228061123014887e-10
233	-0.0074778720474663	0.0121672022746158	0.0268955927797283	-0.0001461328554227	-6.85299530896371e-05	6.93916188785819e-05	-0.0022645280562878997	0.006338725288148501	0.013076062246366099	6.419903008700008e-06	-3.84769871249969e-05	9.58771631626779e-05	5.5918570358277835e-05	0.0001480408111914159	0.000723372910972973	2.135481143399174e-08	4.696354470467861e-09	4.815196770590364e-09	5.128087317715053e-06	4.0179438278613295e-05	0.00017098340387084084	4.121515464111542e-11	1.4804785382171772e-09	9.19243041612276e-09
234	-0.0080077180544171	0.0128013765674547	0.0142890465962302	-0.0005842934891931	-0.0002188323060356	0.0002200838127076	-0.0005298460069507998	0.0006341742928388985	-0.012606546183498098	-0.00043816063377040003	-0.00015030235294596287	0.0001506921938290181	6.412354843903759e-05	0.00016387524202177825	0.00020417685262923786	3.4139888151344733e-07	4.788757816485849e-08	4.843688461591395e-08	2.80736791081707e-07	4.021770336977169e-07	0.00015892500667667047	1.919847409860786e-07	2.2590797301092795e-08	2.2708137281002358e-08
235	-0.0076162302927227	0.0131294223957661	0.0216116328175275	-0.0001254628931512	-0.0001006556059398	-3.93447669275632e-05	0.00039148776169439965	0.00032804582831140114	0.007322586221297299	0.0004588305960419	0.00011817670009579999	-0.0002594285796351632	5.80069638717869e-05	0.00017238173244644444	0.0004670626730396316	1.574093755786943e-08	1.01315510071083e-08	1.5480106845842708e-09	1.5326266755649106e-07	1.0761406547251328e-07	5.362026896833306e-05	2.1052551586416522e-07	1.3965732445532653e-08	6.73031879315182e-08
