	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
314	-0.0040022147864712	0.0130566155410608	-0.0004275723918367	-0.0003026198465709	-2.08160097322536e-05	-9.87196333253233e-05	-0.0005937149538484004	9.115766125709912e-05	0.010402364216049101	0.0001586119639812	-7.66650830872543e-05	5.29915435436908e-07	1.6017723197048714e-05	0.00017047520938707038	1.828181502609565e-07	9.157877153859505e-08	4.3330626117327656e-10	9.745566003886282e-09	3.524974464232082e-07	8.30971920586403e-09	0.00010820918128333884	2.5157755117973486e-08	5.877534964775606e-09	2.8081036871428785e-13
315	-0.000270424492742	0.0093996005631525	-0.0073438029093654	-0.0003278483791197	5.47621403623812e-06	-1.36965289262849e-05	0.0037317902937292003	-0.0036570149779082996	-0.006916230517528699	-2.5228532548800004e-05	2.629222376849172e-05	8.50231043990384e-05	7.312940627476801e-08	8.835249074681678e-05	5.393144117160371e-05	1.0748455969141453e-07	2.99889201706914e-11	1.8759490462855902e-10	1.392625879637147e-05	1.3373758548645641e-05	4.78342445715953e-05	6.364788545658612e-10	6.91281030692441e-10	7.2289282816497815e-09
316	-0.0015513888874907	0.0119524680615941	-0.0052197209757447	-0.0003240224484463	8.0545456735368e-05	-3.19131055666863e-05	-0.0012809643947487	0.002552867498441601	0.0021240819336206997	3.825930673399998e-06	7.506924269912989e-05	-1.8216576640401396e-05	2.406807480229632e-06	0.00014286149276342703	2.7245487064629203e-05	1.0499054709713513e-07	6.487570600709038e-09	1.018446306910464e-09	1.6408697806139033e-06	6.517132464599476e-06	4.511724060733851e-06	1.463774551766296e-11	5.6353911994208655e-09	3.3184366449561784e-10
317	-0.004170859961186	0.0190646498631076	-0.0057751945351293	-0.0006558253340368	6.31404353133943e-05	-9.1721897355814e-05	-0.0026194710736953	0.007112181801513498	-0.0005554735593846002	-0.00033180288559050004	-1.7405021421973706e-05	-5.9808791789127706e-05	1.7396072815824477e-05	0.0003634608744028886	3.3352871918587334e-05	4.301068687644803e-07	3.986714571564929e-09	8.412906454550479e-09	6.861628705926407e-06	5.0583129977779794e-05	3.0855087517539696e-07	1.1009315488618246e-07	3.029347706993636e-10	3.5770915752752297e-09
318	0.0005681906346431	0.0083737487738211	-0.0123143453477355	-0.000233959593884	1.68054372510798e-05	-2.35251941224808e-05	0.0047390505958290995	-0.0106909010892865	-0.006539150812606199	0.00042186574015280005	-4.63349980623145e-05	6.81967032333332e-05	3.2284059729612875e-07	7.011966852707037e-05	0.00015164310134329495	5.4737091570366213e-08	2.8242272119998064e-10	5.534347585004052e-10	2.2458600549828143e-05	0.00011429536610090726	4.276049335000831e-05	1.779707027146698e-07	2.146932045434688e-09	4.650790331895319e-09
319	-0.0008903868015022	0.0127454253407367	-0.0033610422468352	-0.0004309310376972	9.62390082288671e-05	-5.71891486490021e-05	-0.0014585774361453	0.004371676566915601	0.0089533031009003	-0.00019697144381319997	7.94335709777873e-05	-3.36639545265213e-05	7.927886562893181e-07	0.00016244586711629323	1.129660498501101e-05	1.857015592507856e-07	9.26194670487595e-09	3.270598723197659e-09	2.1274481372321965e-06	1.9111556005718975e-05	8.016163641659092e-05	3.8797749677856596e-08	6.309692198283174e-09	1.1332618343636939e-09
320	-0.0025514334975385	0.0159669814718089	-0.0115035935117119	-0.0005429195602752	9.56892600722139e-05	-9.41640945641224e-05	-0.0016610466960363	0.0032215561310721987	-0.0081425512648767	-0.00011198852257800006	-5.497481566532045e-07	-3.69749459151203e-05	6.509812892361543e-06	0.00025494449732108867	0.0001323326636827001	2.9476164892941656e-07	9.156434493167788e-09	8.866876705080986e-09	2.7590761264131085e-06	1.0378423905648872e-05	6.630114110114515e-05	1.254142918920323e-08	3.0222303574359626e-13	1.3671466254260716e-09
321	-0.0005123011641927	0.0041621060738856	-0.0058979144602612	-8.85080828005609e-05	2.32424220728311e-05	-2.30882254671605e-05	0.0020391323333458	-0.011804875397923298	0.0056056790514507	0.00045441147747463914	-7.24468379993828e-05	7.107586909696191e-05	2.6245248283319574e-07	1.7323126970275406e-05	3.4785394980558155e-05	7.833680721030943e-09	5.402101838116264e-10	5.330661552224386e-10	4.158060672896288e-06	0.00013935508316049474	3.1423637627873224e-05	2.0648979086068447e-07	5.248544336108815e-09	5.051779167888465e-09
322	-0.0020090133984492	0.0086552021937225	-0.0062748135430249	-0.0002345889443217	-5.06755384188736e-06	-4.91684362717516e-05	-0.0014967122342565	0.0044930961198369	-0.0003768990827637004	-0.0001460808615211391	-2.8309975914718462e-05	-2.6080210804591103e-05	4.036134835148403e-06	7.491252501421879e-05	3.9373284999728696e-05	5.5031972797969666e-08	2.5680101940427347e-11	2.4175351254092985e-09	2.240147512173084e-06	2.018791274209341e-05	1.4205291858811867e-07	2.133961810275822e-08	8.014547362919394e-10	6.801773956119105e-10
323	-0.0012820422074425	0.0177077290781543	-0.0108084781663462	-0.0003714752200331	0.0001314259983193	-0.000113389511944	0.0007269711910066999	0.0090525268844318	-0.004533664623321301	-0.0001368862757114	0.00013649355216118736	-6.422107567224841e-05	1.6436322216640382e-06	0.00031356366910531135	0.00011682320027238253	1.3799383909864007e-07	1.727279303422465e-08	1.285718141889852e-08	5.284871125536998e-07	8.194824299336052e-05	2.055411491675507e-05	1.8737852478137414e-08	1.8630489781578773e-08	4.1243465605006566e-09
324	-0.0027622466387969	0.013991755333832	-0.0034381265115787	-0.0003956783695068	6.8431327243774e-05	-5.13983539546688e-05	-0.0014802044313543998	-0.003715973744322301	0.0073703516547675004	-2.4203149473700004e-05	-6.299467107552601e-05	6.199115798933121e-05	7.630006493544771e-06	0.0001957692173218162	1.1820713909620321e-05	1.5656137209555976e-07	4.682846548344485e-09	2.6417907892494182e-09	2.191005158601202e-06	1.38084608684927e-05	5.432208351493403e-05	5.857924444462648e-10	3.968328583913714e-09	3.842903668858222e-09
325	-0.0021232330271579	0.0164273707155302	-0.0138492942274353	-0.000574774603514	9.7191419575854e-05	-0.0001250059622731	0.0006390136116389998	0.002435615381698201	-0.010411167715856599	-0.00017909623400719996	2.876009233208e-05	-7.360760831843119e-05	4.5081184876141e-06	0.00026985850862545923	0.0001918029505980727	3.3036584484467584e-07	9.446172039169696e-09	1.5626490603823697e-08	4.083383958599184e-07	5.932222287564874e-06	0.0001083924132076947	3.207546103556173e-08	8.271429109497667e-10	5.418080002359581e-09
326	-0.0028203461406622	0.010726916754909	-0.0090219874462906	-0.0002035275351872	8.67010997623548e-06	-1.45357462402331e-05	-0.0006971131135042998	-0.005700453960621202	0.004827306781144699	0.00037124706832679995	-8.852130959961851e-05	0.00011047021603286689	7.954352353148165e-06	0.00011506674306674741	8.13962574810252e-05	4.142345757937694e-08	7.5170807000018e-11	2.1128791876045071e-10	4.859666930196588e-07	3.2495175357161944e-05	2.33028907592856e-05	1.3782438574124366e-07	7.836022253231513e-09	1.2203668630348282e-08
327	-0.0057922036905587	0.0110230184860104	-0.0077383603934054	-0.0003797801808633	-0.0001065005991998	-5.14417757622032e-05	-0.0029718575498965	0.0002961017311013999	0.0012836270528852004	-0.0001762526456761	-0.00011517070917603548	-3.6906029521970096e-05	3.354962359292182e-05	0.00012150693654292699	5.988222157822538e-05	1.4423298577656086e-07	1.1342377629916439e-08	2.6462562935687964e-09	8.831937296876827e-06	8.767623516124573e-08	1.647698410898745e-06	3.106499510782485e-08	1.3264292252110944e-08	1.3620550150765282e-09
328	-0.0014086773113058	0.0046624535730421	-0.010635295203338	-0.0001371163605539	1.58535384685459e-05	-3.2766147516772e-05	0.0043835263792528995	-0.006360564912968299	-0.0028969348099326005	0.0002426638203094	0.00012235413766834588	1.8675628245431196e-05	1.984371767387738e-06	2.173847332077305e-05	0.00011310950406214428	1.8800896331547106e-08	2.513346819736647e-10	1.073620423090864e-09	1.9215303517606036e-05	4.0456786012083423e-05	8.392231292999232e-06	5.888572968715277e-08	1.4970535004564538e-08	3.487790903615475e-10
329	-0.0005424858284967	0.00732353318898	-0.0032519140191716	-0.0001502945567201	2.04408421697636e-05	-6.96254539638895e-05	0.0008661914828091001	0.0026610796159379	0.0073833811841664005	-1.3178196166199985e-05	4.5873037012177e-06	-3.685930644711749e-05	2.9429087411975094e-07	5.363413837009157e-05	1.0574944788084788e-05	2.2588453779691352e-08	4.178280286091859e-10	4.8477038396776956e-09	7.502876848910276e-07	7.0813447223602004e-06	5.451431771070244e-05	1.7366485419484797e-10	2.104335524720561e-11	1.358608471762517e-09
330	-0.0021799405141685	0.0096314976993356	-0.0090274388516771	-0.0003093130503434	5.90737759130535e-06	-7.01255453518964e-05	-0.0016374546856718	0.0023079645103556007	-0.005775524832505501	-0.0001590184936233	-1.4533464578458251e-05	-5.000913880069018e-07	4.752140645313224e-06	9.276574793230697e-05	8.149465222076918e-05	9.56745631127387e-08	3.48971100062566e-11	4.9175921109008785e-09	2.6812578476285333e-06	5.326700181060968e-06	3.3356687090887695e-05	2.5286881314223503e-08	2.112215926533007e-10	2.500913963586696e-13
331	-0.00279856712457	0.01362218672309	-0.009038120639647	-0.0003866682731111	1.0215367157493e-05	-3.50266562139426e-05	-0.0006186266104014999	0.0039906890237544	-1.0681787969899631e-05	-7.735522276769999e-05	4.30798956618765e-06	3.5098889137953797e-05	7.831977950723996e-06	0.00018556397111872948	8.168762469681311e-05	1.495123534307202e-07	1.0435372616238662e-10	1.2268666455297237e-09	3.8269888309684914e-07	1.5925598884313845e-05	1.1410059423389248e-10	5.983830489440491e-09	1.8558774102381655e-11	1.231932018718371e-09
332	-0.0032584057010146	0.0107759047523833	-0.0070680525119837	-0.0003302033565066	1.93397316978844e-05	-6.3910077281909e-05	-0.0004598385764446001	-0.0028462819707067	0.0019700681276633002	5.6464916604499977e-05	9.1243645403914e-06	-2.8883421067966397e-05	1.0617207712404446e-05	0.00011612012323243701	4.9957366312159096e-05	1.0903425664822478e-07	3.740252221461546e-10	4.08449797817958e-09	2.1145151638659634e-07	8.101321056770016e-06	3.881168427634781e-06	3.188286807153137e-09	8.325402826595195e-11	8.342520125894451e-10
333	-0.000765915517743	0.0078502252315375	-0.0090261388200761	-0.000196312585419	5.53263286251369e-06	-1.05909477530699e-05	0.0024924901832716	-0.002925679520845801	-0.0019580863080924	0.0001338907710876	-1.380709883537071e-05	5.33191295288391e-05	5.866265803195277e-07	6.162603618586799e-05	8.147118199928478e-05	3.853863119389217e-08	3.0610026391366426e-11	1.1216817430825634e-10	6.212507313705295e-06	8.559600658696515e-06	3.834101989938926e-06	1.7926738582432105e-08	1.9063597824969521e-10	2.8429295737131217e-09
334	-0.0013008424226402	0.0174343514459592	-0.0032030200396728	-0.0004703795563801	6.24367353505473e-05	-0.0001372297189586	-0.0005349269048971999	0.009584126214421701	0.0058231187804033	-0.00027406697096110004	5.6904102488033606e-05	-0.00012663877120553012	1.6921910085404245e-06	0.00030395661034121965	1.0259337374545546e-05	2.212569270603397e-07	3.898345921234282e-09	1.8831995765456344e-08	2.8614679358289797e-07	9.185547529396524e-05	3.3908712330685615e-05	7.511270457179245e-08	3.2380768799686323e-09	1.6037378372446605e-08
335	-0.0024418060198852	0.0128934910602904	-0.0135378317194335	-0.000461960791461	2.27216195687821e-05	-4.8873257597514e-05	-0.0011409635972450002	-0.0045408603856688014	-0.0103348116797607	8.418764919100011e-06	-3.971511578176519e-05	8.8356461361086e-05	5.962416638747603e-06	0.00016624211172178844	0.00018327288766369982	2.1340777284727355e-07	5.162719958284617e-10	2.38859530819296e-09	1.3017979302382512e-06	2.0619413042136216e-05	0.00010680833245611819	7.087560276306901e-11	1.5772904215590146e-09	7.806864264253084e-09
336	-0.003757968587799	0.0194719150583785	-0.0052791188798154	-0.0003758471668697	0.0001286255787001	-1.52861351724556e-05	-0.0013161625679137998	0.0065784239980881	0.0082587128396181	8.611362459130003e-05	0.00010590395913131789	3.35871224250584e-05	1.412232790688401e-05	0.00037915547604070734	2.786909614722341e-05	1.412610928439801e-07	1.6544539495935616e-08	2.336659285105842e-10	1.7322839051774478e-06	4.3275662298621424e-05	6.820633776727287e-05	7.415556340251354e-09	1.1215648559687849e-08	1.128094792795861e-09
337	-0.0051494630722573	0.0219372826674423	-0.0159697134929809	-0.0008921747172524	0.0001031299173	-0.0002076637068005	-0.0013914944844583	0.002465367609063799	-0.010690594613165499	-0.0005163275503826999	-2.5495661400099984e-05	-0.0001923775716280444	2.651696993254159e-05	0.00048124437083126427	0.0002550317490478962	7.959757261043998e-07	1.063577984230484e-08	4.3124215122124034e-08	1.93625690027787e-06	6.078037447820953e-06	0.00011428881318304317	2.6659413928419955e-07	6.500287502285482e-10	3.700913006550336e-08
338	-0.0040313943201725	0.019558243780564	-0.0114752967140895	-0.0004942523868305	-6.16273496824215e-05	-0.0001719631076384	0.0011180687520847997	-0.0023790388868783	0.004494416778891399	0.0003979223304219	-0.0001647572669824215	3.570059916210001e-05	1.6252140164719095e-05	0.00038252489977997034	0.00013168243467639329	2.4428542188764615e-07	3.797930228879457e-09	2.9571310388655946e-08	1.2500777343884612e-06	5.659826025279141e-06	2.0199782182380536e-05	1.5834218104839578e-07	2.7144957023516916e-08	1.2745327805329358e-09
339	-0.0046595946391712	0.0214678303414962	-0.0061664379552466	-0.000739044885806	0.0001304247404884	-3.72691321360192e-06	-0.0006282003189986996	0.0019095865609322013	0.0053088587588429005	-0.0002447924989755	0.0001920520901708215	0.00016823619442479809	2.1711822201392984e-05	0.00046086773957126486	3.802495705590587e-05	5.461873432360035e-07	1.7010612931466486e-08	1.388988210172059e-11	3.94635640790068e-07	3.646520833692872e-06	2.8183981321342983e-05	5.992336755467016e-08	3.6884005338981354e-08	2.830341711453846e-08
340	-0.0019317043828712	0.0110282577079186	-0.0131629894131846	-0.0004020894184727	1.31714380096513e-05	-8.38825221438953e-05	0.0027278902562999996	-0.0104395726335776	-0.006996551457937999	0.00033695546733329994	-0.00011725330247874871	-8.015560893029338e-05	3.731481822803804e-06	0.00012162246807226601	0.00017326429029160986	1.6167590044771407e-07	1.73486779242087e-10	7.0362775212210846e-09	7.441385250416478e-06	0.00010898467677174234	4.895173230357435e-05	1.1353898696580255e-07	1.3748336942172938e-08	6.4249216429861274e-09
341	0.0001125776782552	0.0082961382562414	-0.003070738165799	-0.0001949280932504	3.30638450182484e-05	-3.7380603751514e-05	0.0020442820611264	-0.0027321194516772007	0.0100922512473856	0.00020716132522230002	1.98924070085971e-05	4.6501918392381296e-05	1.2673733641331331e-08	6.882590996667209e-05	9.429432882894607e-06	3.7996961538236634e-08	1.0932178473907496e-09	1.3973095368277024e-09	4.179089145443203e-06	7.4644766982329275e-06	0.0001018535352403562	4.291581466785956e-08	3.95707856595683e-10	2.16242841417169e-09
342	-0.0017874057208601	0.009670305859543	-0.0070725346034337	-0.0003618936859556	-2.48104916457224e-06	-2.34444044399267e-05	-0.0018999833991153	0.0013741676033016004	-0.0040017964376346995	-0.0001669655927052	-3.554489418282064e-05	1.3936199311587298e-05	3.194819210963414e-06	9.351481541711168e-05	5.002074571676708e-05	1.3096703993453044e-07	6.15560495702461e-12	5.496400995428547e-10	3.6099369169137296e-06	1.8883366019636648e-06	1.601437472826577e-05	2.7877509147398737e-08	1.2634395024679165e-09	1.9421765125228628e-10
343	-0.0010820070739574	0.0043440567899238	-0.0057140752196066	-9.28622314330518e-05	1.77454211321787e-05	-1.84814696986319e-05	0.0007053986469027001	-0.0053262490696192	0.0013584593838270997	0.0002690314545225482	2.022647029675094e-05	4.9629347412948014e-06	1.1707393080938544e-06	1.8870829394083066e-05	3.265065561532222e-05	8.623394026725675e-09	3.148999711583744e-10	3.4156472222144905e-10	4.975872510521602e-07	2.8368929151619394e-05	1.8454118975079034e-06	7.237792352251792e-08	4.091101006653481e-10	2.4630721246350897e-11
344	-0.0032892106884228	0.0096857279461124	-0.0089819795955718	-0.0003257575235438	-4.76059220565801e-05	-6.79665362896395e-05	-0.0022072036144654	0.0053416711561886	-0.0032679043759651994	-0.0002328952921107482	-6.53513431887588e-05	-4.9485066591007595e-05	1.081890695283479e-05	9.381332584610274e-05	8.067595745526814e-05	1.0611796414538939e-07	2.2663238148571796e-09	4.619450055210882e-09	4.871747795709126e-06	2.853345074085726e-05	1.0679199010452498e-05	5.4240217087350724e-08	4.270798056574931e-09	2.448771815516456e-09
345	-0.0008066214599992	0.008641728522765	-0.0086410478447592	-0.0002319167526266	3.62564477713449e-05	-7.08272131471542e-05	0.0024825892284236	-0.0010439994233474009	0.00034093175081259877	9.384077091719999e-05	8.386236982792499e-05	-2.860676857514708e-06	6.50638179731241e-07	7.467947186117014e-05	7.466770785541763e-05	5.378538014886757e-08	1.3145300049962605e-09	5.016494122192413e-09	6.163249277084884e-06	1.0899347959497055e-06	1.1623445871214394e-07	8.806090286334407e-09	7.032897073155663e-09	8.183472083120223e-12
346	0.0023098210729094	0.0193887505989997	-0.0040999589381397	-0.0003491767148212	-4.65169436774859e-05	-0.0001997895599827	0.0031164425329085997	0.010747022076234701	0.0045410889066195	-0.0001172599621946	-8.27733914488308e-05	-0.0001289623468355458	5.335273388856332e-06	0.00037592364979021123	1.680966329443162e-05	1.2192437817332562e-07	2.163826049094395e-09	3.991586827808088e-08	9.712214060921769e-06	0.00011549848350707602	2.062148845782269e-05	1.374989873387902e-08	6.851434331941377e-09	1.6631286901331608e-08
347	1.65199103758652e-05	0.0066416637591959	-0.0070091324909003	-0.0002678427968185	4.47585113334101e-06	-7.82633832117623e-05	-0.0022933011625335346	-0.0127470868398038	-0.0029091735527605996	8.133391800270001e-05	5.099279481082691e-05	0.00012152617677093769	2.729074388266187e-10	4.411169749021621e-05	4.9127938274994245e-05	7.173976380755626e-08	2.003324336783e-11	6.125157151751156e-09	5.259230222077661e-06	0.00016248822290149925	8.463290760081729e-06	6.615206217669928e-09	2.600265122619096e-09	1.4768611640561197e-08
