	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
342	0.0252615819022349	0.0396060829663312	-0.003245241240602	-0.0007893145583189	0.0005121439201097	0.0003122282793585	0.009628247868918999	0.007557440583931506	-0.0019399587426589	2.4774928666300086e-05	0.00035807272309829996	-9.241416680910003e-05	0.0006381475202033218	0.0015686418079359106	1.0531590709704007e-05	6.230174719741602e-07	2.6229139490533076e-07	9.74864984311695e-08	9.270315702534325e-05	5.711490817965498e-05	3.7634399232187e-06	6.137970904202577e-10	1.282160750270318e-07	8.540378227020166e-09
343	0.0121188590569231	0.0151030851382512	-0.0104456126945137	-0.0004613466434103	0.0001630078798187	0.0001829572349908	-0.013142722845311799	-0.024502997828080006	-0.0072003714539117004	0.00032796791490859997	-0.000349136040291	-0.0001292710443677	0.00014686674484156706	0.00022810318069326423	0.00010911082456378576	2.1284072538595048e-07	2.657156888298774e-08	3.347334983547881e-08	0.00017273116378868067	0.0006003969025628935	5.18453490743065e-05	1.0756295320949467e-07	1.2189597463007875e-07	1.6711002911915863e-08
344	0.0178818955979234	0.0366283510576677	0.0061021310362656	-0.0005859593140582	0.0001797430654778	0.0003204177630722	0.005763036541000299	0.021525265919416503	0.016547743730779302	-0.00012461267064789997	1.67351856591e-05	0.00013746052808140004	0.00031976219017503226	0.0013416361012037466	3.7236003183755885e-05	3.433483177315562e-07	3.23075695873567e-08	1.026675428921925e-07	3.3212590172904694e-05	0.0004633370729015936	0.0002738278225795457	1.5528317686001992e-08	2.800664390445463e-10	1.8895396780417368e-08
345	0.008635844914505	0.0179432238461733	-0.0012197187122871	-0.0004165306608449	7.36379148500796e-05	2.11454485545108e-05	-0.0092460506834184	-0.0186851272114944	-0.0073218497485527	0.00016942865321329997	-0.0001061051506277204	-0.00029927231451768924	7.457781738738186e-05	0.0003219592819938821	1.4877137371033015e-06	1.734977914238891e-07	5.422542503467574e-09	4.471299945714629e-10	8.548945324034187e-05	0.0003491339789097285	5.3609483740381236e-05	2.8706068529672662e-08	1.1258302989731234e-08	8.956391823677471e-08
346	0.02055492642142	0.0206259732307871	0.0068851593668556	-0.000331619308355	0.0001981160550761	5.35274386593097e-05	0.011919081506915001	0.0026827493846138008	0.0081048780791427	8.491135248989997e-05	0.0001244781402260204	3.23819901047989e-05	0.00042250500018999005	0.00042543077171714605	4.74054195069994e-05	1.0997136567384859e-07	3.9249971278916294e-08	2.8651866894261625e-09	0.00014206450396848317	7.197144260645726e-06	6.568904867776787e-05	7.209937781664041e-09	1.54948073941288e-08	1.0485932831472941e-09
347	0.0131194236327769	0.0228161653090536	-0.0074747800612337	-0.0004944514172014	-7.44238592379331e-05	2.33841262703913e-05	-0.0074355027886431006	0.0021901920782665014	-0.014359939428089299	-0.00016283210884639995	-0.0002725399143140331	-3.01433123889184e-05	0.00017211927645626504	0.0005205773994100611	5.587233696381687e-05	2.444822039724729e-07	5.53891082386768e-09	5.468173614296046e-10	5.5286701719919326e-05	4.796941339701336e-06	0.0002062078603783936	2.651429567136584e-08	7.42780048943005e-08	9.086192817759214e-10
348	0.018388006950879	0.0327662230934177	-0.0063611801784247	-0.0004508691106931	0.0004218843553551	0.0002836236118993	0.005268583318102099	0.0099500577843641	0.0011135998828090002	4.358230650829999e-05	0.0004963082145930331	0.00026023948562890867	0.0003381187996255744	0.0010736253758076195	4.0464613262383296e-05	2.0328295497718684e-07	1.7798640929338828e-07	8.044235322680474e-08	2.775797017978372e-05	9.900364991218462e-05	1.240104698992219e-06	1.8994174405834074e-09	2.463218438725242e-07	6.772458988039896e-08
349	0.009381882988856	0.020174679590999	-0.0020781887180033	-0.0006853974582243	9.91194229561374e-05	2.98979188755315e-05	-0.009006123962022999	-0.0125915435024187	0.0042829914604214	-0.0002345283475312	-0.0003227649323989626	-0.00025372569302376847	8.801972841658559e-05	0.0004070176965994716	4.3188683476362e-06	4.697696757403311e-07	9.824660007157658e-09	8.938855530878627e-10	8.111026881932485e-05	0.0001585469677733026	1.8344015850042635e-05	5.500354579571533e-08	1.0417720158650689e-07	6.437672730039159e-08
350	0.0146254911308895	0.0387215313428081	-0.0049364880748622	-0.0005343258752993	0.0003014489733087	0.0008110048409348	0.0052436081420335	0.018546851751809097	-0.0028582993568589	0.00015107158292499995	0.00020232955035256263	0.0007811069220592685	0.00021390499081972743	0.0014993569895320699	2.436891451325671e-05	2.8550414101436313e-07	9.087148350886934e-08	6.577288520196803e-07	2.7495426347200013e-05	0.00034398570990358415	8.169875213420001e-06	2.2822623167465138e-08	4.0937246945870175e-08	6.101280236889042e-07
351	0.0104456773825832	0.0174170895040602	-0.0067846758800099	-0.0003781176077466	6.16892818714794e-05	0.0001851930121039	-0.0041798137483063	-0.021304441838747898	-0.0018481878051476996	0.00015620826755270007	-0.0002397596914372206	-0.0006258118288309001	0.00010911217598101021	0.000303355006792444	4.6031826796788105e-05	1.4297292528801165e-07	3.805567497818837e-09	3.429645173211525e-08	1.747084297053036e-05	0.0004538792420605919	3.4157981630966712e-06	2.440102285181593e-08	5.748470963807124e-08	3.9164044510467575e-07
352	0.0138477037686702	0.0280709600962265	-0.0008663464665609	-0.0007097776151584	4.35622382222692e-05	0.0001603777051949	0.003402026386087	0.010653870592166301	0.005918329413449	-0.0003316600074118	-1.81270436492102e-05	-2.4815306909000003e-05	0.00019175889966484286	0.0007879788007239405	7.505562001225566e-07	5.037842629799458e-07	1.897668598933732e-09	2.572100832358225e-08	1.1573783531632173e-05	0.00011350495859462593	3.5026623046095584e-05	1.0999836051639525e-07	3.2858971146037186e-10	6.157994569878633e-10
353	0.0144187806563191	0.0219097896867375	-0.0010029592865262	-0.0005217156237368	5.93051826237731e-05	7.91448880573113e-05	0.0005710768876489008	-0.006161170409489002	-0.00013661281996530002	0.00018806199142159998	1.5742944401503898e-05	-8.12328171375887e-05	0.00020790123561504188	0.0004800388841170689	1.0059273304291442e-06	2.721871920510783e-07	3.517104686039079e-09	6.263913305604336e-09	3.2612881160675527e-07	3.796002081476288e-05	1.8663062578871474e-08	3.5367312617457943e-08	2.4784029842884295e-10	6.598770580108924e-09
354	0.0074887257668886	0.0117184951205177	0.0055790746086944	-0.0002061424718797	0.0001846066799613	7.34167337638679e-05	-0.0069300548894305	-0.010191294566219799	0.0065820338952206	0.0003155731518571	0.0001253014973375269	-5.7281542934433885e-06	5.608101361166125e-05	0.00013732312788959715	3.112607348937858e-05	4.249471871267291e-08	3.407962628633384e-08	5.390016796554662e-09	4.802566077051959e-05	0.00010386248493546119	4.332317019783286e-05	9.95864141730243e-08	1.570046523502626e-08	3.2811751609493924e-11
355	0.021044065706021	0.0198633135106516	-0.0045296636245798	-0.0003052457058587	0.0002155704670863	0.000287635407709	0.0135553399391324	0.0081448183901339	-0.010108738233274201	-9.910323397899998e-05	3.096378712500001e-05	0.00021421867394513208	0.0004428527014393291	0.00039455122362243446	2.051785255184141e-05	9.317494094517599e-08	4.6470626279805555e-08	8.273412776792264e-08	0.00018374724086543797	6.633806660826338e-05	0.00010218658866885962	9.821450985096416e-09	9.587561131223162e-10	4.588964026681081e-08
356	0.0189630348624493	0.0168088377694284	-0.0028929310267307	-0.0001136954217033	0.0004623657235149	0.0002561731389755	-0.0020810308435716997	-0.003054475741223202	0.0016367325978490998	0.0001915502841554	0.0002467952564286	-3.1462268733499976e-05	0.00035959669119446755	0.0002825370271589627	8.369049925421143e-06	1.2926648916291219e-08	2.1378206228145697e-07	6.562467713256084e-08	4.33068937189674e-06	9.329822053721029e-06	2.6788935968618627e-06	3.669151136001448e-08	6.090789859565843e-08	9.898743538589702e-10
357	0.0139513083165542	0.0210284922250269	-0.0008404989327372	-0.0003266144060725	0.0001926250450549	0.0001734148788249	-0.005011726545895099	0.0042196544555985	0.0020524320939935004	-0.00021291898436919999	-0.00026974067846	-8.27582601506e-05	0.0001946390037435544	0.00044219748525801673	7.064384559323723e-07	1.0667697025409192e-07	3.710440798240226e-08	3.007272019785475e-08	2.511740297082962e-05	1.780548372465227e-05	4.212477500454545e-06	4.533449390481163e-08	7.276003361606112e-08	6.848929623154389e-09
358	0.0160887302548921	0.0200077669991597	-0.0066678169438004	-0.0004591291756988	0.0002137177758209	0.0002236398019172	0.002137421938337899	-0.0010207252258672	-0.0058273180110632	-0.0001325147696263	2.1092730765999993e-05	5.02249230923e-05	0.0002588472412146804	0.0004003107402926639	4.4459782796031706e-05	2.1079959997785955e-07	4.567528770183247e-08	5.001476100156445e-08	4.568572542488142e-06	1.0418799867216466e-06	3.3957635202061564e-05	1.756016416911136e-08	4.4490329116696264e-10	2.52254289962745e-09
359	0.0118357525171572	0.0166986702079487	-0.011707198501626	-0.0006095533406266	0.0004724736395138	0.0001420607565513	-0.004252977737734899	-0.0033090967912110004	-0.0050393815578256	-0.00015042416492780006	0.0002587558636929	-8.15790453659e-05	0.000140085037647393	0.00027884558671383345	0.00013705849675647405	3.715552750690479e-07	2.2323134003541623e-07	2.0181258551927724e-08	1.8087819637668658e-05	1.0950121573602939e-05	2.539536648535277e-05	2.2627429394225994e-08	6.695459699545866e-08	6.6551406428115706e-09
360	0.0192890711686536	0.0375655859365738	-0.0059189942409775	-0.0007193978638877	7.59963623833318e-05	0.000101517821255	0.007453318651496399	0.020866915728625104	0.0057882042606485	-0.00010984452326109992	-0.0003964772771304682	-4.0542935296299996e-05	0.00037206826654938356	0.0014111732467581115	3.5034492824724806e-05	5.175332865661857e-07	5.77544709549869e-09	1.0305868032362129e-08	5.55519589207441e-05	0.0004354281720255418	3.350330856298945e-05	1.2065819290458322e-08	1.571942312807901e-07	1.643729602439968e-09
361	0.0080967196588425	0.0245264015556978	-0.0029176541353728	-0.0009536295468395	-8.2503201749327e-05	0.0002961997087555	-0.0111923515098111	-0.013039184380876003	0.0030013401056046994	-0.00023423168295180004	-0.00015849956413265881	0.0001946818875005	6.555686923388662e-05	0.0006015443732713355	8.512705653658003e-06	9.094093126053101e-07	6.8067782988901526e-09	8.773426746684303e-08	0.0001252687323191708	0.00017002032931848072	9.008042429511228e-06	5.4864481298432576e-08	2.5122111830242826e-08	3.790103732075734e-08
362	0.0084507867665412	0.0145681191564101	-0.0009691177377391	-0.0003902140184598	0.0001367033262815	4.58998292099832e-05	0.00035406710769870023	-0.0099582823992877	0.0019485363976337001	0.0005634155283797001	0.00021920652803082702	-0.0002502998795455168	7.141579697354787e-05	0.00021223009575536291	9.391891896005509e-07	1.5226698020254512e-07	1.8687799416426252e-08	2.106794321505627e-09	1.25363516754123e-07	9.916738834396321e-05	3.796794092903317e-06	3.174370576193766e-07	4.8051501931329754e-08	6.265002970050023e-08
363	0.0121058124708489	0.0152570862995493	-0.0059292329498019	-0.000549272462941	0.0002426241445337	0.0003725887387082	0.0036550257043077	0.0006889671431392005	-0.0049601152120628	-0.00015905844448120006	0.00010592081825219998	0.0003266889094982168	0.00014655069557936075	0.00023277868235189496	3.515580337301654e-05	3.017002385452723e-07	5.886647551070974e-08	1.3882236821216734e-07	1.3359212899149999e-05	4.7467572432539164e-07	2.4602742916936793e-05	2.5299588760779002e-08	1.121921973921558e-08	1.067256435891341e-07
364	0.0088815368284151	0.0209032793153916	0.0042589127076599	-0.0005141450777997	0.0001846522478429	5.72896216755848e-06	-0.003224275642433801	0.005646193015842299	0.0101881456574618	3.512738514130007e-05	-5.7971896690799986e-05	-0.0003668597765406415	7.888169643449374e-05	0.0004369470861372783	1.8138337451466985e-05	2.6434516102565957e-07	3.409645263343577e-08	3.282100751731636e-11	1.03959534183919e-05	3.187949557214635e-05	0.00010379831193765772	1.233933186865229e-09	3.3607408059287864e-09	1.345860956434494e-07
365	0.0124256483250726	0.0282517916090649	-0.0002197754679848	-0.0008921697398275	0.0003103279753963	2.37234272632197e-05	0.0035441114966575007	0.0073485122936733024	-0.004478688175644701	-0.0003780246620278	0.00012567572755340002	1.799446509566122e-05	0.0001543967362983795	0.00079816372912203	4.8301256327937844e-08	7.95966844663869e-07	9.630345231356659e-08	5.628010011132758e-10	1.2560726300739869e-05	5.400063293026766e-05	2.0058647774659657e-05	1.4290264510123243e-07	1.579438849607643e-08	3.2380077407896995e-10
366	0.0170146443216665	0.0265109745276457	0.0016825222096156	-0.0006055443384928	0.0002892583254324	0.0003223593765323	0.004588995996593901	-0.0017408170814192	0.0019022976776004	0.00028662540133469994	-2.10696499639e-05	0.0002986359492690803	0.0002894981213928181	0.0007028317704054792	2.8308809858497606e-06	3.666839458806828e-07	8.367037883195624e-08	1.0391556763829317e-07	2.1058884256754855e-05	3.0304441109608614e-06	3.618736454203875e-06	8.215412069027781e-08	4.4393014960127127e-10	8.91834301958447e-08
367	0.0149774922913295	0.018635589069404	-0.0012107231267634	-0.0002733068904081	0.0002619235202223	3.96954901309794e-05	-0.0020371520303370007	-0.0078753854582417	-0.002893245336379	0.0003322374480847	-2.7334805210100046e-05	-0.0002826638864013206	0.00022432527533683462	0.00034728517996368986	1.465850489679744e-06	7.46966563445452e-08	6.860393044564159e-08	1.575731936738683e-09	4.149988394706164e-06	6.202169611588483e-05	8.370868576478834e-06	1.1038172190983374e-07	7.471915758741126e-10	7.989887267549868e-08
368	0.0114784281691097	0.0344075566668258	-0.008158596236447	-0.0004159927869632	1.5610753066948e-05	0.0013965186962339	-0.0034990641222198	0.0157719675974218	-0.006947873109683599	-0.0001426858965551	-0.000246312767155352	0.0013568232061029206	0.0001317543132334111	0.0011838799557808287	6.656269254936714e-05	1.7304999880541033e-07	2.4369561131722643e-10	1.9502644689308317e-06	1.2243449731405819e-05	0.00024875496189412323	4.8272940748264446e-05	2.03592650757327e-08	6.066997926372665e-08	1.8409692126194085e-06
369	0.0166298643769134	0.0281113249942758	-0.0049706433586668	-0.0004121964733176	0.0003178147502663	0.0003192238344779	0.0051514362078037	-0.006296231672550001	0.0031879528777802	3.796313645600027e-06	0.00030220399719935203	-0.001077294861756	0.0002765523891945333	0.0007902465929337954	2.4707295399058363e-05	1.6990593261546693e-07	1.0100621548683065e-07	1.0190385649877371e-07	2.6537295003070966e-05	3.9642533274421784e-05	1.016304355094706e-05	1.4411997295768968e-11	9.132725592326597e-08	1.1605642191658792e-06
370	0.0081590623379389	0.0256200720982343	-0.0088949434520259	-0.0005728676028751	0.000233358454623	6.25210612278785e-05	-0.0084708020389745	-0.0024912528960415008	-0.0039243000933591	-0.00016067112955750002	-8.445629564330002e-05	-0.0002567027732500215	6.6570298234373e-05	0.0006563880943187237	7.912001901473843e-05	3.281772904238633e-07	5.445616834403475e-08	3.908883097060133e-09	7.175448718349455e-05	6.206340992035164e-06	1.5400131222738244e-05	2.5815211873282956e-08	7.132865873788498e-09	6.589631379425196e-08
371	0.0115535484370488	0.0256612824655212	-0.0134383431946496	-0.0005635503306391	0.0004917688835748	0.0001499815655241	0.0033944860991098995	4.121036728689867e-05	-0.0045433997426237	9.317272236000025e-06	0.0002584104289518	8.74605042962215e-05	0.00013348448148723277	0.0006585014177752657	0.00018058906781718523	3.1758897516343894e-07	2.4183663485240517e-07	2.2494469997059903e-08	1.1522535877050342e-05	1.698294371921088e-09	2.0642481221273106e-05	8.68115619197369e-11	6.677594979105328e-08	7.64933981174938e-09
372	0.0167776160239165	0.0184224567680648	-0.0085542083813186	-0.0005855058870583	0.0001791768781299	2.93075926533085e-05	0.005224067586867699	-0.007238825697456399	0.004884134813331	-2.1955556419200038e-05	-0.00031259200544489995	-0.0001206739728707915	0.0002814883994459797	0.00033938691337121656	7.31744810310214e-05	3.4281714377992677e-07	3.210435365637704e-08	8.589349871322625e-10	2.7290882152161704e-05	5.240059747815512e-05	2.385477287479184e-05	4.82046457676676e-10	9.771376186806436e-08	1.4562207728420523e-08
373	0.0156681252240635	0.0312893169536477	-0.0051582825145643	-0.0006092765756829	0.0005919233845874	0.0002807267371278	-0.001109490799853001	0.0128668601855829	0.0033959258667543004	-2.377068862459994e-05	0.00041274650645749993	0.0002514191444744915	0.0002454901480369349	0.0009790213554258253	2.6607878500059798e-05	3.7121794567588054e-07	3.50373293221403e-07	7.880750093842093e-08	1.2309698349584519e-06	0.00016555609103533845	1.1532312492490947e-05	5.65045637687685e-10	1.7035967859287102e-07	6.321158620828523e-08
374	0.0136858761186598	0.013693950805506	-0.0085140799052953	-0.0004772058161978	0.0001581329521293	9.63964629399939e-05	-0.001982249105403698	-0.0175953661481417	-0.0033557973907309994	0.00013207075948509995	-0.00043379043245809996	-0.0001843302741878061	0.00018730320513530264	0.00018752428866361843	7.248955663375321e-05	2.277253910130085e-07	2.5006030549127485e-08	9.292278067341618e-09	3.929311515873761e-06	0.00030959690988717096	1.1261376127636984e-05	1.7442685510971118e-08	1.881741392921854e-07	3.397764998215178e-08
375	0.0116781920325877	0.0317533523275446	0.0014859226598387	-0.0004594863268701	0.0004704404369635	0.0002569414632204	-0.0020076840860721	0.018059401522038603	0.010000002565134	1.771948932770002e-05	0.0003123074848342	0.00016054500028040607	0.00013638016914999484	0.0010082753840371821	2.207966151022117e-06	2.1112768458057637e-07	2.2131420473040884e-07	6.601891552184015e-08	4.030795389467164e-06	0.0003261419833342102	0.00010000005130268656	3.1398030203447494e-10	9.753596508346408e-08	2.5774697115035584e-08
