	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
182	0.0006799121330071	0.0058644397543126	0.0121699086282457	-0.0001064791316843	7.97641870303954e-05	4.53201801682096e-05	0.0028681295263193003	-0.0050287492569824005	0.0036733134798357	0.0003841738910188	0.0002403340804778954	-8.72559860851904e-05	4.622805086102644e-07	3.439165363196203e-05	0.00014810667601984916	1.13378054842425e-08	6.362325532619897e-09	2.0539187304789787e-09	8.226166979744573e-06	2.5288319089601044e-05	1.349323192114266e-05	1.4758957854052483e-07	5.7760470239155504e-08	7.613607107698939e-09
183	-8.48818433389705e-05	0.010127047451346	0.0029124779535967	-0.0003233067165073	-8.69798402552154e-05	0.0001094183879356	-0.0007647939763460704	0.0042626076970334005	-0.009257430674649	-0.00021682758482299998	-0.0001667440272856108	6.40982077673904e-05	7.204927328621532e-09	0.00010255709008181352	8.482527830186822e-06	1.0452723293873164e-07	7.56549261082279e-09	1.1972383618425456e-08	5.849098262552338e-07	1.816982437880839e-05	8.570002269593225e-05	4.701420154017525e-08	2.7803570635424523e-08	4.108580238991548e-09
184	-0.001681187826252	0.0129592373640585	0.0109291660619787	-0.0003363317432396	1.20297520158596e-05	0.0001115364599382	-0.0015963059829130295	0.0028321899127125	0.008016688108382	-1.3025026732300026e-05	9.9009592271075e-05	2.1180720026000042e-06	2.8263925071379247e-06	0.0001679418330580099	0.00011944667081030702	1.1311904151058823e-07	1.4471493356307808e-10	1.2440381895545694e-08	2.548192791083933e-06	8.021299701670438e-06	6.426728822707338e-05	1.6965132137713031e-10	9.802899361684514e-09	4.486229008197992e-12
185	0.0013011499453078	0.006100210064626	0.0064640947707797	-0.0003009850748965	5.40842278948202e-05	0.0001304162187391	0.0029823377715598003	-0.006859027299432501	-0.004465071291199001	3.53466683431e-05	4.20544758789606e-05	1.8879758800899996e-05	1.692991180174491e-06	3.721256283256434e-05	4.178452120562146e-05	9.059201531045172e-08	2.9251037069788477e-09	1.7008390110204778e-08	8.894338583672275e-06	4.7046255494360304e-05	1.9936861635489513e-05	1.2493869629571079e-09	1.768578941454079e-09	3.5644529238016083e-10
186	-0.0002540889305131	0.0089009806490587	0.0086122927700278	-0.0001562500987766	-3.13801659411767e-05	-2.98421490739663e-05	-0.0015552388758209	0.0028007705844327003	0.002148197999248101	0.0001447349761199	-8.54643938359969e-05	-0.0001602583678130663	6.456118460929095e-08	7.922745651491744e-05	7.417158675667313e-05	2.4414093367697256e-08	9.847148144957863e-10	8.905538613528277e-10	2.4187679608646566e-06	7.84431586662349e-06	4.614754643973544e-06	2.0948213312428025e-08	7.304162613754385e-09	2.5682744454108048e-08
187	0.0024614741453106	0.0107207589745439	0.0116601549194412	-0.000536156426199	7.51824223529894e-05	0.0001080413499715	0.0027155630758237	0.0018197783254852006	0.0030478621494133985	-0.0003799063274224	0.00010656258829416611	0.0001378834990454663	6.058854968032548e-06	0.0001149346729902636	0.0001359592127453688	2.8746371335448374e-07	5.6523966308632806e-09	1.1672933303664144e-08	7.374282818777074e-06	3.3115931539057207e-06	9.28946368182686e-06	1.4432881761557581e-07	1.1355585223951947e-08	1.9011859309021104e-08
188	-0.0007257785947507	0.0035430378335433	0.009618047324029	-0.0001141421759211	-5.09611220372314e-05	3.30139581143645e-06	-0.0031872527400613	-0.007177721141000601	-0.0020421075954122	0.00042201425027790004	-0.00012614354439022078	-0.00010473995416006356	5.267545685983009e-07	1.2553117089919202e-05	9.25068343272614e-05	1.302843632400334e-08	2.5970359592935916e-09	1.0899214303770135e-11	1.0158580029028263e-05	5.1519680777966964e-05	4.170203431240198e-06	1.7809602743761806e-07	1.5912193791327603e-08	1.0970457997452215e-08
189	-0.0035743475652667	0.0121295567226084	0.011000610859761	-0.0006188145972302	-0.0001083116360238	0.0001132939603578	-0.002848568970516	0.0085865188890651	0.0013825635357320003	-0.0005046724213091	-5.735051398656861e-05	0.00010999256454636356	1.2775960517327986e-05	0.0001471261462869746	0.00012101343928789164	3.829315057451746e-07	1.1731410498152131e-08	1.2835521453554758e-08	8.114345179786584e-06	7.372830663227178e-05	1.91148193033577e-06	2.546942528299897e-07	3.289081454523602e-09	1.2098364255485952e-08
190	0.0001155510175158	0.0069495338246855	0.0074544379786115	-0.0001449055301154	-4.74747045995421e-05	4.2926061625323e-05	0.0036898985827825003	-0.0051800228979228995	-0.003546172881149499	0.00047390906711479994	6.0836931424257904e-05	-7.0367898732477e-05	1.3352037648936718e-08	4.829602038044788e-05	5.556864557696551e-05	2.0997612658025098e-08	2.2538475768137842e-09	1.8426467666610277e-09	1.3615351551220303e-05	2.6832637223005553e-05	1.257534210300014e-05	2.2458980389361995e-07	3.7011322251198588e-09	4.951641172024139e-09
191	6.69210156918124e-05	0.0108760426857334	0.0128936976337103	-0.0004988767962708	-6.37847927402487e-05	0.0001877154197886	-4.86300018239876e-05	0.003926508861047899	0.0054392596550988	-0.00035397126615540004	-1.6310088140706598e-05	0.000144789358163277	4.478422341223801e-09	0.00011828830450189497	0.0001662474386695466	2.4887805785741734e-07	4.068499784916483e-09	3.5237078826410314e-08	2.3648770774010374e-09	1.541747183588767e-05	2.9585545595585518e-05	1.2529565726365704e-07	2.66018975157618e-10	2.0963958237333707e-08
192	0.0029908913774393	0.0103194719678405	0.0059380417758411	-0.0002070175316262	6.42247010265704e-05	0.0001244948947784	0.0029239703617474876	-0.0005565707178928989	-0.0069556558578692	0.00029185926464460007	0.0001280094937668191	-6.322052501019998e-05	8.945431231640754e-06	0.00010649150169504589	3.526034013163413e-05	4.2856258400604715e-08	4.124812221952353e-09	1.549897882588489e-08	8.549602676377734e-06	3.0977096401581686e-07	4.838114841311012e-05	8.51818303588867e-08	1.6386430494437298e-08	3.996834782565321e-09
193	0.0007103841442798	0.0167197142505695	0.010496413732205	-0.0013256237304279	-0.000368609831439	0.0009640986211608	-0.0022805072331595	0.006400242282728999	0.004558371956363899	-0.0011186061988017	-0.0004328345324655704	0.0008396037263824	5.046456324441437e-07	0.0002795488446206968	0.00011017470123762169	1.7572782746735816e-06	1.35873207833488e-07	9.294861513241558e-07	5.2007132404927985e-06	4.09631012776321e-05	2.077875489256484e-05	1.2512798279975884e-06	1.873457324946889e-07	7.049344173552121e-07
194	-0.00264905591847	0.0054208716254029	0.0026682347543267	-0.0002256815583602	-6.14526562293672e-05	8.5425195633251e-06	-0.0033594400627498	-0.011298842625166599	-0.007828178977878299	0.0010999421720677	0.0003071571752096328	-0.0009555561015974749	7.017497259180936e-06	2.9385849179098283e-05	7.119476704196864e-06	5.0932165783888354e-08	3.776428957644783e-09	7.297464048979206e-11	1.1285837535208382e-05	0.00012766384466828164	6.128038610969573e-05	1.2098727818930096e-06	9.434553028276106e-08	9.130874633001637e-07
195	0.0022872758705547	0.0046983162503238	0.0157415881626823	-0.0001916293439727	5.52542673950598e-05	2.00244549574939e-05	0.0049363317890247	-0.0007225553750791003	0.013073353408355599	3.4052214387499986e-05	0.000116706923624427	1.14819353941688e-05	5.231630908021761e-06	2.207417558805669e-05	0.0002477975978834995	3.6721805471407376e-08	3.0530340653647684e-09	4.00978796344702e-10	2.4367371531335796e-05	5.220862700556993e-07	0.00017091256933976295	1.159553304692261e-09	1.3620506021877837e-08	1.3183484039586623e-10
196	0.004795651589865	0.0181366581944366	0.008367395166556	-0.0014116512025672	-0.0006563492508554	0.0013219953749163	0.0025083757193103003	0.013438341944112798	-0.007374192996126299	-0.0012200218585945001	-0.0007116035182504598	0.001301970919958806	2.2998274171374706e-05	0.0003289383704618242	7.001330187330471e-05	1.9927591177094223e-06	4.307943390984448e-07	1.7476717713000883e-06	6.291948749225466e-06	0.00018058903420690132	5.437872234411817e-05	1.4884533354483784e-06	5.063795671864325e-07	1.6951282764183794e-06
197	0.0006615616498684	0.0235602782383357	0.0178717782008931	-0.0004255374902817	-0.0001208262370852	0.0004153396615188	-0.0041340899399966	0.0054236200438991	0.009504383034337099	0.0009861137122855002	0.0005355230137702	-0.0009066557133974998	4.3766381657659956e-07	0.0005550867106677947	0.0003194004560619178	1.810821556352479e-07	1.4598979568168959e-08	1.7250703443055136e-07	1.7090699631981093e-05	2.9415654380584078e-05	9.033329686339489e-05	9.724202535574903e-07	2.8678489827751786e-07	8.220245826363294e-07
198	0.0001394478663051	0.0103556087984544	0.0074538674492141	-0.0005207544146224	3.59703751943368e-06	0.0001192524041087	-0.0005221137835633	-0.013204669439881299	-0.010417910751679	-9.521692434070003e-05	0.00012442327460463368	-0.0002960872574101	1.9445707417045046e-08	0.00010723863358662619	5.556013995045352e-05	2.711851603487185e-07	1.29386789162136e-11	1.4221135885704689e-08	2.726028029867845e-07	0.0001743632950165351	0.0001085328644299489	9.066262680902594e-09	1.548115126334008e-08	8.766766400063482e-08
199	0.0001115025289424	0.0123159727124932	0.0151576612798136	-0.0003118264716988	4.56471762865824e-05	6.65090503811409e-05	-2.794533736270001e-05	0.001960363914038799	0.0077037938305995	0.0002089279429236	4.2050138767148724e-05	-5.274335372755909e-05	1.243281396055075e-08	0.0001516831838548771	0.00022975469547356048	9.723574845212251e-08	2.083664702938331e-09	4.423453782601139e-09	7.809418803151171e-10	3.843026675465521e-06	5.9348439384382924e-05	4.365088533428706e-08	1.768214170336464e-09	2.7818613624304213e-09
200	-0.0008153385752461	0.0068520858781738	0.0026326803064172	-0.0004113212722557	-0.0002089516933258	0.0001439737062831	-0.0009268411041884999	-0.005463886834319399	-0.0125249809733964	-9.949480055690001e-05	-0.0002545988696123824	7.746465590195909e-05	6.647769922843402e-07	4.695108088186882e-05	6.931005595796962e-06	1.6918518901004768e-07	4.366081014371918e-08	2.0728428100892347e-08	8.590344324133578e-07	2.985405933824887e-05	0.00015687514838394183	9.89921533785731e-09	6.48205844079029e-08	6.0007729140089256e-09
201	0.0031167755162787	0.0129748178673683	0.0147749056425469	-0.0003733237308158	-7.90676600477338e-06	7.02872847272885e-05	0.0039321140915248	0.0061227319891945	0.0121422253361297	3.799754143989998e-05	0.00020104492732102663	-7.36864215558115e-05	9.714289618874356e-06	0.00016834589869137967	0.00021829783674616425	1.393706079902279e-07	6.251694865424e-11	4.940302394334923e-09	1.5461521228767907e-05	3.748784701150564e-05	0.00014743363611335002	1.443813155476916e-09	4.041906280151688e-08	5.429688721700761e-09
202	-0.0002769290351537	0.0117007318108399	0.0117284563026262	-0.0005170472775118	2.38417090472646e-05	8.42360278901606e-05	-0.0033937045514323997	-0.0012740860565284007	-0.0030464493399207006	-0.00014372354669599995	3.1748475052037985e-05	1.3948743162872098e-05	7.668969051115922e-08	0.00013690712490920076	0.00013755668724261223	2.673378871823643e-07	5.684270902944187e-10	7.095708394711914e-09	1.1517230582412986e-05	1.623295279440091e-06	9.280853580703272e-06	2.0656457874877276e-08	1.0079656681298784e-09	1.945674358237711e-10
203	-0.0002778197843146	0.019069671708995	0.0166009745843499	-0.0005153010195082	-1.22689861403185e-05	-2.3224605504385e-05	-8.90749160899955e-07	0.007368939898155102	0.004872518281723699	1.7462580035999906e-06	-3.61106951875831e-05	-0.0001074606333945456	7.718383255661085e-08	0.00036365237908884436	0.00027559235715023133	2.655351407061903e-07	1.5052802091132744e-10	5.3938230083431e-10	7.934340676439738e-13	5.4301275222622125e-05	2.374143440573167e-05	3.0494170151370248e-12	1.3039823069305375e-09	1.1547787729556929e-08
204	-0.001688139071122	0.0080012735181753	0.0068273708070011	-0.000365640605937	-0.0001372440548811	-7.43316898771065e-06	-0.0014103192868074	-0.011068398190819702	-0.009773603777348799	0.0001496604135712	-0.0001249750687407815	1.579143651667435e-05	2.8498135234486486e-06	6.402037791265333e-05	4.661299213629085e-05	1.336930527099765e-07	1.883593060020639e-08	5.5252001199863375e-11	1.9890004907409334e-06	0.00012250943851054087	9.55233307966067e-05	2.2398239390302624e-08	1.5618767806763063e-08	2.4936946726015613e-10
205	-0.0027306072741576	0.0116792001731503	0.013221057606781	-0.0002330308150188	-0.0001216821486852	-1.31194203389093e-05	-0.0010424682030356002	0.003677926654975001	0.0063936867997799	0.0001326097909182	1.5561906195900012e-05	-5.68625135119865e-06	7.4562160856824e-06	0.000136403716684514	0.00017479636424182175	5.430336074832618e-08	1.4806545308647118e-08	1.72119190028987e-10	1.0867399543402735e-06	1.3527144479375601e-05	4.0879230893679745e-05	1.758535664736872e-08	2.421729244499912e-10	3.233345442900847e-11
206	-0.0001979154504735	0.005587734530897	0.0108220362192502	-0.0002687845594477	-4.92446421065706e-05	1.20790677145171e-05	0.0025326918236841	-0.0060914656422533	-0.0023990213875308003	-3.575374442890003e-05	7.24375065786294e-05	2.51984880534264e-05	3.9170525536128437e-08	3.122277718777872e-05	0.00011711646793076316	7.224513939749419e-08	2.4250347762042266e-09	1.4590387685188935e-10	6.414527873756294e-06	3.7105953670752406e-05	5.755303617830206e-06	1.2783302406870998e-09	5.2471923593289776e-09	6.34963800178673e-10
207	-0.0023709592284322	0.0098051623821141	0.0100840130255582	-0.0002019550854371	-0.0001299495998572	4.56520974801587e-05	-0.0021730437779587	0.0042174278512170996	-0.000738023193691999	6.682947401060002e-05	-8.070495775062939e-05	3.35730297656416e-05	5.621447662887813e-06	9.614120933962545e-05	0.00010168731869962746	4.078585653390636e-08	1.688689850304639e-08	2.0841140043379123e-09	4.72211926092502e-06	1.7786697680221682e-05	5.446782344273379e-07	4.466178596533464e-09	6.513290205530875e-09	1.1271483276446565e-09
208	0.0013352276831388	0.0029887923769335	0.0115338592549211	-0.000206211840513	-2.27820678261957e-05	0.0001669464319136	0.003706186911571	-0.006816370005180599	0.0014498462293628996	-4.256755075900007e-06	0.0001071675320310043	0.0001212943344334413	1.7828329658202074e-06	8.932879872415802e-06	0.00013302990931232913	4.252332316775895e-08	5.190226144373812e-10	2.7871111128682282e-08	1.3735821423500186e-05	4.6462900047525764e-05	2.102054088797818e-06	1.8119963776200472e-11	1.1484879921616332e-08	1.4712315565651505e-08
209	0.0011709204240362	0.0132273640420393	0.0060079864919715	-0.0002577837144546	-5.61933232745057e-05	2.06789563637846e-05	-0.00016430725910259987	0.010238571665105799	-0.0055258727629496004	-5.157187394160001e-05	-3.341125544831e-05	-0.0001462674755498154	1.3710546394251144e-06	0.00017496315950063423	3.609590168771201e-05	6.645244343801075e-08	3.1576895806331036e-09	4.2761923629530763e-10	2.6996875393808887e-08	0.00010482834974150733	3.053526979230825e-05	2.6596581818482818e-09	1.1163119906322247e-09	2.1394174403715846e-08
210	-0.0043904462916823	0.0109281568665193	0.0086209915697858	-0.0006884585084921	-0.0001304573840827	0.0001654332003833	-0.0055613667157185	-0.002299207175519999	0.0026130050778143	-0.00043067479403749995	-7.42640608081943e-05	0.0001447542440195154	1.927601864014686e-05	0.00011942461249925294	7.432149564631783e-05	4.739751179151669e-07	1.7019129061701106e-08	2.7368143789061092e-08	3.0928799746701574e-05	5.286353635962651e-06	6.827795536683316e-06	1.85480778219243e-07	5.515150727723181e-09	2.095379116166141e-08
211	-0.0026047637191701	0.008857482960276	0.0051154436821526	-0.0003029545710613	-3.15610107732336e-05	7.31290999604245e-05	0.0017856825725121998	-0.002070673906243301	-0.0035055478876332	0.00038550393743079996	9.88963733094664e-05	-9.23041004228755e-05	6.784794032704853e-06	7.845500439157968e-05	2.616776406527495e-05	9.178147212693628e-08	9.960974010281674e-10	5.347865261021758e-09	3.1886622497737877e-06	4.287690425996892e-06	1.228886599248959e-05	1.4861328577465013e-07	9.780492653765337e-09	8.520046954876286e-09
212	-0.005336919412928	0.0088347512829696	0.0112037017815747	-0.0007391935688276	0.0001180853908836	0.0012857953080032	-0.0027321556937578997	-2.2731677306399994e-05	0.006088258099422101	-0.0004362389977663	0.0001496464016568336	0.0012126662080427755	2.8482708820087748e-05	7.805283023193298e-05	0.00012552293361046014	5.464071321960838e-07	1.3944159540132603e-08	1.6532695740830438e-06	7.46467473493371e-06	5.167291531623005e-10	3.706688668517881e-05	1.9030446317214591e-07	2.239404552883837e-08	1.4705593321288441e-06
213	0.0005914402413461	0.009280833931208	0.0051657792764241	-0.0002547596792804	-9.19221142220248e-05	0.0001002965843163	0.0059283596542740995	0.0004460826482384009	-0.0060379225051506	0.0004844338895472	-0.00021000750510562482	-0.0011854987236869	3.498015590835331e-07	8.613387845866174e-05	2.66852755327327e-05	6.490249418705227e-08	8.449675083046975e-09	1.0059404825516677e-08	3.514544819042492e-05	1.989897290593849e-07	3.6456508178204105e-05	2.3467619334182876e-07	4.4103152200689035e-08	1.4054072238632688e-06
214	-0.0023245194489787	0.0124930461879283	0.0137144314922622	-0.0004415387007714	-7.63571757150544e-05	2.63834703733241e-05	-0.0029159596903248	0.0032122122567203003	0.008548652215838101	-0.000186779021491	1.5564938506970396e-05	-7.39131139429759e-05	5.403390668680238e-06	0.00015607620305370983	0.0001880856311559532	1.949564242788959e-07	5.830418283179694e-09	6.960875089400705e-10	8.502820915599103e-06	1.0318307582224124e-05	7.307945470735368e-05	3.488640286913543e-08	2.422673107257698e-10	5.463148412747338e-09
215	-0.0001182013288015	0.0120529126155145	0.0072677167538999	-0.0005718700540391	-5.00320712282621e-05	8.94936959370787e-05	0.0022063181201772	-0.0004401335724138009	-0.0064467147383623	-0.00013033135326769995	2.632510448679231e-05	6.311022556375459e-05	1.3971554130440314e-08	0.00014527270251722858	5.281970681491731e-05	3.2703535870668307e-07	2.503208151389892e-09	8.009121612478296e-09	4.867839647422253e-06	1.9371756156573453e-07	4.15601309178177e-05	1.6986261644590003e-08	6.930111262405325e-10	3.982900570707983e-09
