	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
293	-0.0040436813007985	0.0115272855418161	0.0014185439317978	-0.0003511434433782	-0.0001942998919524	5.16349660882747e-05	0.0027199921770760995	-0.004201861549055098	0.00011781526939119995	-3.406222980019999e-05	-4.1079350007700005e-05	1.4826006455455999e-06	1.6351358462427452e-05	0.0001328783119625625	2.012266886440361e-06	1.2330171782749913e-07	3.775244801271432e-08	2.6661697229372783e-09	7.39835744335518e-06	1.7655640477427705e-05	1.3880437701721015e-08	1.160235498961632e-09	1.6875129970551225e-09	2.1981046741722297e-12
294	-0.0067191750119585	0.0129604905903559	-0.001623316492715	-0.0004764261824268	-0.000129510900339	2.48380829417235e-05	-0.00267549371116	0.0014332050485397988	-0.0030418604245128	-0.00012528273904860004	6.478899161340001e-05	-2.6796883146551202e-05	4.514731284132751e-05	0.0001679743163427038	2.6351564355205287e-06	2.2698190730177454e-07	1.6773073306618387e-08	6.169303642199358e-10	7.158266598456709e-06	2.054076711159967e-06	9.252914842217191e-06	1.5695764703519614e-08	4.197613434281217e-09	7.180729463699198e-10
295	-0.0071930155926567	0.0200578439205823	0.0068032313669441	-0.0003741205095533	-0.0001873143970655	6.62851004945348e-05	-0.00047384058069820014	0.007097353330226401	0.0084265478596591	0.00010230567287350005	-5.780349672650001e-05	4.144701755281131e-05	5.173947331620242e-05	0.00040231710274244033	4.628395703217209e-05	1.399661556684208e-07	3.5086683348011795e-08	4.393714547570578e-09	2.245248959164075e-07	5.037242429407578e-05	7.100670883112536e-05	1.0466450702099603e-08	3.341244233810497e-09	1.7178552640230486e-09
296	-0.0050708248396568	0.0135310068815311	-0.0011722001701033	-0.000329506737685	-0.0001804177849601	8.58759008596246e-05	0.0021221907529999006	-0.0065268370390512	-0.0079754315370474	4.461377186829995e-05	6.8966121054e-06	1.959080036508979e-05	2.5713264554480406e-05	0.00018308814722804197	1.3740532387902052e-06	1.0857469017981141e-07	3.2550577129908886e-08	7.374670348452073e-09	4.503693592118285e-06	4.259960173433064e-05	6.360750820213024e-05	1.990388640316712e-09	4.756325853234982e-11	3.837994589448022e-10
297	-0.0072624782039174	0.0309872866320798	0.0059597575082648	-0.0004999597269891	-0.000356384289953	-5.2237534861054e-06	-0.0021916533642606	0.0174562797505487	0.007131957678368099	-0.00017045298930409999	-0.00017596650499289998	-9.109965434573e-05	5.27435896623753e-05	0.0009602119328186716	3.551870955731865e-05	2.4995972861101544e-07	1.2700976212530397e-07	2.7287600483598315e-11	4.803344469074806e-06	0.00030472170272941663	5.0864820326033684e-05	2.9054221562703625e-08	3.096421087941629e-08	8.299147021911483e-09
298	-0.0070403885070359	0.0173512376369698	0.0093696996896734	-0.0005393302318598	-0.0002111693729759	6.50479006214627e-05	0.00022208969688149952	-0.013636048995110003	0.003409942181408601	-3.9370504870699986e-05	0.00014521491697709997	7.027165410756811e-05	4.956707033000319e-05	0.00030106544753459726	8.779127227466581e-05	2.908770989979456e-07	4.459250408303477e-08	4.231229375259688e-09	4.932383346091634e-08	0.00018594183219704051	1.1627705680549647e-05	1.5500366537738113e-09	2.1087372112666038e-08	4.938105371013694e-09
299	-0.0079465006111059	0.0144641598440277	0.0066521811057788	-0.0002994748488425	-0.0001570300965777	0.0001608826195541	-0.0009061121040700006	-0.002887077792942099	-0.0027175185838946006	0.00023985538301729998	5.4139276398200014e-05	9.583471893263729e-05	6.314687196230646e-05	0.0002092119199935834	4.425151346408046e-05	8.968518508923824e-08	2.465845123120179e-08	2.588321727458928e-08	8.210391451421635e-07	8.335218182499422e-06	7.384907253812515e-06	5.753060476237568e-08	2.9310612489206972e-09	9.184293352897589e-09
300	-0.0069353839607369	0.0215334865404907	0.0001840512342235	-0.0006174794844101	-0.0002356680363739	4.62896637284764e-05	0.0010111166503690011	0.007069326696462999	-0.0064681298715553	-0.0003180046355676	-7.863793979620001e-05	-0.0001145929558256236	4.809955068284664e-05	0.00046369104258949407	3.387485681919365e-08	3.81280913667363e-07	5.553942336832986e-08	2.1427329680954236e-09	1.0223568806534288e-06	4.9975379941324464e-05	4.1836704035305976e-05	1.0112694824248209e-07	6.183925575390777e-09	1.313154552485332e-08
301	-0.0076612393140239	0.0216329457072268	0.0007097529690642	-0.0004800704567682	-0.0002518455630723	0.0001081542073536	-0.0007258553532870004	9.945916673610028e-05	0.0005257017348407	0.0001374090276419	-1.6177526698399987e-05	6.18645436251236e-05	5.86945878267454e-05	0.00046798433997182235	5.037492770954472e-07	2.304676434616282e-07	6.342618763920384e-08	1.1697332568285504e-08	5.268659938953962e-07	9.892125847839396e-09	2.763623140145216e-07	1.888124087749244e-08	2.6171237007744435e-10	3.8272217579448205e-09
302	-0.0136796833428446	0.0269744041488818	0.009185697641425	-0.0007755942667008	-0.0003920431474416	0.0001747825252586	-0.0060184440288207	0.005341458441655001	0.0084759446723608	-0.0002955238099326	-0.00014019758436930002	6.6628317905e-05	0.0001871337363605	0.0007276184791872117	8.43770411596808e-05	6.015464665391517e-07	1.5369782945591614e-07	3.054893113577315e-08	3.6221668528047534e-05	2.8531178283927472e-05	7.184163808892143e-05	8.733432223707949e-08	1.9655362662986997e-08	4.439332746849743e-09
303	-0.0067683459947241	0.0102386986802348	-2.14765475761244e-05	-0.0002507017053482	-0.00015475989668	5.99670948893771e-05	0.0069113373481204995	-0.016735705468647	-0.009207174189001124	0.0005248925613525999	0.0002372832507616	-0.00011481543036922289	4.581050750429777e-05	0.00010483095066464184	4.612420957895348e-10	6.28513450644957e-08	2.3950625620404276e-08	3.596052469471557e-09	4.77665839395253e-05	0.0002800838375333011	8.477205654660851e-05	2.755122009632929e-07	5.6303341091992355e-08	1.318258305086987e-08
304	-0.0073682872504883	0.0179214043827495	-0.0058479855967939	-0.0005174972417566	-0.0001977540757112	3.96163381004202e-05	-0.0005999412557641994	0.007682705702514701	-0.005826509049217775	-0.00026679553640839997	-4.2994179031199996e-05	-2.03507567889569e-05	5.429165700570843e-05	0.000321176735050033	3.4198935540308905e-05	2.678033952256889e-07	3.910667446039102e-08	1.5694542444868051e-09	3.5992951036792453e-07	5.90239669114519e-05	3.394820770061662e-05	7.117985824744587e-08	1.8484994305668773e-09	4.1415330188327537e-10
305	-0.0062391188170686	0.0066790903758575	0.0039311375334718	-0.0002116677896258	-0.0001240576293947	9.32128968864346e-05	0.0011291684334196993	-0.011242314006892	0.0097791231302657	0.0003058294521308	7.36964463165e-05	5.35965587860144e-05	3.892660361349949e-05	4.461024824887228e-05	1.5453842307070747e-05	4.480325316507193e-08	1.5390295411032732e-08	8.68864414596109e-09	1.275021351031498e-06	0.00012638962422956008	9.563124919689762e-05	9.35316537906253e-08	5.431166199680766e-09	2.8725911137026975e-09
306	-0.0069931609026844	0.0218502248790373	0.0073911011575273	-0.0005278099285213	-0.000200216544423	1.30097105500835e-05	-0.0007540420856158	0.0151711345031798	0.0034599636240555	-0.00031614213889549997	-7.615891502830001e-05	-8.02031863363511e-05	4.8904299410833696e-05	0.00047743232726450057	5.462837632080139e-05	2.785833206456598e-07	4.0086664660687134e-08	1.6925256859695393e-10	5.685794668798254e-07	0.00023016332211357258	1.197134827978727e-05	9.994585198542159e-08	5.800180338287821e-09	6.432551098503455e-09
307	-0.0086158260903171	0.0197545406245576	0.0053673447342964	-0.0005586111133258	-0.0002364312233185	0.0001891970694913	-0.001622665187632699	-0.002095684254479698	-0.0020237564232309	-3.080118480450005e-05	-3.62146788955e-05	0.0001761873589412165	7.423245921858883e-05	0.00039024187528729663	2.8808389496779294e-05	3.1204637593108977e-07	5.589972335988242e-08	3.57955311040958e-08	2.6330423111550624e-06	4.391892494474129e-06	4.0955900605683245e-06	9.487129853609647e-10	1.311502967504173e-09	3.104198545068106e-08
308	-0.010363039232156	0.0167359312673715	0.0056512118999741	-0.0004552844544143	-0.0002649196302026	3.59697578033482e-05	-0.001747213141838901	-0.003018609357186102	0.0002838671656777	0.00010332665891150001	-2.848840688409997e-05	-0.0001532273116879518	0.00010739258212720442	0.000280091395386183	3.193619593840888e-05	2.0728393443132682e-07	7.018241046668232e-08	1.2938234764315285e-09	3.0527537630145634e-06	9.112002451291493e-06	8.058056774989078e-08	1.0676398441813464e-08	8.115893267940345e-10	2.3478609047116726e-08
309	-0.0157343112727631	0.0390985791975688	0.0073913507129575	-0.0006426605010563	-0.0006156970004058	0.0002847947409574	-0.005371272040607101	0.022362647930197304	0.0017401388129833998	-0.00018737604664200005	-0.0003507773702032	0.0002488249831540518	0.0002475685512282	0.00152869889526856	5.463206536193734e-05	4.130125196179346e-07	3.7908279630869963e-07	8.110804447699256e-08	2.885056333420757e-05	0.0005000880224499578	3.0280830884512758e-06	3.510978285518498e-08	1.2304476344667283e-07	6.191387224161416e-08
310	-0.0062122797478648	0.0106425269772745	0.0024097812828595	-0.0002521397180041	-0.0001524016769085	0.0001080030214315	0.009522031524898302	-0.028456052220294303	-0.0049815694300980005	0.00039052078305220006	0.0004632953234973	-0.0001767917195259	3.859241966573114e-05	0.0001132633804620155	5.8070458312199765e-06	6.357443739518707e-08	2.322627112452282e-08	1.1664652638333047e-08	9.066908436115708e-05	0.0008097469079641163	2.4816033986886918e-05	1.525064819957035e-07	2.1464255677446785e-07	3.125531209292449e-08
311	-0.0122281487456919	0.0213728502213481	0.0001430322611346	-0.0006070841650333	-0.0001843556554493	2.7763614309076e-05	-0.0060158689978271	0.010730323244073598	-0.0022667490217249	-0.0003549444470292	-3.195397854080002e-05	-8.023940712242399e-05	0.0001495276217467664	0.00045679872658417945	2.0458227725276405e-08	3.6855118343417903e-07	3.398700769614102e-08	7.708182795031297e-10	3.619067979901724e-05	0.00011513983692230614	5.138151127490791e-06	1.2598556047686456e-07	1.0210567445859083e-09	6.438362455358106e-09
312	-0.0092057740701847	0.0177018307111188	-0.0016242764483485	-0.0004087279533568	-0.0003001924855306	9.88356540441344e-05	0.0030223746755072	-0.0036710195102292974	-0.0017673087094831	0.00019835621167650001	-0.0001158368300813	7.10720397350584e-05	8.474627623128498e-05	0.00031335481052510874	2.6382739806596174e-06	1.6705853985523846e-07	9.011552836903949e-08	9.768486510331821e-09	9.134748679147253e-06	1.347638424448415e-05	3.1233800746148205e-06	3.934518671065248e-08	1.3418171203283968e-08	5.0512348321017195e-09
313	-0.0079164957200012	0.0208384351439457	0.0056226682863299	-0.0004531771551898	-0.000127459021679	6.10645210943527e-05	0.0012892783501834999	0.0031366044328269005	0.0072469447346784	-4.444920183300003e-05	0.0001727334638516	-3.7771132949781705e-05	6.267090448479732e-05	0.0004342403792484313	3.1614398658100013e-05	2.0536953398592008e-07	1.6245802207367792e-08	3.728875736482645e-09	1.6622386642518873e-06	9.838287368029363e-06	5.251820798748298e-05	1.975731543590773e-09	2.9836849534172003e-08	1.4266584843100851e-09
314	-0.0109263889834062	0.026207217255803	-0.0017909020331171	-0.0006135112264442	-0.0002694402476861	0.0001350976915847	-0.0030098932634050005	0.0053687821118573	-0.007413570319447	-0.00016033407125440004	-0.0001419812260071	7.40331704903473e-05	0.00011938597621670038	0.0006868182362928586	3.2073300922229624e-06	3.763960249730665e-07	7.259804707314692e-08	1.825138627151472e-08	9.059457457090804e-06	2.8823821364598933e-05	5.496102488138549e-05	2.570701440501103e-08	2.0158668538479212e-08	5.480910332852831e-09
315	-0.0074396411462465	0.0173051751854986	0.0018502390607782	-0.0004757225872564	-7.00277359268456e-05	-5.44923479637675e-05	0.003486747837159701	-0.0089020420703044	0.0036411410938953	0.00013778863918780004	0.0001994125117592544	-0.0001895900395484675	5.534826038492393e-05	0.00029946908820079656	3.4233845820293957e-06	2.2631198002592313e-07	4.903883799040022e-09	2.969415986604316e-09	1.2157410479937854e-05	7.924635302146944e-05	1.3257908465653062e-05	1.8985709089225745e-08	3.9765349846134776e-08	3.594438309598947e-08
316	-0.0097236584398657	0.0145925739171602	0.0026266842462034	-0.0003700490832264	-0.0002160900020157	6.6037843835081e-05	-0.002284017293619201	-0.002712601268338402	0.0007764451854251999	0.00010567350403	-0.0001460622660888544	0.00012053019179884849	9.454953345517147e-05	0.00021294321352778418	6.899470129253123e-06	1.3693632399669913e-07	4.669488897114523e-08	4.360996818386546e-09	5.21673499755158e-06	7.358205640991108e-06	6.028671259699731e-07	1.1166889453978426e-08	2.1334185575011304e-08	1.4527527135067205e-08
317	-0.0097002140885286	0.0268858877626105	0.0067092715353096	-0.0004647218246495	-0.0002733141314272	0.0001300846777906	2.3444351337100974e-05	0.0122933138454503	0.004082587289106199	-9.467274142310002e-05	-5.7224129411499996e-05	6.4046833955519e-05	9.409415336328874e-05	0.000722850960783689	4.5014324534515634e-05	2.1596637430556065e-07	7.470061443780475e-08	1.692202339588422e-08	5.496376096174282e-10	0.00015112556530274006	1.6667518973171507e-05	8.962927968565157e-09	3.274600986904099e-09	4.101996939725821e-09
318	-0.0078433520317557	0.0194508306130848	0.0015845008161396	-0.0004702628049135	-0.0002207245449927	1.61055216895957e-05	0.0018568620567728997	-0.007435057149525699	-0.0051247707191699994	-5.540980263999968e-06	5.2589586434499994e-05	-0.0001139791561010043	6.151817109404627e-05	0.0003783348115389168	2.5106428363470587e-06	2.2114710568511257e-07	4.8719324762234446e-08	2.593878288940375e-10	3.4479366978828833e-06	5.5280074816713215e-05	2.6263274924062193e-05	3.0702462286037157e-11	2.765664601351746e-09	1.2991248025497106e-08
319	-0.0052926143053976	0.0176607146555717	0.0007284460275587	-0.0005478127691044	-0.0001463843572004	5.87922303154853e-05	0.0025507377263581004	-0.001790115957513102	-0.0008560547885809001	-7.754996419090003e-05	7.434018779229999e-05	4.26867086258896e-05	2.8011766185699318e-05	0.00031190084214552497	5.306336150660504e-07	3.0009882999383067e-07	2.14283800329743e-08	3.456526345469069e-09	6.506262948666491e-06	3.2045151413430498e-06	7.328298010522896e-07	6.013996946009877e-09	5.526463520994429e-09	1.8221550933115976e-09
320	-0.0090223371054	0.0266403578895252	0.0054205164768455	-0.0007757298483804	-0.0002669453815879	9.74082145122704e-05	-0.0037297228000024	0.008979643233953501	0.0046920704492868	-0.00022791707927599994	-0.00012056102438749998	3.86159841967851e-05	8.140256684347764e-05	0.0007097086684819875	2.938199887575355e-05	6.017567976682783e-07	7.125983675110954e-08	9.488360254468486e-09	1.3910832164857741e-05	8.06339926090869e-05	2.2015525101070432e-05	5.194619502570244e-08	1.4534960601363366e-08	1.4911942354863566e-09
321	-0.0047943434231368	0.014417502609238	0.0041905359969278	-0.000324014681537	-0.0001665454828432	4.06375438689554e-05	0.004227993682263199	-0.0122228552802872	-0.0012299804799176996	0.0004517151668434	0.00010039989874469999	-5.6770670643315e-05	2.298572885897509e-05	0.00020786438148738456	1.7560591941547673e-05	1.0498551385152351e-07	2.7737397855474626e-08	1.6514099717012748e-09	1.7875930577257526e-05	0.00014939819120284468	1.5128519809785747e-06	2.0404659195636068e-07	1.008013966794601e-08	3.222909045291747e-09
322	-0.0033320085973456	0.0155560511454356	0.0018459110238415	-0.0003345156937252	-0.0001628523519923	6.70714030204809e-07	0.0014623348257912002	0.0011385485361975999	-0.0023446249730863004	-1.0501012188200048e-05	3.6931308509000006e-06	-3.9966829838750596e-05	1.1102281292784994e-05	0.00024199072723940827	3.4073875079395746e-06	1.1190074934845182e-07	2.6520888549423978e-08	4.498573103135775e-13	2.1384231427217797e-06	1.2962927692776973e-06	5.497266264419935e-06	1.1027125697672595e-10	1.3639215481869363e-11	1.597347487359645e-09
323	-0.0053555804860377	0.0124140563730179	-0.0053197197669157	-0.0003545976300231	-8.96978382215067e-05	-4.79374866642989e-06	-0.0020235718886921	-0.0031419947724177014	-0.0071656307907572	-2.008193629789997e-05	7.315451377079331e-05	-5.464462696634699e-06	2.8682242342427807e-05	0.00015410879563246632	2.8299418398513628e-05	1.257394792179993e-07	8.045702181611587e-09	2.2980026276898348e-11	4.094843188704912e-06	9.872131149900162e-06	5.134626462944766e-05	4.0328416547291236e-10	5.351582885041188e-09	2.9860352562912166e-11
324	-0.0099184396913222	0.0229394260757914	0.0059343945595267	-0.0004962589063026	-0.0001917274432751	-3.00278609358479e-05	-0.0045628592052845	0.0105253697027735	0.0112541143264424	-0.0001416612762795	-0.0001020296050535933	-2.523411226941801e-05	9.837544591039562e-05	0.0005262172686866984	3.52170387881401e-05	2.462729020846527e-07	3.6759412504806686e-08	9.016724323826204e-10	2.08196841272495e-05	0.00011078340738006233	0.00012665508927263606	2.0067917197136828e-08	1.041004030739223e-08	6.367604220255926e-10
325	-0.0076627603731043	0.017265465937202	-0.0023425976539979	-0.0003789791849405	-0.0002724193314604	4.98251252223923e-05	0.0022556793182179	-0.005673960138589399	-0.008276992213524601	0.00011727972136209996	-8.069188818530002e-05	7.98529861582402e-05	5.8717896535617555e-05	0.00029809631402868253	5.487763768516466e-06	1.4362522261816573e-07	7.421229215333128e-08	2.4825431034270735e-09	5.08808918663597e-06	3.2193823654301435e-05	6.850860010274688e-05	1.3754533042771807e-08	6.511180818908962e-09	6.376499398388101e-09
326	-0.0082570057351636	0.0283209773914899	0.0044865935927341	-0.0004925074164928	-0.0003598760908527	5.22154543326933e-05	-0.0005942453620592994	0.0110555114542879	0.006829191246732	-0.00011352823155229996	-8.745675939229999e-05	2.390329110300999e-06	6.817814371052458e-05	0.0008020777604092821	2.012952206636268e-05	2.4256355530041236e-07	1.295108007674208e-07	2.7264536711695795e-09	3.5312755032898785e-07	0.00012222433351589094	4.663785308444097e-05	1.2888659359392636e-08	7.648684763402653e-09	5.713673255552365e-12
