	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0034069138770326	0.0285350262300224	-0.0384847265644223	0.0062388838333118	0.0023109901063795	-0.0037320660243437	-0.022876419781038	-0.014602580490305505	-0.011727664556065696	0.0014285414442235002	0.0006709964162099999	-0.0002760959351526997	1.1607062165517301e-05	0.0008142477219480663	0.0014810741787383514	3.892367148555934e-05	5.3406752717839325e-06	1.392831681006059e-05	0.0005233305819982667	0.00021323535697585097	0.0001375381159395996	2.0407306578641637e-06	4.5023619056666344e-07	7.622896540784376e-08
56	-0.0043904161090633	-0.0161148458921775	-0.0381714769788013	0.0006466470717686	0.000266520241041	-0.0001498785627229	-0.0077973299860959	-0.044649872122199896	0.0003132495856209977	-0.0055922367615432005	-0.0020444698653385	0.0035821874616208	1.927575361072253e-05	0.00025968825812863007	0.0014570616547431576	4.18152435426905e-07	7.103303888455274e-08	2.2463583563882272e-08	6.079835491207028e-05	0.0019936110805288034	9.812530289172677e-08	3.1273111997155186e-05	4.1798570302772235e-06	1.2832067010193269e-05
57	0.0095120448688952	0.0332208273111655	-0.029244489932774	0.007864235928978	0.0024597188385593	-0.0050679264813552	0.0139024609779585	0.049335673203343	0.0089269870460273	0.007217588857209399	0.0021931985975183	-0.0049180479186323	9.047899758787549e-05	0.0011036233672382795	0.0008552401914281197	6.184620674662846e-05	6.0502167647635125e-06	2.56838788204213e-05	0.00019327842124365884	0.0024340086504270565	7.969109771993923e-05	5.2093588911713284e-05	4.810120088156238e-06	2.4187195329963495e-05
58	0.0108646725951268	0.0130707293984159	-0.0486097419429117	0.0046513703598852	0.0023742268727059	-0.0022342391283711	0.0013526277262316012	-0.020150097912749597	-0.0193652520101377	-0.0032128655690927994	-8.549196585340034e-05	0.0028336873529841	0.00011804111059929934	0.0001708439670066137	0.0023629070117564687	2.1635246224818575e-05	5.636953243078837e-06	4.991824482744453e-06	1.8296017657704715e-06	0.00040602644589339564	0.0003750129854161422	1.0322505165061998e-05	7.308876225478969e-09	8.029784014462036e-06
59	0.01017802285208	-0.0236771233926656	-0.0347173716642905	0.0017164351826215	0.0031459440938063	-0.0019534681413737	-0.0006866497430468004	-0.0367478527910815	0.013892370278621197	-0.0029349351772637	0.0007717172211004	0.0002807709869974001	0.00010359214917746271	0.0005606061721515125	0.001205295895276481	2.9461497361409023e-06	9.896964241354742e-06	3.816037779362018e-06	4.71487869626237e-07	0.0013504046847549966	0.00019299795195831758	8.613844494739906e-06	5.955474693429237e-07	7.883234713949422e-08
60	0.0098266230902502	0.0426727051423835	-0.0367673457571546	0.0047335631780694	0.0018552339616158	-0.0028368886422612	-0.00035139976182980114	0.0663498285350491	-0.0020499740928641014	0.0030171279954479	-0.0012907101321905	-0.0008834205008875001	9.656252135783837e-05	0.0018209597641688031	0.0013518377140261547	2.2406620360774478e-05	3.4418930523326555e-06	8.047937168590594e-06	1.2348179261404095e-07	0.004402299746630416	4.202393781413995e-06	9.103061340915463e-06	1.6659326453392178e-06	7.804317813883216e-07
61	0.0060221301016561	0.0300799958675473	-0.0301701018068184	0.0048534367244523	0.0014572356105595	-0.0039659326869881	-0.0038044929885940994	-0.0125927092748362	0.006597243950336201	0.00011987354638290024	-0.0003979983510563	-0.0011290440447269002	3.626605096127251e-05	0.0009048061513916626	0.0009102350430337869	2.3555848038262274e-05	2.1235356246827184e-06	1.5728622077720654e-05	1.4474166900261663e-05	0.00015857632688054564	4.3523627740247604e-05	1.4369667122413334e-08	1.5840268744353382e-07	1.2747404549332785e-06
62	0.0162200658813534	0.0053028220466835	-0.0346574117018769	0.0019296378049941	0.0018312460734966	-0.0014545958384428	0.010197935779697298	-0.0247771738208638	-0.004487309895058501	-0.0029237989194582006	0.00037401046293710004	0.0025113368485453003	0.0002630905371954446	2.811992165879259e-05	0.0012011361858733942	3.723502058462448e-06	3.3534621816967148e-06	2.115849053215112e-06	0.00010399789416683034	0.0006139083425492984	2.0135950094289937e-05	8.548600121424941e-06	1.3988382638642388e-07	6.30681276686144e-06
63	0.0032883883307598	0.0404938745034958	-0.0292616304116231	0.0052491488813957	0.0013952362026025	-0.0040636103892429	-0.0129316775505936	0.0351910524568123	0.005395781290253802	0.0033195110764016	-0.0004360098708940999	-0.0026090145508000998	1.0813497813877224e-05	0.001639753872304867	0.0008562430143464259	2.755356397905773e-05	1.946684061052645e-06	1.651292939556283e-05	0.00016722828427252648	0.0012384101730181147	2.911445573225299e-05	1.101915378635291e-05	1.9010460751708966e-07	6.806956926286646e-06
64	-0.0098842009814236	0.0345497498639044	-0.0230791894080257	0.0041410157639467	0.0026963462165389	-0.0014799482387192	-0.013172589312183399	-0.005944124639591403	0.0061824410035974005	-0.001108133117449	0.0013011100139364	0.0025836621505237	9.769742904117525e-05	0.001193685215658362	0.0005326489837315256	1.714801155725507e-05	7.270282919443641e-06	2.1902467892880624e-06	0.00017351710918744832	3.533261773099762e-05	3.822257676296243e-05	1.2279590059872393e-06	1.692887268365579e-06	6.675310108048749e-06
65	-0.0062700128449678	0.0016289250394959	-0.0267615973361146	0.0018178682726492	0.0010844660077789	-0.0019235975999396	0.0036141881364557997	-0.032920824824408494	-0.0036824079280888995	-0.0023231474912975	-0.0016118802087600002	-0.0004436493612203999	3.93130610760612e-05	2.6533967842967195e-06	0.000716183091980336	3.3046450567045858e-06	1.1760665220279052e-06	3.7002277264933892e-06	1.3062355885697847e-05	0.0010837807071193905	1.3560128148851982e-05	5.3970142663218675e-06	2.5981578073921817e-06	1.9682475571126887e-07
66	0.0207787873588829	0.0283290326370578	-0.024809218567874	0.0036032927117109	0.0018377806983582	-0.0023964214055444	0.027048800203850698	0.0267001075975619	0.0019523787682406007	0.0017854244390617	0.0007533146905793001	-0.0004728238056047999	0.00043175800410567177	0.0008025340901514859	0.000615497325948544	1.2983718366268891e-05	3.3774378952579537e-06	5.742835552951397e-06	0.0007316375924678335	0.0007128957457213827	3.8117828546766852e-06	3.1877404275987864e-06	5.674830230425866e-07	2.2356235114660563e-07
67	0.0061603236150265	0.0214255053108548	-0.0349845872119231	0.002387163461989	0.0011278881981064	-0.0012629522617044	-0.014618463743856398	-0.006903527326202998	-0.010175368644049103	-0.0012161292497219	-0.0007098925002518	0.0011334691438399998	3.794958704185316e-05	0.00045905227782546727	0.0012239213423886534	5.6985493942553076e-06	1.272131787427702e-06	1.5950484153442593e-06	0.00021369948223044403	4.765868954363152e-05	0.00010353812704229767	1.4789703520291517e-06	5.039473619137518e-07	1.2847523000373823e-06
68	-0.0165958610765014	-0.0140640991953789	-0.0379154883627932	0.0025293183987814	0.0023460603915851	-0.0016450636748664	-0.0227561846915279	-0.0354896045062337	-0.0029309011508701008	0.00014215493679239997	0.0012181721934786999	-0.0003821114131619999	0.0002754226048705342	0.00019779888617745743	0.0014375842577891067	6.397451562414105e-06	5.503999360964432e-06	2.7062344943649446e-06	0.0005178439417149287	0.0012595120280088834	8.590181556171682e-06	2.020802605445123e-08	1.4839434929647069e-06	1.4600913206866062e-07
69	0.0177820162158026	0.0397595217167152	-0.0402376392645501	0.0015481358409285	0.0008239548487815	-0.0007917593250032	0.034377877292304	0.0538236209120941	-0.0023221509017569003	-0.0009811825578528999	-0.0015221055428036	0.0008533043498632	0.0003162001006990666	0.0015808195671419476	0.001619067613584064	2.3967245819673938e-06	6.789015928305444e-07	6.268828287295228e-07	0.0011818384471247111	0.002896982168088813	5.392384810530385e-06	9.627192118347593e-07	2.3168052834334418e-06	7.281283134954584e-07
70	-1.74958755918297e-05	0.0153028738279009	-0.039783116407368	0.0009363427781413	0.0002891675457176	-0.0004031027948285	-0.01779951209139443	-0.024456647888814298	0.00045452285718210195	-0.0006117930627871999	-0.0005347873030638999	0.00038865653017469996	3.061056627247823e-10	0.00023417794739265436	0.001582696351082193	8.767377981773679e-07	8.361786949634029e-08	1.6249186319854778e-07	0.00031682263069169654	0.0005981276259574449	2.0659102770098143e-07	3.7429075167454276e-07	2.8599745951835953e-07	1.5105389844743745e-07
71	-0.0062818281981659	-0.0069265891417758	-0.0379280779250923	0.0017200226329218	0.0015211382196547	-0.0014917484546056	-0.00626433232257407	-0.0222294629696767	0.0018550384822757018	0.0007836798547804999	0.0012319706739371	-0.0010886456597770998	3.946136551127224e-05	4.797763713896641e-05	0.0014385390950918738	2.958477857763241e-06	2.3138614832942704e-06	2.2253134518181956e-06	3.924185944764624e-05	0.0004941490239202276	3.441167770723739e-06	6.141541147887853e-07	1.5177517414410321e-06	1.185149372551517e-06
72	0.0190143225286763	0.0314016894832459	-0.0450822093170932	0.0042017715149773	0.0019980896704762	-0.0021446225752905	0.0252961507268422	0.038328278625021694	-0.007154131392000898	0.0024817488820555005	0.0004769514508214999	-0.0006528741206848999	0.0003615444612245271	0.000986066102402196	0.0020324055969102046	1.7654883864074636e-05	3.992362331263689e-06	4.599405990445656e-06	0.0006398952415951193	0.001469056942357295	5.118159597401271e-05	6.159077513583726e-06	2.2748268644073363e-07	4.2624461746008125e-07
73	-0.0002595971871747	0.0259584823579595	-0.0369095757933117	0.0036028678129414	0.0037414261204742	-0.0040694768585085	-0.019273919715851	-0.005443207125286398	0.008172633523781496	-0.0005989037020359004	0.001743336449998	-0.0019248542832180004	6.739069958901621e-08	0.0006738428063284947	0.001362316785242221	1.2980656477529146e-05	1.3998269414966623e-05	1.656064190193621e-05	0.0003714839812130699	2.962850380876861e-05	6.679193871403716e-05	3.586856443123065e-07	3.0392219778916293e-06	3.705064011622682e-06
74	0.002350167809704	-0.0006795046679168	-0.0348079881017269	0.0028420426045981	0.0018757667107316	-0.0022997828737137	0.0026097649968787	-0.0266379870258763	0.0021015876915847984	-0.0007608252083433002	-0.0018656594097426	0.0017696939847948	5.523288733768896e-06	4.617265937207207e-07	0.0012115960356899617	8.077206166350751e-06	3.5185007530888456e-06	5.2890012662268446e-06	6.81087333893328e-06	0.000709582352790754	4.416670825420721e-06	5.788549976506261e-07	3.4806850331611067e-06	3.131816799818898e-06
75	0.0069825734917982	0.0224043063463026	-0.0245361519225214	0.0039576613665934	0.0025368748660103	-0.0036406355489361	0.0046324056820942	0.0230838110142194	0.010271836179205504	0.0011156187619953003	0.0006611081552787001	-0.0013408526752223997	4.875633256836291e-05	0.000501952942858975	0.0006020227511650505	1.566308349262594e-05	6.435734085794778e-06	1.3254227200177257e-05	2.145918240349863e-05	0.0005328623309401968	0.00010551061849243513	1.2446052221159264e-06	4.370639929760059e-07	1.7978858966510662e-06
76	0.0014941728219618	0.0269376989229812	-0.0291561935237858	0.0028270881670451	0.0014063264448138	-0.0015255230044495	-0.0054884006698364	0.004533392576678601	-0.004620041601264401	-0.0011305731995483	-0.0011305484211965	0.0021151125444865996	2.232552421889289e-06	0.0007256396232651826	0.000850083620796449	7.992427504246424e-06	1.9777540693826222e-06	2.327220437104629e-06	3.0122541912660644e-05	2.055164825428465e-05	2.1344784397413733e-05	1.27819575953688e-06	1.2781397326698989e-06	4.473701075844578e-06
77	-0.0030339346462212	0.0173044833828697	-0.0355845628206372	0.0035094248797652	0.0016881345251729	-0.0038186411623189	-0.004528107468183	-0.009633215540111501	-0.006428369296851397	0.0006823367127200999	0.00028180808035909994	-0.0022931181578694	9.204759437541359e-06	0.0002994451451480136	0.001266261111135875	1.2316062986714989e-05	2.8497981750807325e-06	1.4582020326556238e-05	2.050375724341466e-05	9.279884164224573e-05	4.132393181670173e-05	4.6558338952567217e-07	7.941579415568093e-08	5.258390885950351e-06
78	-0.0042371288598428	0.001933231915732	-0.0281349241237162	0.0008584738549629	0.0006147862521698	-0.0009857725693624	-0.0012031942136215999	-0.0153712514671377	0.007449638696920998	-0.0026509510248023003	-0.0010733482730031	0.0028328685929564995	1.7953260974912747e-05	3.737385640004819e-06	0.0007915739554472677	7.369773596548622e-07	3.779621358569889e-07	9.717475585073478e-07	1.4476763156925001e-06	0.0002362753716659829	5.549711671466278e-05	7.027541335900366e-06	1.1520765151587371e-06	8.025144464959337e-06
79	0.0156364507063594	0.0350180615524064	-0.0399061716114491	0.0037645077837299	0.0022117422446867	-0.0037464129939202	0.019873579566202202	0.033084829636674404	-0.011771247487732898	0.0029060339287669996	0.0015969559925169002	-0.0027606404245577995	0.0002444985906924074	0.0012262646348881235	0.0015925025326824257	1.4171518853763002e-05	4.891803756931763e-06	1.4035610321014115e-05	0.0003949591647741697	0.0010946059520877689	0.00013856226741745806	8.445033195144963e-06	2.5502684420356377e-06	7.6211355537026675e-06
80	0.0057609293592063	0.0052795819749479	-0.04697174413306	0.0029308069541093	0.0012149666529173	-0.0021201202844565	-0.009875521347153101	-0.029738479577458503	-0.007065572521610906	-0.0008337008296205998	-0.0009967755917694003	0.0016262927094636997	3.318830708176511e-05	2.7873985830194773e-05	0.0022063447469016567	8.589629402255433e-06	1.4761439677010668e-06	4.494910020563911e-06	9.75259218780766e-05	0.0008843771675789164	4.99223150581431e-05	6.950570733100764e-07	9.93561580347238e-07	2.6448279768547815e-06
81	0.0159258077935359	-0.0169436858521261	-0.0265984576324327	0.0039075605491455	0.0039448829262929	-0.0017937875010899	0.0101648784343296	-0.022223267827073998	0.020373286500627304	0.0009767535950362	0.0027299162733756006	0.00032633278336660003	0.00025363135387664883	0.0002870884902555381	0.0007074779484243172	1.526902944523828e-05	1.5562101302157236e-05	3.2176735990663483e-06	0.00010332475358469898	0.0004938736329138622	0.00041507080283664273	9.540475854161407e-07	7.452442859640927e-06	1.0649308549979231e-07
82	-0.0031203998052848	0.0412621725985178	-0.0377835949013749	0.0046490199016997	0.0023242362209997	-0.0023617646762639	-0.0190462075988207	0.058205858450643896	-0.011185137268942203	0.0007414593525542001	-0.0016206467052932005	-0.000567977175174	9.736894944821419e-06	0.001702566887549873	0.0014276000436712036	2.161338604639989e-05	5.402074011006965e-06	5.577932386047924e-06	0.00036275802389737537	0.0033879219579763934	0.00012510729572507985	5.497619714900936e-07	2.6264957433777056e-06	3.2259807151863667e-07
83	-0.0003954070993486	0.0209762025489788	-0.0328855993399433	0.0062174575660377	0.0034273133147061	-0.0036889435421518	0.0027249927059362	-0.020285970049539	0.004897995561431605	0.0015684376643380002	0.0011030770937064003	-0.0013271788658879	1.5634677421527363e-07	0.0004400010733757847	0.001081462643947279	3.8656778585479445e-05	1.1746476557161716e-05	1.360830445718347e-05	7.425585247405493e-06	0.00041152058085079326	2.39903605198037e-05	2.459996706914041e-06	1.2167790746597587e-06	1.7614037420594926e-06
84	-0.0031490194022	-0.0145234317007399	-0.0364849555010139	0.0011707496163535	0.0028228101409818	-0.0025660980996438	-0.0027536123028514	-0.0354996342497187	-0.0035993561610706062	-0.0050467079496842	-0.0006045031737243003	0.0011228454425080002	9.916323195432046e-06	0.00021093006836605667	0.0013311519779109647	1.3706546641918673e-06	7.968257092029688e-06	6.584859456995521e-06	7.582380714414591e-06	0.001260224031863801	1.2955364774236931e-05	2.5469261129405706e-05	3.654240870427516e-07	1.2607818877609868e-06
85	0.0046319270943891	0.0176683825838228	-0.0306065095662604	0.0009012776407781	0.0003046452673074	-0.0004310710195176	0.0077809464965891	0.0321918142845627	0.005878445934753503	-0.00026947197557539995	-0.0025181648736744	0.0021350270801262	2.145474860773585e-05	0.0003121717431283328	0.0009367584278295893	8.123013857665378e-07	9.28087388927972e-08	1.8582222386794306e-07	6.054312838278219e-05	0.001036312906931775	3.455612660781999e-05	7.261514562050894e-08	6.341154331007607e-06	4.558340632872206e-06
86	0.0018341021999434	0.0232180423427033	-0.0253649893272724	0.0047011388874931	0.0024849191775749	-0.0031138468798902	-0.0027978248944456998	0.005549659758880502	0.005241520238987999	0.0037998612467150003	0.0021802739102675	-0.0026827758603726	3.363930879837219e-06	0.0005390774902275634	0.0006433826835726428	2.2100706839499866e-05	6.174823319079518e-06	9.696042391401934e-06	7.827824139980091e-06	3.079872343933759e-05	2.747353441572081e-05	1.4438945494286476e-05	4.753594323793136e-06	7.197286316997944e-06
87	0.01474292613743	-0.0075991081143907	-0.0496689550690978	0.0017400064347408	0.0010073175548883	-0.0025740752097095	0.0129088239374866	-0.030817150457094003	-0.024303965741825397	-0.0029611324527523	-0.0014776016226866	0.0005397716701807001	0.00021735387109371665	5.774644413419858e-05	0.002467005097656056	3.0276223929393904e-06	1.0146886563861432e-06	6.625863185241007e-06	0.00016663773544902706	0.0009496967622951691	0.0005906827507798225	8.768305402742852e-06	2.1833065553660733e-06	2.9135345592966245e-07
