	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
350	-0.0079180644768326	0.0234524474237306	-0.0218151800385065	0.0023233232016649	-8.31735932633125e-05	0.0005787553261913	-0.0085064474040116	-0.006588101675160798	0.007489525421870601	-0.0006905209217329001	-0.0013413029807471126	5.8591385009500066e-05	6.269574505927832e-05	0.000550017290162848	0.0004759020801124525	5.397830699394442e-06	6.917846616330942e-09	3.3495772759479807e-07	7.23596474372157e-05	4.340308368225651e-05	5.6092991044846005e-05	4.7681914335085393e-07	1.7990936861610892e-06	3.432950397331469e-09
351	0.0109582782862854	0.0106951371768925	-0.0042395575876358	0.0026445973950379	0.0005812438991733	0.0011194129820202	0.018876342763118	-0.012757310246838101	0.0175756224508707	0.00032127419337299977	0.0006644174924366125	0.0005406576558288999	0.00012008386299967408	0.00011438595923254806	1.7973848538880283e-05	6.993895381841245e-06	3.3784447032618135e-07	1.2530854243153565e-06	0.0003563163161107173	0.0001627489647340804	0.0003089025045355502	1.0321710732747165e-07	4.41450604255756e-07	2.923107008064012e-07
352	0.0113597239252216	0.044027648984684	-0.0264129642218584	0.0034481817985123	0.0003573224194432	6.43997562863034e-05	0.00040144563893619936	0.033332511807791496	-0.0221734066342226	0.0008035844034744001	-0.00022392147973010002	-0.0010550132257338965	0.00012904332765725202	0.0019384338751185458	0.0006976446789851719	1.188995771559152e-05	1.2767931143674216e-07	4.147328609735275e-09	1.6115860102089334e-07	0.0011110563434165595	0.0004916599617665868	6.457478935073075e-07	5.0140829084517597e-08	1.1130529064734415e-06
353	0.0121259135081923	0.0144384109751966	-0.0287719412786683	0.0031404144031567	0.0008365157088287	0.0011238423998743	0.0007661895829706999	-0.029589238009487397	-0.0023589770568098987	-0.00030776739535559984	0.0004791932893855	0.0010594426435879965	0.00014703777840816047	0.00020846771148867762	0.0008278246049431368	9.862202623554054e-06	6.997585311171823e-07	1.263021739755226e-06	5.870464770528151e-07	0.0008755230059820937	5.564772754555492e-06	9.47207696439701e-08	2.2962620859209552e-07	1.1224187150527228e-06
354	-0.0084096229151797	0.028617842279002	-0.016903836445661	0.002904781401173	0.000187042918148	0.000704979560481	-0.020535536423371997	0.0141794313038054	0.0118681048330073	-0.00023563300198369995	-0.0006494727906807	-0.0004188628393933	7.07217575755155e-05	0.0008189808967058343	0.0002857396865816571	8.437754988600577e-06	3.4985053229319426e-08	4.96996180695984e-07	0.00042170825619563797	0.00020105627209933652	0.0001408519123272512	5.552291162385034e-08	4.218149058345763e-07	1.754460782246174e-07
355	-0.0021130118378804	0.0154788062237181	-0.0289689102201922	0.0003565254391748	5.62217692535171e-06	0.0001988613182545	0.0062966110772992995	-0.013139036055283899	-0.012065073774531199	-0.0025482559619982	-0.00018142074122264826	-0.0005061182422265	4.464819027022707e-06	0.0002395934421114142	0.000839197759345556	1.2711038877878402e-07	3.160887337995721e-11	3.9545823897917534e-08	3.964731105876824e-05	0.00017263426846205027	0.00014556600518488051	6.4936084478593715e-06	3.2913485345775106e-08	2.561556751144421e-07
356	-0.0082221501146281	0.0133342656321695	-0.0319462663661435	0.0011640921631632	0.0011416283517808	0.0010622990294975	-0.0061091382767476995	-0.0021445405915486004	-0.0029773561459513	0.0008075667239884001	0.0011360061748554482	0.0008634377112429999	6.760375250747888e-05	0.0001778026399492567	0.0010205639347365912	1.3551105643379782e-06	1.303315293589746e-06	1.1284792280713302e-06	3.732157048442385e-05	4.599054348799621e-06	8.86464961983398e-06	6.521640136933567e-07	1.2905100293097073e-06	7.455246811965501e-07
357	0.0057459639708443	0.0351973024362648	-0.0247233931578357	0.0022349728003599	0.0001708765647152	0.0006753570971942	0.0139681140854724	0.0218630368040953	0.007222873208307799	0.0010708806371966999	-0.0009707517870656	-0.0003869419323033	3.301610195424079e-05	0.0012388500987898922	0.0006112461692369171	4.995103418348573e-06	2.9198800368867937e-08	4.561072087305761e-07	0.00019510821110477246	0.00047799237829722563	5.21698973832906e-05	1.1467853391228099e-06	9.423590320910561e-07	1.4972405897461162e-07
358	0.0126651345489892	0.0034072018476121	-0.0213236800158084	0.0012921371227655	0.0001516278546739	0.0003435194846642	0.0069191705781449	-0.031790100588652705	0.0033997131420272983	-0.0009428356775943998	-1.924871004130001e-05	-0.00033183761252999995	0.00016040563314399984	1.1609024430371309e-05	0.00045469932941658654	1.669618344028705e-06	2.299100631300934e-08	1.1800563634395756e-07	4.787492148946603e-05	0.001010610495436657	1.1558049448073125e-05	8.88939114944891e-07	3.7051283825404386e-10	1.1011620108961037e-07
359	-0.0078620560844601	0.0153484167919036	-0.0336635321917964	0.0004448078371337	-0.0001619682912051	0.0005256905536298	-0.0205271906334493	0.0119412149442915	-0.012339852175988	-0.0008473292856318001	-0.00031359614587900004	0.00018217106896559996	6.181192587519607e-05	0.0002355738980179884	0.0011332333996281127	1.978540119755602e-07	2.6233727355900078e-08	2.763505581756056e-07	0.0004213655553019687	0.00014259261434577063	0.00015227195172523578	7.179669182892966e-07	9.834254271016308e-08	3.318629836806938e-08
360	0.0024721544238513	0.0396731955065009	-0.0230060377666509	0.0030711246479851	0.001885207441986	-0.0003965003877952	0.0103342105083114	0.024324778714597296	0.010657494425145502	0.0026263168108514	0.0020471757331911	-0.0009221909414250001	6.111547495367552e-06	0.001573962441697043	0.0005292777737205675	9.431806603461606e-06	3.5540070993193973e-06	1.57212557521744e-07	0.00010679590683009376	0.0005916948595141257	0.00011358218742200746	6.897539990960668e-06	4.190928482566517e-06	8.504361324463278e-07
361	-0.003305990374288	0.0073527073952496	-0.0368815478177515	0.0006215052895281	0.0002011332588372	0.000121370536823	-0.0057781447981393	-0.032320488111251294	-0.0138755100511006	-0.0024496193584570003	-0.0016840741831488	0.0005178709246182001	1.0929572354884909e-05	5.4062306040158166e-05	0.0013602485694330904	3.8626882491140745e-07	4.045458781047209e-08	1.47308072087032e-08	3.338695730826425e-05	0.0010446139517495362	0.00019252977917819377	6.000635001327286e-06	2.836105854348298e-06	2.6819029456490944e-07
362	-0.0013600390453264	0.0299051426570607	-0.0186546495068801	0.0033861199328759	-0.0004458096764614	-0.0008073308154969	0.0019459513289616	0.0225524352618111	0.0182268983108714	0.0027646146433478003	-0.0006469429352986	-0.0009287013523199	1.8497062048123454e-06	0.0008943175573391516	0.00034799594822454194	1.146580819981949e-05	1.9874626762661815e-07	6.517830456508896e-07	3.786726574687417e-06	0.0005086123362381807	0.0003322198220348467	7.643094126213084e-06	4.185351615327686e-07	8.62486201800811e-07
363	-0.0012542403975251	0.0058356448872365	-0.0328678516787824	0.0001395898626128	-0.0001155385194739	1.09444374565579e-05	0.00010579864780129985	-0.0240694977698242	-0.014213202171902303	-0.0032465300702631	0.00033027115698749997	0.0008182752529534579	1.573118974783921e-06	3.4054751249929496e-05	0.0010802956739784392	1.948532974426038e-08	1.334914948222077e-08	1.1978071124050755e-10	1.1193353876583488e-08	0.0005793407228915721	0.00020201511597936833	1.053995749712253e-05	1.0907903713786185e-07	6.695743895960455e-07
364	-0.0047463180104935	0.0063946299183962	-0.0351849094192837	0.0010975797100794	0.000416755072263	0.0022574055844508	-0.0034920776129684005	0.0005589850311597004	-0.0023170577405012965	0.0009579898474666	0.0005322935917369	0.002246461146994242	2.252753465673498e-05	4.089129179324779e-05	0.0012379778508431988	1.2046812199779798e-06	1.7368479025693835e-07	5.095879972709657e-06	1.2194606054995083e-05	3.124642650606112e-07	5.368756572816974e-06	9.177445478490794e-07	2.833364678041696e-07	5.046587684954685e-06
365	0.0019400789845299	0.0205448336703619	-0.0311699538018993	0.0007375488501599	8.10843892917022e-05	9.72038166134263e-05	0.0066863969950234	0.0141502037519657	0.004014955617384398	-0.0003600308599195	-0.0003356706829712978	-0.0021602017678373736	3.7639064662145675e-06	0.00042209019054283603	0.0009715660200125366	5.439783063721907e-07	6.57467818680831e-09	9.448581964216612e-09	4.470790477505796e-05	0.00020022826622214418	1.611986860956653e-05	1.296222200943746e-07	1.126748074064175e-07	4.666471677767714e-06
366	-0.0015732999469047	0.0065355620781507	-0.0346455718836379	0.0001433794526865	-2.03593907112566e-05	-3.56536644382412e-06	-0.0035133789314345997	-0.0140092715922112	-0.0034756180817385983	-0.0005941693974734	-0.0001014437800029588	-0.00010076918305725043	2.475272722930332e-06	4.27135716773615e-05	0.001200315651144321	2.0557667452680292e-08	4.1450479013360156e-10	1.2711837878747052e-11	1.234383151584853e-05	0.00019625969054433575	1.2079921050108294e-05	3.5303727289390314e-07	1.0290840501288704e-08	1.0154428254025646e-08
367	-0.0044276686415578	0.0054285402183668	-0.0280173946054906	0.0001509097584693	-8.01797709545418e-05	4.16271992616023e-05	-0.0028543686946531	-0.0011070218597839	0.006628177278147299	7.530305782799991e-06	-5.98203802432852e-05	4.519256570542642e-05	1.9604249599434295e-05	2.9469048902425866e-05	0.0007849744004797737	2.277375520126246e-08	6.428795670322786e-09	1.7328237183651431e-09	8.147420645015643e-06	1.2254973980394049e-06	4.393273403054814e-05	5.6705505182470983e-11	3.5784778924512266e-09	2.042367995039284e-09
368	0.0019424569375813	0.0345488144292781	-0.0246460565443992	0.0051669849653022	0.0013728716044875	-0.0010633385880098	0.0063701255791391	0.029120274210911304	0.003371338061091401	0.0050160752068329	0.001453051375442042	-0.0011049657872714022	3.7731389543577228e-06	0.0011936205784686949	0.0006074281031897225	2.6697733631658975e-05	1.884776442408083e-06	1.130688952750675e-06	4.057849989400226e-05	0.0008479903701186659	1.1365920322163525e-05	2.516101048060372e-05	2.11135829967401e-06	1.2209493910403096e-06
369	0.0211619991473591	0.0186908129085229	-0.0257164030440389	0.0010558539655234	0.0004785126887005	0.0002665652507371	0.019219542209777802	-0.015858001520755203	-0.001070346499639701	-0.0041111309997788	-0.0008943589157870001	0.0013299038387469	0.00044783020791282734	0.00034934648718140627	0.0006613333855234532	1.1148275965114892e-06	2.2897439324738163e-07	7.105703290053299e-08	0.0003693908027534306	0.00025147621223227433	1.1456416292909603e-06	1.6901398097342234e-05	7.998778702476983e-07	1.7686442203137406e-06
370	-0.0014252245178616	0.0149007350649434	-0.012760417868104	0.0016305394013474	0.0007098975763979	0.0011570465405555	-0.0225872236652207	-0.0037900778435795007	0.0129559851759349	0.0005746854358240001	0.00023138488769740002	0.0008904812898184	2.0312649263138303e-06	0.0002220319054756338	0.00016282826416862782	2.6586587393463378e-06	5.039545689756123e-07	1.3387566970114503e-06	0.0005101826729027061	1.4364690060392239e-05	0.0001678575518790449	3.302633501482209e-07	5.353896625473842e-08	7.929569275166413e-07
371	0.0137315188931154	0.0262170586883454	-0.0293989941051949	0.000985582646535	8.36184259417668e-05	0.0004964080663007	0.015156743410977	0.011316323623402	-0.016638576237090898	-0.0006449567548124	-0.0006262791504561332	-0.0006606384742548	0.00018855461111198516	0.000687334166268147	0.0008643008543972844	9.713731531509348e-07	6.992041156978739e-09	2.464209682884002e-07	0.00022972687082619469	0.00012805918034956617	0.0002768422191974859	4.1596921557814223e-07	3.9222557429605596e-07	4.3644319366571003e-07
372	0.0027718064460251	0.0133514851014359	-0.0326245055245826	0.0030311762696625	0.0002794549752039	0.0008754923151762	-0.010959712447090299	-0.0128655735869095	-0.0032255114193876985	0.0020455936231274998	0.00019583654926213319	0.0003790842488755	7.682910974226296e-06	0.0001782621544138648	0.0010643583607235203	9.188029577765068e-06	7.809508316621236e-08	7.664867939325827e-07	0.00012011529692290602	0.0001655229837201834	1.0403923916600446e-05	4.184453270979891e-06	3.835195402689992e-08	1.4370486774550202e-07
373	-0.0018720312285267	0.0106244906393069	-0.024194745087878	0.0002525083782951	-6.68357506764132e-05	7.42763723470617e-05	-0.0046438376745518	-0.002726994462129	0.008429760436704598	-0.0027786678913674	-0.0003462907258803132	-0.0008012159428291383	3.504500920579186e-06	0.00011287980134471992	0.0005853856898673966	6.376048110922132e-08	4.467017568479667e-09	5.516979489039352e-09	2.1565228347586673e-05	7.436498796482234e-06	7.106086102023009e-05	7.720995250516153e-06	1.199172668307142e-07	6.419469870435851e-07
374	0.0006710127579119	0.0226954919518994	-0.0358461260122269	0.0004564275867074	-0.0001285491140497	0.0001628557344169	0.0025430439864386	0.012071001312592502	-0.011651380924348899	0.0002039192084123	-6.171336337328679e-05	8.857936206983828e-05	4.5025812128053416e-07	0.0005150853549387305	0.00128494475008445	2.0832614190754113e-07	1.6524874722962774e-08	2.6521990232467862e-08	6.467072716961527e-06	0.0001457090726886099	0.0001357546774442814	4.1583043559499043e-08	3.8085392188433356e-09	7.846303384699505e-09
375	0.0061355012987389	0.0050243719386179	-0.0230573829087402	0.0002749983732268	0.0003577371686948	0.000507079721445	0.0054644885408269995	-0.0176711200132815	0.0127887431034867	-0.0001814292134806	0.00048628628274449996	0.00034422398702810004	3.7644376186826726e-05	2.5244313377570995e-05	0.0005316429066002646	7.562410527738638e-08	1.279758818657718e-07	2.571298439007388e-07	2.986063501282959e-05	0.0003122684825237979	0.00016355195016697863	3.291655950418913e-08	2.3647434878546376e-07	1.1849015324552159e-07
376	-0.000971492613443	0.0335361445049472	-0.0265131972113546	0.0022127643340663	0.0002402830351269	0.0001370226793342	-0.0071069939121819	0.0285117725663293	-0.0034558143026144003	0.0019377659608395001	-0.0001174541335679	-0.0003700570421108	9.437978979743102e-07	0.0011246729882567002	0.0007029496263681813	4.896325998115876e-06	5.7735936969795055e-08	1.8775214651922997e-08	5.050936246779059e-05	0.0008129211748740881	1.1942652494154255e-05	3.754936918988231e-06	1.3795473492186094e-08	1.369422144157944e-07
377	-0.0021726206244304	0.0048125679112665	-0.0336348540067824	0.0001618638674186	-7.39260685498128e-05	1.10199362939531e-06	-0.0012011280109873999	-0.0287235765936807	-0.0071216567954278005	-0.0020509004666477	-0.0003142091036767128	-0.0001359206857048047	4.72028037770034e-06	2.3160809900552004e-05	0.001131303404057566	2.6199911575706117e-08	5.4650636112316205e-09	1.2143899592278476e-12	1.4427084987785475e-06	0.0008250438523330417	5.071799551186297e-05	4.2061927240957545e-06	9.872736083332326e-08	1.84744328024643e-08
378	0.0056103079239886	0.0057518000285241	-0.025421485610562	0.0023487777679779	-7.94317697850868e-05	0.0003203465935541	0.007782928548419	0.0009392321172576002	0.008213368396220399	0.0021869139005593	-5.505701235273999e-06	0.0003192445999247047	3.1475555001969275e-05	3.308320356812984e-05	0.0006462519306480108	5.516757003347245e-06	6.309406051191028e-09	1.0262194000171576e-07	6.057397678979548e-05	8.821569700881945e-07	6.745942041203204e-05	4.782592408459491e-06	3.031274609209764e-11	1.0191711458108476e-07
379	-0.0043575140629317	0.0318184456359878	-0.0370304678343413	0.0024205799487849	0.0003842612657959	0.000791483176695	-0.0099678219869203	0.026066645607463697	-0.011608982223779301	7.180218080700016e-05	0.00046369303558098677	0.0004711365831409	1.898792880864753e-05	0.0010124134826903109	0.0013712555480301857	5.859207288459509e-06	1.476567203910673e-07	6.264456189912087e-07	9.935747516293176e-05	0.0006794700132251064	0.0001347684682720238	5.155553168641143e-09	2.1501123124631026e-07	2.219696799736822e-07
380	0.0025116337408415	0.0127676343221658	-0.0336928476620453	0.0007342676517712	0.0004633721699059	-0.0002680103567687	0.0068691478037732	-0.019050811313821997	0.0033376201722960033	-0.0016863122970137	7.911090411e-05	-0.0010594935334637	6.308304048133466e-06	0.00016301248618454613	0.0011352079835777913	5.391489844375922e-07	2.1471376784330224e-07	7.182955133528584e-08	4.7185191550082175e-05	0.0003629334117148482	1.1139708414517202e-05	2.8436491630596213e-06	6.258535149101614e-09	1.1225265474513962e-06
381	-0.0005801352955819	0.0171576611848001	-0.0158516372215484	0.0039315323779363	0.001610640277614	0.0016293928248013	-0.0030917690364233997	0.004390026862634301	0.0178412104404969	0.0031972647261651003	0.0011472681077081	0.0018974031815700001	3.3655696117989845e-07	0.000294385337332396	0.0002512744026035787	1.5456946838761457e-05	2.5941621038725027e-06	2.65492097751396e-06	9.559035774586477e-06	1.9272335854650763e-05	0.00031830878998209553	1.0222501729179594e-05	1.3162241109641244e-06	3.6001388334319586e-06
382	-0.0017606868749011	0.0238447948923736	-0.0346130906816175	0.001743275436409	0.0019417453256327	0.0023034168003981	-0.0011805515793192	0.006687133707573501	-0.018761453460069098	-0.0021882569415273	0.00033110504801870007	0.0006740239755968001	3.1000182714490014e-06	0.0005685742434593661	0.001198066046533876	3.039009247186989e-06	3.77037490961644e-06	5.305728956356222e-06	1.3937020314330574e-06	4.471775722296572e-05	0.00035199213593433874	4.788468442142414e-06	1.0963055282346567e-07	4.543083196793158e-07
383	-0.0083824145512236	0.0202238157760562	-0.0314200612406286	0.0016893526005396	-0.0001326074563727	-2.30432911195472e-05	-0.006621727676322499	-0.0036209791163174	0.003193029440988898	-5.392283586940004e-05	-0.0020743527820054	-0.0023264600915176474	7.026487370856514e-05	0.0004090027245438597	0.0009872202483648517	2.853912208949909e-06	1.7584737485637533e-08	5.309932656202029e-10	4.384727741937536e-05	1.311148976080674e-05	1.0195437011021876e-05	2.9076722281982554e-09	4.302939464213542e-06	5.412416557424301e-06
