	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
348	-0.0006317079025925	0.0029588737727971	0.0079871298718993	-0.0002027411846061	-1.43846638375582e-05	6.47859851270714e-05	0.0011578735136678	0.0009783792807116	-0.004022169381730299	-4.4052986885999995e-05	8.416211155718699e-06	4.94399492662856e-05	3.9905487419781545e-07	8.754934003346545e-06	6.379424359058613e-05	4.110398793548472e-08	2.069185537195546e-10	4.197223868885116e-09	1.3406710736534168e-06	9.572260169257478e-07	1.6177846535328697e-05	1.9406656535780875e-09	7.083261021764388e-11	2.444308583452894e-09
349	-0.0013849026686892	0.0044166797418507	0.0089903938457751	-0.0002244855338689	-5.40553323564655e-05	8.16576969698726e-05	-0.0007531947660967001	0.0014578059690536003	0.0010032639738758002	-2.1744349262799997e-05	-3.96706685189073e-05	1.6871711842801198e-05	1.9179554017424684e-06	1.950705994207437e-05	8.08271815021508e-05	5.0393754916405054e-08	2.921978956167946e-09	6.6679794744235405e-09	5.673023556754627e-07	2.125198243408307e-06	1.0065386012770623e-06	4.728167248626308e-10	1.5737619407370224e-09	2.846546605065182e-10
350	-0.0007412623655631	0.0052481990504909	0.0101712340519965	-0.0004108401438445	2.92810967123073e-05	3.96266215082306e-05	0.0006436403031261001	0.0008315193086401995	0.0011808402062214	-0.0001863546099756	8.33364290687728e-05	-4.2031075461642e-05	5.494698946002029e-07	2.7543593273573582e-05	0.00010345400214049315	1.6878962379416944e-07	8.573826246754934e-10	1.570269132156564e-09	4.14272839808258e-07	6.914243606414754e-07	1.3943835926289985e-06	3.4728040659157993e-08	6.9449604099346e-09	1.7666113044622442e-09
351	0.0103037984982144	-0.0055123239065825	0.0094807047071646	-0.0004944912236328	0.0003916542947066	0.0006728817426017	0.0110450608637775	-0.0107605229570734	-0.0006905293448318996	-8.36510797883e-05	0.0003623731979942927	0.0006332551210934694	0.00010616826349180532	3.038571485108095e-05	8.988376174445302e-05	2.445215702498638e-07	1.533930865621243e-07	4.527698395267005e-07	0.00012199336948454937	0.00011578885430970365	4.768307760739726e-07	6.997503149748534e-09	1.3131433462461086e-07	4.0101204839110463e-07
352	0.003584194692238	-0.0168248345759789	0.0083534709089179	-0.0019610936232461	-0.0008376118264706	0.0003307838596796	-0.0067196038059763995	-0.0113125106693964	-0.0011272337982467014	-0.0014666023996133	-0.0012292661211772	-0.00034209788292210004	1.2846451591867053e-05	0.0002830750585090551	6.978047622613764e-05	3.845888199136515e-06	7.015935718434146e-07	1.094179618245333e-07	4.515307530929251e-05	0.0001279728976452074	1.2706560359096853e-06	2.1509225985514896e-06	1.5110951966740383e-06	1.1703096149978287e-07
353	-0.0024086941852693	0.0072054854588705	0.0125917778202903	-0.000338499620604	-0.0002256884233872	-1.06450699794635e-05	-0.0059928888775073	0.024030320034849402	0.0042383069113724	0.0016225940026420999	0.0006119234030834	-0.0003414289296590635	5.801807678150138e-06	5.191902069799422e-05	0.00015855286867555473	1.1458199314905195e-07	5.093526445100005e-08	1.1331751486767505e-10	3.591471709815071e-05	0.0005774562809772846	1.7963245474987055e-05	2.6328112974101107e-06	3.744502512411692e-07	1.1657371400813373e-07
354	-6.25250062897028e-05	0.0075580463516514	0.0138085106939381	-0.0005342868960059	-0.00010124066917	8.98772550014678e-05	0.0023461691789795976	0.00035256089278090045	0.0012167328736477998	-0.00019578727540190002	0.0001244477542172	0.0001005223249809313	3.9093764115273745e-09	5.7124064653711046e-05	0.00019067496758460285	2.854624872436194e-07	1.0249673093989387e-08	8.077920966598868e-09	5.504509816393799e-06	1.2429918311846557e-07	1.4804388858152328e-06	3.833265720929944e-08	1.548724352970462e-08	1.0104737819571964e-08
355	-0.0029233866164756	0.0037808519430768	0.0074305402553995	-0.0001859478797895	-0.000138459686505	4.1849268647995e-05	-0.0028608616101858976	-0.0037771944085746006	-0.006377970438538599	0.00034833901621640005	-3.7219017334999996e-05	-4.8027986353472795e-05	8.546189309388658e-06	1.4294841415467612e-05	5.521292848711247e-05	3.457661399821034e-08	1.9171084787062876e-08	1.7513612863720574e-09	8.184529152635448e-06	1.4267197600167227e-05	4.0678506914872246e-05	1.2134007021860943e-07	1.3852552513830302e-09	2.306687473169369e-09
356	-0.0027380992409113	0.0102035119731919	0.0127362553242643	-0.0003332951144122	-6.04263992823825e-05	6.24016604552162e-05	0.00018528737556430027	0.006422660030115101	0.005305715068864799	-0.0001473472346227	7.803328722261749e-05	2.055239180722119e-05	7.497187453079037e-06	0.00010411165658707047	0.00016221219968485072	1.1108563329104147e-07	3.6513497302339164e-09	3.893967227568092e-09	3.4331411543506056e-08	4.1250561862438106e-05	2.8150612391979e-05	2.1711207550957e-08	6.089193914767519e-09	4.2240080899753273e-10
357	0.0105834968954571	0.0001505623037282	0.009052536798031	-0.001500908126449	0.0004127689607588	0.0016169634137969	0.0133215961363684	-0.0100529496694637	-0.003683718526233299	-0.0011676130120368	0.00047319536004118245	0.0015545617533416838	0.00011201040653615009	2.266900730394275e-08	8.194842247970536e-05	2.252725204040647e-06	1.7037821496589975e-07	2.6145706815577252e-06	0.0001774649236205055	0.00010106179705677032	1.3569782180514428e-05	1.3633201458776486e-06	2.2391384876450428e-07	2.41666224495277e-06
358	-0.0004870222308578	0.0078311183547026	0.0156613778402796	-0.0005639426053259	-3.83124424701112e-06	-1.22106799892181e-05	-0.0110705191263149	0.007680556050974401	0.006608841042248599	0.0009369655211231	-0.0004166002050058111	-0.0016291740937861181	2.3719065334970823e-07	6.132641468535996e-05	0.0002452787558560009	3.180312621017638e-07	1.46784324802558e-11	1.4910070579909136e-10	0.00012255639372610403	5.899094125215948e-05	4.367677992170955e-05	8.779043877734822e-07	1.7355573081088383e-07	2.6542082278638193e-06
359	-0.0018477249721267	0.0079410853563029	0.0028486952361677	-0.0005108540359007	-7.25123687106688e-05	0.0001079606872645	-0.0013607027412688999	0.00010996700160029876	-0.0128126826041119	5.308856942519999e-05	-6.868112446365767e-05	0.0001201713672537181	3.414087572620614e-06	6.306083663608834e-05	8.115064548564548e-06	2.609718459960337e-07	5.258043616031978e-09	1.1655509994623173e-08	1.8515119500966987e-06	1.2092741440960111e-08	0.0001641648355137117	2.818396203614279e-09	4.7170968575924365e-09	1.4441157507627992e-08
360	0.0069395757714016	0.0060708050309394	0.0219972148442037	-0.0007378539661419	-0.0002097237782289	1.23239741730051e-05	0.0087873007435283	-0.0018702803253634994	0.019148519608036	-0.00022699993024120001	-0.0001372114095182312	-9.56367130914949e-05	4.815771188702411e-05	3.685467372367913e-05	0.00048387746090205563	5.444284753513321e-07	4.398406315460483e-08	1.5188033941689675e-10	7.7216654357213e-05	3.497948495441797e-06	0.00036666580317933913	5.1528968329509674e-08	1.882697090197975e-08	9.146380890944912e-09
361	-0.0012018759511802	0.0106967328434995	0.0071623500347365	-0.0005027479109419	-8.86024121524296e-05	0.0001206202198951	-0.0081414517225818	0.0046259278125601	-0.014834864809467201	0.00023510605519999996	0.0001211213660764704	0.0001082962457220949	1.4445058020253104e-06	0.0001144200935252009	5.129925802008994e-05	2.5275546195644466e-07	7.850387439229006e-09	1.454923744754228e-08	6.628323615113015e-05	2.139920812701707e-05	0.00022007321391516834	5.527485719170543e-08	1.4670385320230355e-08	1.1728076837500358e-08
362	0.0012619869749298	0.0035519186937654	0.0148300729317364	-0.0002069895427791	-1.49926860189335e-05	4.10816968652835e-05	0.00246386292611	-0.0071448141497340995	0.0076677228969999	0.0002957583681628001	7.360972613349611e-05	-7.953852302981652e-05	1.5926111248924675e-06	1.2616126407120105e-05	0.00021993106316062065	4.2844670819900866e-08	2.2478063406232404e-10	1.687705817331044e-09	6.070620518659332e-06	5.1048369234240605e-05	5.879397442517654e-05	8.74730123383224e-08	5.4183917814483e-09	6.3263766457646524e-09
363	0.0028677380907058	0.0146220720969505	0.0012581378825915	-0.0012470322522105	-0.0002454891457678	-7.64420371543703e-05	0.001605751115776	0.0110701534031851	-0.0135719350491449	-0.0010400427094314	-0.0002304964597488665	-0.00011752373401965381	8.223921756884947e-06	0.00021380499240841838	1.582910931611823e-06	1.5550894380531921e-06	6.026492068980416e-08	5.84338504431013e-09	2.578436645815869e-06	0.00012254829637005065	0.0001841974209782078	1.0816888374414077e-06	5.312861795676084e-08	1.3811828057922334e-08
364	-0.0037497965950822	0.0079184492630628	0.0167895065263057	-0.0003603922966324	-0.0001002618658706	9.51113573114636e-05	-0.006617534685788001	-0.0067036228338877	0.0155313686437142	0.0008866399555781	0.0001452272798972	0.0001715533944658339	1.4060974504490062e-05	6.27018387316998e-05	0.00028188752939686167	1.2988260747197576e-07	1.0052441747854185e-08	9.0461702896289e-09	4.379176531760729e-05	4.4938559099020555e-05	0.00024122341194694868	7.861304108275352e-07	2.1090962826339672e-08	2.943056715275001e-08
365	0.0010413032547832	0.0080549343354575	0.0088700975805071	-0.0008171415097676	-0.0001166038614646	0.0001562191086826	0.0047910998498654	0.00013648507239470004	-0.0079194089457986	-0.0004567492131352	-1.6341995593999994e-05	6.110775137113641e-05	1.0843124684220857e-06	6.488196714853216e-05	7.86786310877179e-05	6.677202469852727e-07	1.3596460508455628e-08	2.4404409917585993e-08	2.295463777138026e-05	1.862817498658651e-08	6.27170380507949e-05	2.0861984369962434e-07	2.6706081999431524e-10	3.734157277636623e-09
366	-0.0014991538743414	0.0047313340594347	0.017864854707233	-0.0002786963532002	3.35112772980107e-06	5.6909853019171e-05	-0.0025404571291246	-0.0033236002760228004	0.008994757126725901	0.0005384451565673999	0.00011995498919440107	-9.9309255663429e-05	2.2474623389528304e-06	2.2385521981966832e-05	0.0003191530337105451	7.767165728709062e-08	1.1230057061441674e-11	3.2387313706636463e-09	6.453922424920006e-06	1.1046318794778835e-05	8.09056557687864e-05	2.899231866308918e-07	1.4389199432628877e-08	9.862328260424306e-09
367	0.0033701011190646	0.0016909294029829	-0.0017897140426707	-0.0022410538837052	-0.0001239335991912	0.0007418068266003	0.004869254993406	-0.0030404046564517996	-0.019654568749903702	-0.001962357530505	-0.00012728472692100106	0.000684896973581129	1.135758155272047e-05	2.8592422458721063e-06	3.2030763545327006e-06	5.02232250967016e-06	1.5359537008485008e-08	5.502773679908075e-07	2.3709644190809263e-05	9.244060474973785e-06	0.0003863020727446912	3.850847077529681e-06	1.6201401707353812e-08	4.6908386442058966e-07
368	-0.0025146078958301	0.0153663690646848	0.012921590158452	-0.0006445087395482	-0.000138218969449	0.000144259865449	-0.0058847090148947	0.013675439661701901	0.0147113042011227	0.001596545144157	-1.4285370257800009e-05	-0.0005975469611513	6.323252869771083e-06	0.00023612529823210203	0.00016696749222300358	4.1539151535400954e-07	1.9104483515543598e-08	2.0810908779363582e-08	3.462980018998295e-05	0.0001870176499408494	0.0002164224712979704	2.5489563973312955e-06	2.0407180340243708e-10	3.570623707811532e-07
369	-0.0029703701050687	0.0073744919622053	0.0061377384876855	-0.0007114066789116	-0.0001273337553245	0.0002533261577891	-0.0004557622092385997	-0.0079918771024795	-0.0067838516707665	-6.68979393634e-05	1.0885214124500006e-05	0.00010906629234009999	8.823098561085839e-06	5.4383131700630576e-05	3.7671833743215884e-05	5.060994628000324e-07	1.6213885245039632e-08	6.417414222018799e-08	2.0771919137004915e-07	6.387009962113614e-05	4.6020643490961434e-05	4.475334291069144e-09	1.1848788653621443e-10	1.1895456124816154e-08
370	-0.000250280224851	0.00318709513505	0.0109605574375562	-0.0001841444609814	-2.96654939734837e-05	-8.02055300185872e-06	0.0027200898802176997	-0.0041873968271553	0.004822818949870701	0.0005272622179302001	9.76682613510163e-05	-0.0002613467107909587	6.26401909514671e-08	1.0157575399859376e-05	0.00012013381934196855	3.3909182510130345e-08	8.800415326907977e-10	6.432927045562492e-11	7.39888895646274e-06	1.7534292188070277e-05	2.325958262323193e-05	2.780054464566738e-07	9.539089275330424e-09	6.830210324125302e-08
371	0.0036102180567983	0.0054393716544769	0.0138869634887843	-0.000649911524619	5.45703240622581e-05	4.03123907875866e-05	0.0038604982816493	0.0022522765194269	0.0029264060512280993	-0.00046576706363760003	8.42358180357418e-05	4.8332943789445315e-05	1.3033674417632494e-05	2.9586763995526766e-05	0.00019284775493882823	4.223849898325931e-07	2.9779202682598657e-09	1.6250888510110968e-09	1.4903446982617199e-05	5.072749519961751e-06	8.563852376664437e-06	2.1693895756959216e-07	7.095673040150604e-09	2.3360734553536805e-09
372	-0.0014529732379195	0.0042806945664992	0.0069328898234124	-0.0002153373380541	-9.76032067557217e-05	4.2361471972612e-05	-0.0050631912947178	-0.0011586770879777	-0.0069540736653719	0.0004345741865649	-0.0001521735308179798	2.0490811850253977e-06	2.111131230110276e-06	1.8324345971655773e-05	4.806496130357522e-05	4.637016916022575e-08	9.526385969000157e-09	1.7944943076863918e-09	2.5635906086906115e-05	1.342532594204483e-06	4.8359140543418966e-05	1.888547236285445e-07	2.3156783481610646e-08	4.198733702825088e-12
373	0.002585663822518	0.0137288465497917	0.0215102635820329	-0.0006975802806277	-0.0001760646118361	0.0001258865412279	0.0040386370604375	0.0094481519832925	0.014577373758620499	-0.0004822429425735999	-7.846140508037832e-05	8.352506925528801e-05	6.685657403078396e-06	0.00018848122758772745	0.0004626914393685308	4.866182479206206e-07	3.099874754099657e-08	1.5847421262323766e-08	1.631058930593925e-05	8.9267575899394e-05	0.00021249982569851753	2.325582556620444e-07	6.156192087187216e-09	6.976437194100659e-09
374	0.0008003583764163	0.0070614868963952	0.0115221359505846	-0.0009315839611808	-0.0001317158136038	0.000328228801894	-0.0017853054461017001	-0.0066673596533964995	-0.0099881276314483	-0.00023400368055310008	4.434879823230002e-05	0.0002023422606661	6.405735306997357e-07	4.986459718796111e-05	0.0001327596168637541	8.678486767293103e-07	1.7349055553310985e-08	1.077341463927707e-07	3.1873155358803905e-06	4.445368474773949e-05	9.976269358210101e-05	5.475772251239731e-08	1.966815904649257e-09	4.094239045146796e-08
375	0.0014366899766219	0.0003436239027077	0.0126209846976134	-0.0012851395890936	-0.0003498473969981	3.6010034297522e-05	0.0006363316002056	-0.0067178629936875	0.0010988487470287994	-0.00035355562791280007	-0.0002181315833943	-0.000292218767596478	2.0640780889258354e-06	1.180773865120709e-07	0.0001592892547373916	1.6515837634556674e-06	1.2239320118634618e-07	1.2967225701087107e-09	4.049179054202196e-07	4.512968320195598e-05	1.2074685688467625e-06	1.2500158202881433e-07	4.7581387674104456e-08	8.539180813560441e-08
376	-0.0014409275656869	0.0095288384473996	0.0107774479673438	-0.0005031864121366	-0.0001432236135798	5.28835139211195e-05	-0.0028776175423088	0.0091852145446919	-0.0018435367302695998	0.0007819531769570001	0.0002066237834183	1.6873479623597504e-05	2.0762722495563752e-06	9.079876215664081e-05	0.000116153384688803	2.5319656535890427e-07	2.051300348685587e-08	2.79666604464524e-09	8.28068271980334e-06	8.436816623201962e-05	3.398627675853127e-06	6.114507709531456e-07	4.2693387874092545e-08	2.8471431460796016e-10
377	-0.001332155677427	0.0046564008468291	0.015529211317505	-0.0002662684885991	-2.51470495134963e-05	-9.53485154054204e-06	0.0001087718882599	-0.0048724376005705	0.004751763350161201	0.0002369179235375	0.0001180765640663037	-6.241836546166154e-05	1.774638748900989e-06	2.1682068846350757e-05	0.0002411564041437254	7.089890802084904e-08	6.323740992342346e-10	9.09133939001769e-11	1.1831323675624173e-08	2.374064817145321e-05	2.2579254935935204e-05	5.6130102493320703e-08	1.3942074981703922e-08	3.896052346905542e-09
378	-0.0015364911842497	0.011085501244543	0.007523774266869	-0.0008325430064198	4.78069382368797e-05	8.23464183404891e-05	-0.00020433550682270006	0.0064291003977139	-0.008005437050636	-0.0005662745178207	7.2953987750376e-05	9.188126988103113e-05	2.3608051592770455e-06	0.0001228883378427644	5.660717921880016e-05	6.931278575385191e-07	2.28550334358483e-09	6.780932613506839e-09	4.17529993484897e-08	4.133333192388503e-05	6.408702237169561e-05	3.206668295330663e-07	5.322284328682012e-09	8.44216775495088e-09
379	0.0008273466133079	0.0071688501466998	0.0128459411346952	-0.0002857356218255	8.92102010886364e-05	7.85324471578335e-05	0.0023638377975576	-0.0039166510978432	0.0053221668678262	0.0005468073845942999	4.140326285175671e-05	-3.813971182655589e-06	6.845024185520518e-07	5.139241242583774e-05	0.0001650182036360542	8.164484558000516e-08	7.958459978274944e-09	6.167345256597912e-09	5.587729133161965e-06	1.5340155822236342e-05	2.8325460168986948e-05	2.9899831584685866e-07	1.714230174771657e-09	1.4546376182127274e-11
380	-0.0026063791791593	0.0069326863245665	0.0007166077498643	-0.0012743720318901	-0.0003834360297086	0.0005791948167424	-0.0034337257924672	-0.00023616382213329998	-0.0121293333848309	-0.0009886364100645999	-0.0004726462307972364	0.0005006623695845664	6.7932124255551065e-06	4.806213967483137e-05	5.135266671655751e-07	1.6240240756637018e-06	1.470231888786944e-07	3.3546663574126224e-07	1.1790472817854499e-05	5.577335088460895e-08	0.00014712072836037344	9.774019513054197e-07	2.2339445948683448e-07	2.50662808318033e-07
381	-0.0002290710640522	0.0088855490107557	0.0148951780529381	-0.0003476309717636	1.91855347568752e-05	2.42285938537412e-05	0.0023773081151071	0.0019528626861891997	0.0141785703030738	0.0009267410601264999	0.0004026215644654752	-0.0005549662228886588	5.2473552386007115e-08	7.89529812225416e-05	0.00022186632922872887	1.2084729252930488e-07	3.680847439072664e-10	5.870247601295458e-10	5.6515938741540726e-06	3.813672671110097e-06	0.00020103185583920626	8.58848992524389e-07	1.621041241726268e-07	3.0798750854730447e-07
