	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
285	0.0298476244114574	0.047113065598169	0.0263346956705447	0.0024123829499982	0.0007816407421469	0.0014714070538829	-0.0176980258914202	0.051124382847800506	0.011250941260320502	0.003091350538867	0.00012115473143390005	0.0019086190122381	0.0008908806830074277	0.002219640950057376	0.0006935161960602059	5.819591497442018e-06	6.109622497839566e-07	2.165038718216355e-06	0.0003132201204533798	0.002613702521568479	0.00012658367924318228	9.556448154153291e-06	1.4678468948820448e-08	3.64282653387674e-06
286	0.0386076337319119	0.0025018128048822	0.0192851397382346	-0.0001611598185495	0.0007885141421759	0.0002546847080906	0.008760009320454502	-0.0446112527932868	-0.0070495559323101	-0.0025735427685477	6.873400028999956e-06	-0.0012167223457923	0.0014905493823774616	6.25906731067254e-06	0.00037191661472323534	2.5972487114907767e-08	6.217545524113954e-07	6.486430053519415e-08	7.673776329444975e-05	0.0019901638757865393	4.969623884276852e-05	6.623122381544161e-06	4.72436279586566e-11	1.480413266750317e-06
287	0.0269159529799668	0.0655658063120701	0.0288411040085619	0.003394631300176	7.46042989143098e-05	0.0024919605514503	-0.011691680751945103	0.0630639935071879	0.009555964270327299	0.0035557911187255	-0.0007139098432615902	0.0022372758433597	0.0007244685248197836	0.004298874957351891	0.0008318092804326853	1.15235216641346e-05	5.565801416495687e-09	6.209867389984483e-06	0.0001366953988054036	0.0039770672770746375	9.131645313577195e-05	1.2643650480007143e-05	5.096672643057883e-07	5.005403199280857e-06
288	0.0444672940390711	0.0039653773802601	0.014331412599256	-0.0004906449418104	0.0008012593389044	0.0002223752594503	0.0175513410591043	-0.061600428931809996	-0.0145096914093059	-0.0038852762419863997	0.0007266550399900902	-0.002269585292	0.001977340239157208	1.5724217767878454e-05	0.00020538938709011365	2.407324589241308e-07	6.420165281815162e-07	4.945075601558824e-08	0.00030804957297300044	0.003794612844582974	0.00021053114479328543	1.509537147654396e-05	5.280275471429996e-07	5.151017397662724e-06
289	0.0249771217027789	0.0696243058490469	0.0263030159453453	0.0038717471044868	0.001171483095161	0.0019677607669611	-0.0194901723362922	0.06565892846878679	0.0119716033460893	0.0043623920462972	0.0003702237562566	0.0017453855075108	0.0006238566085554287	0.004847543964961626	0.0006918486478210892	1.4990425641101919e-05	1.3723726422479967e-06	3.8720824359913365e-06	0.0003798668176983697	0.004311094887669261	0.00014331928667609653	1.9030464365597074e-05	1.3706562969674638e-07	3.046370569828733e-06
290	0.0365360463182001	0.0038205927302524	0.0137043624865472	-0.0003059819973913	0.0006567477897438	0.0002174634042985	0.011558924615421202	-0.0658037131187945	-0.012598653458798102	-0.0041777291018780995	-0.0005147353054172	-0.0017502973626625999	0.0013348826805656632	1.4596928810457488e-05	0.00018780955116268213	9.362498272756953e-08	4.313176593333666e-07	4.7290332209092864e-08	0.00013360873826499017	0.004330128660220607	0.00015872606897488536	1.7453420448679193e-05	2.649524346429382e-07	3.063540857743653e-06
291	0.0303987036602416	0.0635742577434738	0.0277008171503773	0.0028299367691689	0.0005739789585689	0.0010302683338144	-0.006137342657958501	0.05975366501322141	0.0139964546638301	0.0031359187665602	-8.276883117490006e-05	0.0008128049295158999	0.0009240811842231861	0.004041686247633639	0.0007673352707986372	8.008542117494111e-06	3.29451844879839e-07	1.0614528396606997e-06	3.766697490119711e-05	0.00357050048251228	0.00019590074315665136	9.833986510464446e-06	6.8506794140591074e-09	6.60651853445347e-07
292	0.0428250417779213	0.0022470905923629	0.0228309395153992	-0.0003263750792497	-1.0536786927088e-05	0.0007525381583763	0.012426338117679698	-0.0613271671511109	-0.0048698776349780995	-0.0031563118484186	-0.0005845157454959879	-0.00027773017543809993	0.0018339842032807046	5.049416130285848e-06	0.0005212517991558166	1.0652069235524796e-07	1.1102387874685258e-10	5.663136798123932e-07	0.00015441387901489942	0.0037610214307802962	2.371570817965989e-05	9.962304484467638e-06	3.4165865673273056e-07	7.713405034887776e-08
293	0.0462116097386497	0.0667582037883077	0.0261820481976451	0.0039506543008423	-0.0018592640607546	0.0037733009977883	0.0033865679607283997	0.0645111131959448	0.0033511086822459006	0.004277029380092	-0.001848727273827512	0.003020762839412	0.0021355128746372637	0.004456657773041221	0.0006854996478238111	1.5607669404763765e-05	3.4568628476136846e-06	1.4237800419910181e-05	1.1468842552632112e-05	0.004161683725780003	1.1229929400223857e-05	1.829298031817016e-05	3.4177925329937045e-06	9.12500813197245e-06
294	0.0433747657976526	-0.0016165358790205	0.0112504989563033	-0.0004951213689052	0.0008527730690248	5.93715743253067e-05	-0.0028368439409970983	-0.0683747396673282	-0.014931549241341801	-0.0044457756697475	0.0027120371297794	-0.0037139294234629933	0.0018813703080012138	2.6131882481605805e-06	0.00012657372676578164	2.451451699465591e-07	7.272219072539763e-07	3.5249838378654175e-09	8.047683545571949e-06	0.004675105024574904	0.00022295116274661492	1.9764921305718834e-05	7.355145393302086e-06	1.3793271762464163e-05
295	0.0432407850279284	0.0768006003959192	0.0359039486711023	0.0056049271260828	8.21366594473641e-05	0.003560608872114	-0.00013398076972419987	0.0784171362749397	0.024653449714799	0.006100048494988	-0.0007706364095774359	0.0035012372977886934	0.001869765489831517	0.005898332221173664	0.0012890935301771483	3.141520808869879e-05	6.7464308251722654e-09	1.2677935540176932e-05	1.795084665588907e-08	0.006149247261562463	0.0006077925828401229	3.721059164120536e-05	5.938804757664015e-07	1.2258662615426671e-05
296	0.0361193937201674	0.0018877234751894	0.0062669092440661	-0.0003755221913748	0.000558679565744	0.0001680555216589	-0.007121391307761002	-0.0749128769207298	-0.029637039427036195	-0.0059804493174576	0.00047654290629663593	-0.0033925533504551002	0.0013046106027124681	3.5634999187811454e-06	3.9274151473361134e-05	1.4101691621493192e-07	3.121228571799044e-07	2.824265836004501e-08	5.071421415825395e-05	0.005611939128540412	0.0008783541059996979	3.576577403867907e-05	2.2709314154164434e-07	1.1509418235684127e-05
297	0.0383511772809467	0.0596886448575853	0.0220374182039675	0.0023248003591353	-0.0004795702916242	0.0037289380695666	0.002231783560779299	0.0578009213823959	0.015770508959901397	0.0027003225505101	-0.0010382498573682	0.0035608825479077	0.0014708127988346021	0.003562734324934944	0.0004856478010965581	5.404696709835621e-06	2.2998766460852025e-07	1.3904979126663082e-05	4.9808578621647274e-06	0.003340946512653911	0.00024870895285433026	7.291741876793372e-06	1.0779627663250878e-06	1.2679884519993635e-05
298	0.0413399944616113	-0.0034321474753853	0.0159302634925166	-0.0003753365660288	0.0008216006828139	0.000257183562349	0.002988817180664606	-0.0631207923329706	-0.006107154711450898	-0.0027001369251641004	0.0013011709744381	-0.0034717545072176	0.0017089951420860533	1.1779636292793689e-05	0.0002537732949410072	1.4087753779829172e-07	6.750276820002666e-07	6.614338474252197e-08	8.933028139435925e-06	0.003984234424742001	3.72973386695969e-05	7.290739414634642e-06	1.6930459047201946e-06	1.205307935838572e-05
299	0.0438905639169106	0.0316016905299931	0.0147224968057632	-5.9908613598701e-05	0.0009429721675497	0.000258144230968	0.002550569455299294	0.0350338380053784	-0.0012077666867533997	0.000315427952430099	0.0001213714847358	9.606686190000006e-07	0.0019263816009444145	0.0009986668443534555	0.00021675191219570764	3.5890419833184625e-09	8.891965087733794e-07	6.663844398206013e-08	6.505404546305736e-06	0.0012273698053870958	1.4587003696312846e-06	9.94947931742448e-08	1.4731037306972534e-08	9.228841955313684e-13
300	0.0336225306690166	-0.0073454105244487	0.0261176168070365	0.0003213465030115	0.0005603055985562	0.0006311409573229	-0.010268033247894	-0.038947101054441796	0.011395120001273299	0.000381255116610201	-0.0003826665689934999	0.00037299672635489995	0.0011304745685889617	5.395505577268172e-05	0.0006821299076791954	1.0326357499771997e-07	3.1394236377342156e-07	3.9833890801046664e-07	0.00010543250677985661	0.0015168766805449014	0.0001298487598434188	1.4535546394145794e-07	1.4643370302525705e-07	1.391265578714721e-07
301	0.0460655117388681	0.0318723942998432	0.0151786317691445	-0.0005449895941169	0.0007745152479895	0.0003528444368695	0.012442981069851505	0.039217804824291894	-0.010938985037892	-0.0008663360971283999	0.00021420964943329992	-0.0002782965204534	0.002122031371763795	0.0010158495184046771	0.00023039086238328267	2.970136576957033e-07	5.998738693682366e-07	1.2449919662975458e-07	0.0001548277779046829	0.0015380362152362524	0.00011966139365922504	7.505382331876685e-07	4.5885773910337253e-08	7.744895329646967e-08
302	0.0372126120109703	0.0062180927781576	0.0283769632183038	0.0020037279784552	0.0006550195201633	0.0007678480546746	-0.008852899727897802	-0.0256543015216856	0.0131983314491593	0.0025487175725721	-0.00011949572782619998	0.00041500361780510004	0.001384778492679011	3.86646777977757e-05	0.0008052520414929667	4.014925811644163e-06	4.2905057179495974e-07	5.895906350675676e-07	7.837383359221297e-05	0.00065814318656556	0.00017419595304186744	6.495961264737817e-06	1.4279228968713263e-08	1.7222800279132156e-07
303	0.0433508181128895	0.0257601016231702	0.0106102461262114	-0.0003832687630358	0.0008859823863845	0.0002453556165954	0.0061382061019192025	0.0195420088450126	-0.0177667170920924	-0.002386996741491	0.00023096286622120005	-0.0005224924380792	0.0018792934310568287	0.0006635828356360559	0.00011257732285878401	1.4689494471899222e-07	7.849647889835735e-07	6.019937859490892e-08	3.767757414963813e-05	0.0003818901096985507	0.0003156562362304483	5.697753443888651e-06	5.334384557311195e-08	2.729983478499467e-07
304	0.0314059666907059	0.0154623301145211	0.0245519151393638	0.0019138386756187	0.0003328321293192	0.0015274345877307	-0.0119448514221836	-0.0102977715086491	0.0139416690131524	0.0022971074386545	-0.0005531502570653	0.0012820789711353	0.0009863347437777286	0.00023908365257042612	0.0006027965370105213	3.6627784762939397e-06	1.1077722630715269e-07	2.3330564197960536e-06	0.00014267947549804157	0.00010604409804434515	0.0001943701348722938	5.276702584721837e-06	3.059752068914075e-07	1.6437264882273496e-06
305	0.0431915356677061	0.0376775141509036	0.0031482586087484	-0.0006275374139148	0.0008506270062812	0.0001416215154498	0.0117855689770002	0.022215184036382497	-0.0214036565306154	-0.0025413760895335	0.000517794876962	-0.0013858130722809	0.0018655087533347285	0.001419595072591541	9.91153226755841e-06	3.93803205862875e-07	7.235663038149167e-07	2.0056653638297944e-08	0.00013889963611162952	0.0004935144017703437	0.0004581165128805552	6.4585924284525845e-06	2.681115346080927e-07	1.9204778713046273e-06
306	0.0393499653499637	0.0096190214359163	0.0291629380100869	0.0008943559058781	0.0006557931665762	0.0006907149718309	-0.0038415703177424043	-0.028058492714987296	0.0260146794013385	0.0015218933197929	-0.00019483383970500003	0.0005490934563811	0.0015484197730433436	9.252557338461728e-05	0.0008504769533801712	7.998724863790368e-07	4.300646773280396e-07	4.77087172311361e-07	1.4757662506159478e-05	0.0007872790134369951	0.0006767635443544256	2.316159276830254e-06	3.796022509419364e-08	3.0150362384054293e-07
307	0.044470611907314	0.0204830036786421	-0.0004877464859264	-0.0002610816148076	0.0008789619958506	0.0002804385974023	0.005120646557350304	0.0108639822427258	-0.0296506844960133	-0.0011554375206857	0.00022316882927440006	-0.0004102763744286	0.001977635323410938	0.0004195534396992658	2.378966345335519e-07	6.816360959054401e-08	7.725741901496703e-07	7.864580691296929e-08	2.6221021165303524e-05	0.00011802611017026152	0.0008791630910821235	1.3350358642083172e-06	4.9804326359706324e-08	1.6832670341427678e-07
308	0.0310921559689177	0.0049922665298022	0.0293789573067258	0.0003708110114901	0.0005947699057026	0.0003447566269697	-0.013378455938396303	-0.0154907371488399	0.029866703792652202	0.0006318926262977	-0.000284192090148	6.431802956740002e-05	0.0009667221627955046	2.49227251045833e-05	0.0008631231324304174	1.3750080624231108e-07	3.5375124072947976e-07	1.1885713183952488e-07	0.00017898308329561128	0.0002399629374144485	0.0008920199954380255	3.9928829116940475e-07	8.076514410268897e-08	4.136808927432943e-09
309	0.0432084599878835	0.0109759097049072	-0.0059713812864206	-0.0009271848876804	0.0009626472597471	-7.28995507269039e-05	0.012116304018965803	0.005983643175104999	-0.0353503385931464	-0.0012979958991705	0.00036787735404449995	-0.0004176561776966039	0.0018669710145245296	0.00012047059385027605	3.565739446781414e-05	8.596718159429158e-07	9.266897466986006e-07	5.3143444961844345e-09	0.00014680482308000685	3.5803985646980635e-05	0.001249646438650096	1.6847933542634346e-06	1.3533374761878237e-07	1.7443668276813715e-07
310	0.0334488489126167	0.0546460225690981	0.0311162830195458	0.0039258132947031	0.0003437270901516	0.0029095170653109	-0.009759611075266801	0.043670112864190896	0.0370876643059664	0.0048529981823835	-0.0006189201695955	0.0029824166160378036	0.0011188254935790595	0.0029861877826223788	0.0009682230689524743	1.5412010024867608e-05	1.1814831250408616e-07	8.46528955333535e-06	9.52500083404704e-05	0.0019070787575711711	0.001375494843672054	2.355159135821755e-05	3.8306217633212246e-07	8.894808871618384e-06
311	0.0475088849100769	-0.0282023734382032	0.0092392763574177	-0.0044679564892342	0.0003259577268964	-0.0005295926232865	0.014060035997460196	-0.08284839600730129	-0.0218770066621281	-0.0083937697839373	-1.7769363255200007e-05	-0.0034391096885973997	0.0022570941453989323	0.0007953738675478693	8.53642276087377e-05	1.9962635189690003e-05	1.0624843972346808e-07	2.8046834663947663e-07	0.00019768461224987653	0.006863856720982616	0.00047860342049479726	7.045537118573882e-05	3.157502704952522e-10	1.1827475450204503e-05
312	0.0345300325300735	0.0651005251789688	0.0264113780551848	0.0029950772547048	3.16656200774605e-05	0.0042441452534373	-0.012978852380003396	0.093302898617172	0.0171721016977671	0.007463033743939	-0.00029429210681893947	0.0047737378767238004	0.0011923231465279342	0.004238078378577551	0.0006975608907738972	8.97048776165004e-06	1.0027114948900694e-09	1.8012768932274366e-05	0.0001684506091019198	0.008705430890366277	0.0002948810767184557	5.569687266317216e-05	8.660784413593008e-08	2.2788573315667458e-05
313	0.0506964981565003	-0.0209197032815815	0.0006115305474587	-0.0018484660614913	0.0005621271319713	0.0004479494128258	0.016166465626426797	-0.0860202284605503	-0.0257998475077261	-0.004843543316196099	0.0005304615118938396	-0.0037961958406115	0.002570134925332038	0.0004376339853894117	3.7396961047513733e-07	3.4168267804851582e-06	3.159869124982794e-07	2.0065867645097902e-07	0.0002613546108504392	0.007399479704405267	0.0006656321314219207	2.3459911855867906e-05	2.813894156006981e-07	1.4411102860276054e-05
314	0.0280732629566404	0.0221083996588845	0.0173337159905678	-0.0002417120666194	0.0005894198710887	0.000236329013144	-0.022623235199859898	0.043028102940465995	0.016722185443109102	0.0016067539948719	2.729273911739993e-05	-0.00021162039968180004	0.0007881080930326782	0.0004887813354769642	0.0003004577100416659	5.842472314942127e-08	3.4741578443421966e-07	5.585140245361692e-08	0.0005118107709081799	0.0018514176426553384	0.00027963148599373	2.5816584000368096e-06	7.448936085304523e-10	4.478319356148479e-08
315	0.0351219569741624	-0.0068457995517769	0.011396885114586	-4.33533904496863e-05	0.000657684948433	0.0002889213459725	0.007048694017521999	-0.028954199210661398	-0.0059368308759818016	0.0001983586761697137	6.826507734429999e-05	5.259233282849999e-05	0.001233551861694915	4.6864971503108805e-05	0.00012988899031507193	1.879516463482951e-09	4.325494913953178e-07	8.347554415856103e-08	4.9684087352650416e-05	0.0008383456519306652	3.524596085001084e-05	3.934616441180135e-08	4.6601207848232595e-09	2.7659534723437177e-09
316	0.0343801279912585	0.0290353848896459	0.0153231611032454	-0.0003547055199979	0.000659963779787	0.0003970914605332	-0.0007418289829038971	0.0358811844414228	0.003926275988659401	-0.0003113521295482137	2.2788313540000535e-06	0.0001081701145607	0.0011819932006953164	0.0008430535756898775	0.0002347992661960128	1.2581600591698065e-07	4.3555219063074383e-07	1.5768162802838992e-07	5.503102398762304e-07	0.0012874593969194013	1.5415643139123355e-05	9.694014857420766e-08	5.193072339973717e-12	1.1700773684074962e-08
317	0.0371895593302596	0.0011114284772404	0.0131140574046777	-1.3172157910555e-05	0.0005812976460299	0.0004514491536047	0.002809431339001099	-0.0279239564124055	-0.0022091036985677007	0.000341533362087345	-7.866613375710004e-05	5.4357693071500034e-05	0.001383063323178899	1.2352732600209143e-06	0.000171978501613182	1.7350574402059667e-10	3.379069532799029e-07	2.0380633829040003e-07	7.89290444856151e-06	0.0007797473417219221	4.880139151025494e-06	1.1664503741868551e-07	6.188360600289954e-09	2.9547587960554026e-09
