	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
230	0.0067906826405142	0.0152621629674704	0.0241588630798991	-0.0002728538868668	-0.0002703870514696	-2.75870925186981e-05	0.0013947438946926996	0.005010072699646999	0.0007027415515543992	-9.983002659749997e-05	-0.0003927349755736	-7.56112009356596e-05	4.6113370724180904e-05	0.00023293361844562487	0.0005836506653133118	7.444924357832048e-08	7.310915760242411e-08	7.610476736352088e-10	1.9453105317825606e-06	2.510082845574817e-05	4.938456882810843e-07	9.966034210457552e-09	1.5424076103879616e-07	5.717053706932691e-09
231	0.0096581660470256	0.0170674416039217	0.0301571006382372	-0.0002764486561	4.39383304684661e-05	0.0002642364922088	0.0028674834065113997	0.0018052786364513	0.005998237558338098	-3.5947692332000255e-06	0.0003143253819380661	0.0002918235847274981	9.32801713919181e-05	0.0002912975629032773	0.0009094507189047665	7.642385945949607e-08	1.9305768843561365e-09	6.982092381481124e-08	8.22246108661822e-06	3.2590309552274654e-06	3.5978853806257784e-05	1.2922365839961499e-11	9.880044573051112e-08	8.516100460320727e-08
232	0.0043855063678599	0.0082254208286317	0.0243660974740229	-0.0002189140293019	2.66330277019469e-05	6.0490560276657e-05	-0.0052726596791657	-0.00884202077529	-0.005791003164214298	5.7534626798100004e-05	-1.73053027665192e-05	-0.00020374593193214302	1.9232666102539728e-05	6.76575478080882e-05	0.0005937067061135852	4.792335222519313e-08	7.09318164572671e-10	3.6591078825838734e-09	2.7800940092299743e-05	7.818133139065997e-05	3.353571764794001e-05	3.310233280796647e-09	2.994735038408971e-10	4.1512404778897456e-08
233	0.0082538179032204	0.0124529662035577	0.0254816220783799	-0.000459321322943	-0.0001076954629783	-4.95705211639189e-05	0.0038683115353605	0.004227545374925999	0.0011155246043569982	-0.00024040729364109998	-0.00013432849068024691	-0.0001100610814405759	6.81255099795216e-05	0.00015507636726695025	0.0006493130637453779	2.1097607771010767e-07	1.1598312746110387e-08	2.4572365684625317e-09	1.4963834134603109e-05	1.7872139897058206e-05	1.2443951429258374e-06	5.779566683583807e-08	1.804414340843318e-08	1.211344164786908e-08
234	0.0092132294120883	0.0232006378558499	0.0241604250556493	0.000208546663305	-0.0002470128075704	-4.38365814035342e-05	0.0009594115088679012	0.010747671652292201	-0.0013211970227305983	0.000667867986248	-0.0001393173445921	5.733939760384698e-06	8.488359619976894e-05	0.0005382695969182955	0.0005837261388696465	4.349171077564904e-08	6.101532710381146e-08	1.9216458691486805e-09	9.204704433481829e-07	0.00011551244594548537	1.745561572872197e-06	4.460476470549587e-07	1.9409322504193932e-08	3.287806517572053e-11
235	0.0025767002805716	0.009651136067828	0.0235293530311076	-0.0003537062577099	-5.25614493391814e-06	2.57401884624095e-05	-0.006636529131516701	-0.013549501788021901	-0.0006310720245417019	-0.0005622529210149	0.00024175666263648185	6.95767698659437e-05	6.6393843358977625e-06	9.31444273997305e-05	0.0005536304540624923	1.251081167431422e-07	2.762705956635333e-11	6.625573020803591e-10	4.4043518913469816e-05	0.0001835889987036087	3.982519001591624e-07	3.161283471897874e-07	5.8446283929129703e-08	4.8409269049784916e-09
236	0.0016946658992147	0.0193983790308304	0.0210871593917081	-0.0002545882843527	-9.77428489907196e-05	-1.15281644118843e-05	-0.0008820343813569001	0.009747242963002401	-0.0024421936393994974	9.911797335719998e-05	-9.248670405680146e-05	-3.72683528742938e-05	2.871892509961168e-06	0.0003762971090237606	0.0004446682912113032	6.481519452965124e-08	9.553664528822617e-09	1.328985747074357e-10	7.779846498956495e-07	9.500874537979983e-05	5.9643097723233625e-06	9.824372642438606e-09	8.553790427290375e-09	1.388930125962883e-09
237	0.0051299634262523	0.0117947981187028	0.0168495906928707	-0.0003114102164887	8.60151778323209e-05	9.41876319263848e-06	0.0034352975270376005	-0.007603580912127601	-0.004237568698837402	-5.682193213599998e-05	0.0001837580268230405	2.094692760452278e-05	2.631652475468624e-05	0.0001391172626609551	0.0002839087065172749	9.697632293353899e-08	7.398610817525789e-09	8.871310007900141e-11	1.1801269099270654e-05	5.7814442687271205e-05	1.795698847736651e-05	3.2287319716681877e-09	3.376701242189727e-08	4.3877377606911847e-10
238	0.0080288592868345	0.0169332517743895	0.0269690322071212	-0.0003375222235909	0.0001438525359688	-4.77745473592917e-05	0.0028988958605821995	0.0051384536556867005	0.0101194415142505	-2.6112007102200023e-05	5.78373581364791e-05	-5.719331055193018e-05	6.446258144778859e-05	0.00028673501565486514	0.0007273286981887405	1.139212514177455e-07	2.0693552104654897e-08	2.2824073753852058e-09	8.403597210500612e-06	2.6403705971640018e-05	0.00010240309656033644	6.818369149053445e-10	3.345159996207345e-09	3.271074771889528e-09
239	0.0008461486688739	0.0130603161582786	0.0176786397753573	-0.0002473412659679	-1.94011857162552e-05	-6.22839053496958e-05	-0.0071827106179605995	-0.003872935616110901	-0.0092903924317639	9.018095762300003e-05	-0.0001632537216850552	-1.4509357990404105e-05	7.159675698370728e-07	0.00017057185815419306	0.0003125343043068452	6.117770185060344e-08	3.764060071966248e-10	3.879284865609866e-09	5.159133182136394e-05	1.4999630286540324e-05	8.631139153617597e-05	8.132605117801328e-09	2.665177764402146e-08	2.1052146929370345e-10
240	0.0051026820899992	0.0137626019976889	0.0288139523988053	-0.0002548773305334	2.68852233289466e-07	5.91368449045091e-06	0.004256533421125299	0.0007022858394103004	0.011135312623448003	-7.536064565500018e-06	1.9670037949544667e-05	6.819758984014672e-05	2.60373645115986e-05	0.00018940921374679048	0.0008302438528406178	6.496245361983204e-08	7.228152334473346e-14	3.4971664252599634e-11	1.8118076765156645e-05	4.932054002362302e-07	0.00012399518722192046	5.679226913538497e-11	3.8691039293652735e-10	4.650911260004883e-09
241	0.0041130150242611	0.0176414792859212	0.0239534786775132	-0.0003122887825393	-1.86800307870643e-05	2.26864552170809e-05	-0.0009896670657380995	0.003878877288232302	-0.004860473721292103	-5.741145200589999e-05	-1.894888302035377e-05	1.6772770726629993e-05	1.691689258979754e-05	0.00031122179139558685	0.0005737691407540794	9.752428369987819e-08	3.4894355020567017e-10	5.146752503166172e-10	9.794409010066597e-07	1.5045689017164376e-05	2.3624204795371104e-05	3.296074821425758e-09	3.5906016771905135e-10	2.81325837848096e-10
242	0.0076635019192849	0.0171073301804314	0.0265719329850473	-0.0004450029730077	5.71725774548726e-05	5.0107535464354e-05	0.0035504868950237993	-0.000534149105489802	0.0026184543075341016	-0.00013271419046840003	7.585260824193691e-05	2.74210802472731e-05	5.872926166688334e-05	0.000292660745902299	0.0007060676225618447	1.980276459856918e-07	3.268703612833407e-09	2.5107651103114942e-09	1.2605957191735738e-05	2.8531526689555565e-07	6.856302960643891e-06	1.7613056351682764e-08	5.753618177104755e-09	7.51915641927391e-10
243	0.0070677401834157	0.0153360243421869	0.0209422407044221	-0.0002895766540882	8.35281279478197e-05	-1.06769019644259e-05	-0.0005957617358692	-0.001771305838244499	-0.005629692280625199	0.00015542631891950003	2.63555504929471e-05	-6.0784437428779904e-05	4.9952951300268986e-05	0.00023519364262414915	0.0004385774457219539	8.385463859291703e-08	6.976948158467339e-09	1.1399623555796164e-10	3.549320459258824e-07	3.137524372599047e-06	3.1693435174530955e-05	2.4157340612866135e-08	6.946150417862841e-10	3.6947478335332593e-09
244	0.0060581491185602	0.0141923153757304	0.0250255341704185	-0.0003322817048289	7.53661395552486e-06	3.9787484980692e-05	-0.0010095910648554992	-0.0011437089664565001	0.0040832934659963994	-4.270505074070003e-05	-7.599151399229484e-05	5.0464386945117905e-05	3.670117074271173e-05	0.00020142181572419354	0.000626277360514784	1.1041113136400024e-07	5.680054991461207e-11	1.5830439610887918e-09	1.019274118236061e-06	1.3080701999529957e-06	1.6673285529448888e-05	1.8237213587657643e-09	5.774710198841142e-09	2.5466543497465864e-09
245	0.0052194703204948	0.0170984439929818	0.0287759754683458	-0.0003219561940042	6.27569758070433e-05	3.47939582087276e-07	-0.0008386787980654	0.0029061286172513984	0.0037504412979272976	1.0325510824700024e-05	5.5220361851518445e-05	-3.943954539860473e-05	2.7242870426526094e-05	0.0002923567869811354	0.0008280567641548392	1.0365579085767007e-07	3.938438012445818e-09	1.2106195278306826e-13	7.033821263244241e-07	8.445583540007525e-06	1.4065809929198592e-05	1.0661617379099738e-10	3.0492883630126336e-09	1.5554777412486036e-09
246	0.0056219449646151	0.0226857834035792	0.02271845486077	-0.0003852744687293	-0.0001449871973218	-3.30150277321708e-05	0.0004024746441202995	0.0055873394105974	-0.006057520607575799	-6.331827472510002e-05	-0.0002077441731288433	-3.3362967314258075e-05	3.160626518516108e-05	0.0005146447686341095	0.000516128191260844	1.4843641625464438e-07	2.1021287387230567e-08	1.089992056156007e-09	1.6198583915976175e-07	3.12183616892149e-05	3.669355591120548e-05	4.00920391416324e-09	4.3157641468986813e-08	1.1130875880122527e-09
247	0.0044082779109778	0.0195197279079694	0.0262208356171086	-0.0002789076114526	3.89472823575673e-06	-2.40698324357518e-05	-0.0012136670536373002	-0.003166055495609797	0.0035023807563386022	0.00010636685727670003	0.00014888192555755672	8.945195296419004e-06	1.9432914140414793e-05	0.00038101977760115953	0.000687532220459431	7.778945572619448e-08	1.516890803040073e-11	5.793568334851694e-10	1.4729877170846454e-06	1.0023907401280998e-05	1.2266670962370959e-05	1.1313908326921874e-08	2.216582775772586e-08	8.001651889107666e-11
248	0.0043317110709143	0.0148090316985663	0.0222477424236456	-0.0003504400483208	0.0001512923474557	1.62830727208572e-05	-7.65668400634998e-05	-0.004710696209403101	-0.003973093193463003	-7.15324368682e-05	0.0001473976192199433	4.0352905156609e-05	1.876372080188151e-05	0.0002193074198491415	0.0004949620429488802	1.2280822746708462e-07	2.2889374398656256e-08	2.6513845723272386e-10	5.862480997309558e-09	2.2190658777284747e-05	1.5785469523942043e-05	5.116889524303019e-09	2.1726058151707397e-08	1.628356954578281e-09
249	0.0070220570085804	0.0105198879053094	0.0235256340702932	-0.000297785643083	3.03446523398644e-05	-4.53946009151531e-06	0.0026903459376661004	-0.0042891437932569	0.0012778916466475998	5.265440523779998e-05	-0.00012094769511583561	-2.0822532812372508e-05	4.930928463175312e-05	0.00011066804154027501	0.0005534554584093401	8.867628922635587e-08	9.207979256272381e-10	2.0606697922460187e-11	7.237961264316489e-06	1.8396754479234186e-05	1.633007060571714e-06	2.772486390946458e-09	1.4628344953833125e-08	4.3357787272232976e-10
250	0.0052764721589437	0.0212390859218868	0.0242590988108177	-0.0005439892996829	1.27558284028928e-05	-2.01070054305296e-05	-0.0017455848496367	0.0107191980165774	0.0007334647405245025	-0.00024620365659989995	-1.7588823936971603e-05	-1.556754533901429e-05	2.7841158444107992e-05	0.0004510987707972901	0.0005885038751130168	2.959243581694919e-07	1.6271115824404667e-10	4.0429166738334684e-10	3.0470664672811807e-06	0.00011490120611859687	5.379705255926757e-07	6.061624052316146e-08	3.0936672748578525e-10	2.423484678822656e-10
251	0.0035410119264402	0.0096308965877965	0.0188007754036334	-0.0002950121778198	0.0001997642330133	9.73158391857472e-05	-0.0017354602325035003	-0.0116081893340903	-0.005458323407184301	0.00024897712186309996	0.0001870084046104072	0.00011742284461627681	1.2538765463191736e-05	9.275416908483028e-05	0.0003534691557778666	8.70321850619813e-08	3.9905748791392014e-08	9.470372556426211e-09	3.0118222186011033e-06	0.0001347500596160878	2.979329441741604e-05	6.198960721123292e-08	3.4972143394929766e-08	1.3788124437778287e-08
252	0.0044004440506117	0.0250848902853754	0.0196684720940784	0.0011076818383695	-0.0004577303102272	0.000496024071302	0.0008594321241714997	0.015453993697578898	0.0008676966904450009	0.0014026940161893	-0.0006574945432405	0.00039870823211625276	1.93639078425639e-05	0.000629251720629321	0.0003868487945155408	1.2269590550536353e-06	2.0951703690068873e-07	2.4603987931101153e-07	7.386235760579361e-07	0.0002388259212048083	7.528975466092077e-07	1.9675505030532684e-06	4.322990743910337e-07	1.589682543572677e-07
253	0.001991615903588	0.0087410812453163	0.0190029328212316	-0.0001959019275706	7.40448762859262e-05	-1.68845358401376e-05	-0.0024088281470236996	-0.0163438090400591	-0.0006655392728468004	-0.0013035837659401	0.0005317751865131262	-0.0005129086071421375	3.966533907424646e-06	7.640650133722035e-05	0.0003611114558082412	3.8377565225876613e-08	5.482643704198116e-09	2.850875505368912e-10	5.80245304189363e-06	0.00026712009393791753	4.4294252370144785e-07	1.6993306348225735e-06	2.8278484899107016e-07	2.630752392804876e-07
254	0.0049415938497166	0.0111991706743426	0.0239065041115257	-0.0002035305551871	0.0001156435925721	6.17374592034356e-05	0.0029499779461286003	0.0024580894290263007	0.0049035712902941	-7.628627616500006e-06	4.15987162861738e-05	7.862199504357319e-05	2.441934977555693e-05	0.0001254214237930553	0.0005715209388343953	4.1424686894769164e-08	1.3373440502981862e-08	3.811513868895874e-09	8.702369882645114e-06	6.042203641090845e-06	2.4045011398996548e-05	5.8195959311226554e-11	1.730453196657581e-09	6.1814181046316475e-09
255	6.88957964476134e-05	0.0147296356562929	0.0185135863548404	-0.0002537897541217	-0.0001122276418223	1.35883770447639e-06	-0.004872698053268986	0.0035304649819502994	-0.005392917756685302	-5.02591989346e-05	-0.00022787123439439998	-6.03786214989592e-05	4.746630768150979e-09	0.00021696216656713515	0.0003427528797181326	6.440923929715295e-08	1.259504358899446e-08	1.8464399071066648e-12	2.3743186318331368e-05	1.2464182988777327e-05	2.908356193037163e-05	2.525987077547698e-09	5.192529946442758e-08	3.645577934114578e-09
256	-0.0024107881494979	0.0113658874245499	0.0257226116716639	-0.0002488865664115	-6.62699360526537e-05	-3.21221523504387e-05	-0.002479683945945513	-0.0033637482317429995	0.007209025316823502	4.903187710200035e-06	4.5957705769646305e-05	-3.3480990054915083e-05	5.811899501759508e-06	0.00012918339694754157	0.00066165275121122	6.194452294010599e-08	4.39170442442281e-09	1.0318326716247943e-09	6.148832471779911e-06	1.1314802166554156e-05	5.19700460186022e-05	2.404124972145666e-11	2.1121107196093813e-09	1.1209766950573226e-09
257	0.0035850800811037	0.0104648512695197	0.0143687970765236	-0.0001868144586609	4.21032495145248e-05	-3.72388964642821e-06	0.0059958682306016	-0.0009010361550301996	-0.0113538145951403	6.207210775059999e-05	0.0001083731855671785	2.8398262704010487e-05	1.2852799187926513e-05	0.00010951311209316809	0.0002064623294263132	3.489964196476511e-08	1.7726836196823326e-09	1.3867354098775218e-11	3.5950435838737564e-05	8.11866152671606e-07	0.0001289091058608209	3.852946560602095e-09	1.1744747349978106e-08	8.06461324605993e-10
258	0.0084240887646592	0.0104052509336653	0.0272060146642735	-0.0003436450106122	-0.0001128922683548	9.567141593933e-05	0.0048390086835555	-5.960033585440151e-05	0.0128372175877499	-0.0001568305519513	-0.0001549955178693248	9.939530558575822e-05	7.096527151485737e-05	0.00010826924699254258	0.0007401672339126648	1.1809189331865904e-07	1.2744664254292178e-08	9.153019827836288e-09	2.3416005039525533e-05	3.5522000339574584e-09	0.00016479415539523537	2.4595822025349403e-08	2.4023610559580182e-08	9.879426772486258e-09
259	0.0085962790843885	0.0118225539694758	0.0211319796261406	-5.63642730730801e-05	0.0001278490185996	1.12157993907428e-05	0.00017219031972929948	0.0014173030358105004	-0.0060740350381329015	0.0002872807375391199	0.0002407412869544	-8.44556165485872e-05	7.389601409669518e-05	0.00013977278236116799	0.00044656056291962143	3.176931279056743e-09	1.6345371556880866e-08	1.2579415597338656e-10	2.9649506208478382e-08	2.0087478953176604e-06	3.689390164446616e-05	8.25302221610207e-08	5.795636724446077e-08	7.132751166601996e-09
260	0.0042022595969825	0.0147080679640842	0.0228399218281435	-0.0003696345544182	9.70585164471848e-05	5.06311058055696e-05	-0.004394019487406	0.0028855139946084	0.001707942202002901	-0.00031327028134511993	-3.07905021524152e-05	3.9415306414826795e-05	1.765898572043152e-05	0.00021632726323611993	0.0005216620291157059	1.3662970381994127e-07	9.420355614928443e-09	2.5635088750947833e-09	1.930740725570369e-05	8.326191013080927e-06	2.917066565382518e-06	9.813826917405059e-08	9.48055022797885e-10	1.5535663797746862e-09
261	0.0032808031601207	0.0085306874656084	0.0254484435861488	-0.0001569979111385	3.52223752175946e-05	1.86945931055025e-05	-0.0009214564368618	-0.0061773804984758	0.0026085217580053	0.00021263664327970003	-6.18361412295902e-05	-3.1936512700067094e-05	1.076366937545797e-05	7.277262863588826e-05	0.000647623280957398	2.464834410185234e-08	1.2406157159690223e-09	3.494878113803016e-10	8.490819650340443e-07	3.8160029822949124e-05	6.804385761987061e-06	4.52143420652584e-08	3.8237083621658256e-09	1.0199408434415469e-09
262	0.0017301354032776	0.0086252124472404	0.0178348204568025	-0.000256843155008	-4.70461419259386e-05	-2.01162187449785e-05	-0.0015506677568430998	9.452498163199999e-05	-0.007613623129346301	-9.984524386950002e-05	-8.22685171435332e-05	-3.8810811850480996e-05	2.9933685136745436e-06	7.439428976003071e-05	0.00031808082072638094	6.596840627446352e-08	2.213339470115558e-09	4.0466225659582433e-10	2.404570492112811e-06	8.934972152529936e-09	5.7967257155716964e-05	9.969072723359933e-09	6.768108912995816e-09	1.5062791164934361e-09
