	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
254	0.0050033933842521	-0.0351327945055941	-0.0162496383411381	0.0005274499716975	0.0001485929605857	-2.24158956074132e-05	-0.0197374488210351	-0.005466237777428502	0.010609546072744898	-0.0002601489994519	-0.00027678052764359994	9.42410098955868e-05	2.503394535757768e-05	0.0012343132497723032	0.0002640507462177854	2.782034726436935e-07	2.2079867935623396e-08	5.024723758824465e-10	0.00038956688596297984	2.987975543938649e-05	0.00011256246786969669	6.767750191582467e-08	7.66074604826696e-08	8.881367946140088e-09
255	0.0154919740538736	0.0018281570033361	0.0030317163564234	0.004825797751382	0.0024696722245254	-0.0016728738990233	0.010488580669621501	0.0369609515089302	0.019281354697561502	0.0042983477796845	0.0023210792639397	-0.001650458003415887	0.00024000126008589284	3.3421580288468294e-06	9.191304065805177e-06	2.3288323937243564e-05	6.099280896592238e-06	2.7985070820334185e-06	0.00011001032446315782	0.0013661119364454899	0.000371770638973177	1.8475793635118674e-05	5.38740894949086e-06	2.724011621039556e-06
256	0.0135183094182454	-0.0227400040792693	-0.0296719769387402	0.0009192546258103	0.000267007187403	6.99361633200152e-05	-0.001973664635628201	-0.0245681610826054	-0.0327036932951636	-0.0039065431255717	-0.0022026650371224	0.0017428100623433152	0.00018274468952742226	0.0005171077855251844	0.0008804262154531302	8.450290670736345e-07	7.129283812486077e-08	4.8910669399238396e-09	3.8953520939294e-06	0.0006035945389808465	0.0010695315551441287	1.5261079191951508e-05	4.8517332657614245e-06	3.0373869134051102e-06
257	0.0187024523372319	-0.0267919071333949	-0.0320767703390791	0.0007364367505237	0.0001934503699733	0.0002041054390348	0.005184142918986501	-0.004051903054125599	-0.002404793400338903	-0.00018281787528659998	-7.35568174297e-05	0.00013416927571478478	0.000349781723426431	0.0007178062878444565	0.001028919195386025	5.423390875219063e-07	3.742304564280665e-08	4.165903024358846e-08	2.6875337804477874e-05	1.6417918360032357e-05	5.783031298313545e-06	3.342237552430682e-08	5.410605390386219e-09	1.8001394545829937e-08
258	0.017608408724086	-0.0337150397826586	-0.027268779548002	6.38461505721623e-05	0.0006912417143534	-0.0004268631635999	-0.0010940436131459015	-0.0069231326492637	0.004807990791077101	-0.0006725905999515377	0.0004977913443801	-0.0006309686026346999	0.0003100560577944679	0.001136703907546252	0.0007435863380375323	4.076330942883219e-09	4.778151076622275e-07	1.8221216043851498e-07	1.196931427465339e-06	4.7929765679301024e-05	2.311677544708221e-05	4.5237811514316945e-07	2.4779622253974733e-07	3.9812137751078584e-07
259	0.0010416565995143	-0.0329991210599672	-0.0099965554308828	0.0005984906312825	0.000108251644643	1.67314951685652e-05	-0.016566752124571697	0.0007159187226914027	0.0172722241171192	0.0005346444807103378	-0.0005829900697104	0.0004435946587684652	1.0850484713116947e-06	0.0010889419907303705	9.993112048271242e-05	3.5819103573292544e-07	1.171841856791435e-08	2.799429305757207e-10	0.0002744572759570008	5.125396175000895e-07	0.0002983297259519941	2.8584472075402676e-07	3.398774213809371e-07	1.9677622128791107e-07
260	0.0154829228721733	-0.003791589773162	-0.013523954492578	0.0028500455977627	0.0011157648409166	-0.0022819811035781	0.014441266272659	0.029207531286805196	-0.0035273990616952	0.0022515549664802	0.0010075131962736	-0.002298712598746665	0.00023972090066566712	1.4376153007946666e-05	0.0001828973451173207	8.122759909326544e-06	1.2449311802256457e-06	5.207437757087522e-06	0.00020855017155783838	0.0008530798838697044	1.2442544140448176e-05	5.069499767081654e-06	1.0150828406654456e-06	5.284079611636647e-06
261	0.0060542717307261	-0.0313469043488411	-0.026662589216056	0.0006389942215619	0.0001724891975652	4.85909381719422e-05	-0.009428651141447201	-0.027555314575679096	-0.013138634723478	-0.0022110513762008	-0.0009432756433514001	0.002330572041750042	3.665420618946921e-05	0.000982628412255393	0.0007108936637041457	4.083136151894986e-07	2.9752523276686596e-08	2.3610792724295094e-09	8.88994623471136e-05	0.0007592953613646328	0.0001726237223969818	4.888748188199452e-06	8.897689393399977e-07	5.43156604178696e-06
262	0.0226311326201726	-0.0481809176376237	-0.0165453110579704	0.001127772402035	0.0003870483966474	9.96779704927118e-05	0.016576860889446498	-0.016834013288782604	0.0101172781580856	0.0004887781804731	0.00021455919908220002	5.10870323207696e-05	0.0005121681636718403	0.0023214008244034786	0.00027374731800499757	1.271870590791794e-06	1.498064613473231e-07	9.935697801545925e-09	0.00027479231694806094	0.00028338400340690927	0.00010235931732807597	2.389041097065944e-07	4.603564991079514e-08	2.609884871343358e-09
263	0.0203257197699262	-0.022896196257108	-0.0230550026251193	0.0008894799113184	0.0001502179259365	3.38036848578823e-05	-0.0023054128502463973	0.025284721380515702	-0.006509691567148902	-0.00023829249071660014	-0.00023683047071090002	-6.587428563482951e-05	0.00041313488416556884	0.0005242358030440064	0.0005315331460442579	7.911745126389887e-07	2.2565425272663797e-08	1.142689109971021e-09	5.314928410081218e-06	0.0006393171352903079	4.237608429940953e-05	5.6783311131920964e-08	5.608867185714647e-08	4.339421507899105e-09
264	0.007291144552304	-0.0524885135518429	-0.0175082060430313	0.000621413409255	0.000295541151155	0.0001191676189622	-0.013034575217622201	-0.0295923172947349	0.0055467965820880025	-0.00026806650206339993	0.0001453232252185	8.536393410431769e-05	5.316078888259229e-05	0.0027550440548819955	0.0003065372788452377	3.8615462520192217e-07	8.734457202602256e-08	1.4200921409120087e-08	0.00016990015110385085	0.0008757052428722662	3.0766952323063144e-05	7.18596495285068e-08	2.1118839787906878e-08	7.2870012457662925e-09
265	0.0045308012356805	-0.0141164365054778	-0.0002102656993563	0.0043400987093568	0.0012941027641335	-6.15054934107956e-06	-0.0027603433166234993	0.0383720770463651	0.017297940343675	0.0037186853001018004	0.0009985616129785	-0.00012531816830327957	2.052815983724395e-05	0.00019927377961318627	4.421166432579394e-08	1.8836456806960565e-05	1.6747019641379653e-06	3.7829257197054214e-11	7.61949522562802e-06	0.0014724162968521792	0.00029921874013333913	1.3828620361193217e-05	9.971252949142236e-07	1.5704643306889102e-08
266	0.0112368629755338	-0.0265215597478927	-0.0149548058013512	0.0021650668991511	0.0003144155045702	-0.0027725076266137	0.006706061739853299	-0.0124051232424149	-0.0147445401019949	-0.0021750318102057003	-0.0009796872595633	-0.0027663570772726207	0.0001262670895309223	0.0007033931314610422	0.00022364621655612753	4.68751467779976e-06	9.885710951413344e-08	7.686798539631133e-06	4.497126405872426e-05	0.00015388708265950236	0.0002174014628193358	4.730763375406685e-06	9.597871265506487e-07	7.652731478976317e-06
267	0.0144346464447087	-0.0421694369824468	-0.0146028419403436	0.0009773200643011	0.0001806975930984	0.0001698979443079	0.0031977834691748995	-0.015647877234554103	0.00035196386100760056	-0.00118774683485	-0.0001337179114718	0.0029424055709216003	0.0002083590179837415	0.001778261415416552	0.00021324299273465803	9.551545080855064e-07	3.265162015155493e-08	2.8865311480050295e-08	1.0225819115728255e-05	0.00024485606194767654	1.2387855945537757e-07	1.4107425436961933e-06	1.788047984838014e-08	8.657750543790468e-06
268	0.0223754511353263	-0.0340398468808874	-0.0263040858190958	0.0014814024509318	0.0005060759446553	-5.71464803568433e-05	0.0079408046906176	0.008129590101559399	-0.0117012438787522	0.0005040823866307	0.0003253783515569	-0.00022704442466474332	0.000500660813509375	0.0011587111756742598	0.0006919049307783568	2.1945532216267444e-06	2.5611286175875426e-07	3.2657202171750776e-09	6.305637913453449e-05	6.609023521937256e-05	0.00013691910831003582	2.540990525113025e-07	1.058710716618856e-07	5.15491707713443e-08
269	0.0072981713390241	-0.048948955705324	-0.0247744047507099	0.0005296143985375	0.0002304282129136	6.29045716189183e-05	-0.0150772797963022	-0.0149091088244366	0.0015296810683858991	-0.0009517880523943001	-0.00027564773174169996	0.0001200510519757616	5.326330489375282e-05	0.0023960002646417713	0.0006137711307519973	2.804914111382378e-07	5.309716130655537e-08	3.956985130559622e-09	0.00022732436605598253	0.00022228152593889328	2.3399241709782257e-06	9.05900496680535e-07	7.598167201434419e-08	1.4412255080487015e-08
270	0.0119494213070352	-0.0437316973653988	-0.0027925445629587	0.0013955078977308	0.0001581046508128	8.24897562172574e-05	0.0046512499680111	0.0052172583399252015	0.0219818601877512	0.0008658934991932999	-7.232356210079999e-05	1.9585184598339093e-05	0.0001427886695730268	0.0019124613544588285	7.798305136110199e-06	1.9474422926290366e-06	2.499708060863742e-08	6.804559880782555e-09	2.1634126264923257e-05	2.721978458551907e-05	0.0004832021773138412	7.497715519452173e-07	5.230697634948273e-09	3.835794557510188e-10
271	0.0239348005492195	0.0037804746554431	-0.0090085332879323	0.0045621936820951	0.0010050232995036	-0.0048428701333778	0.0119853792421843	0.0475121720208419	-0.006215988724973601	0.0031666857843643	0.0008469186486908	-0.004925359889595057	0.000572874677330918	1.4291988620447628e-05	8.115367199978434e-05	2.0813611192948447e-05	1.0100718325451027e-06	2.345339112876271e-05	0.0001436493155789823	0.002257406490138072	3.863851582899893e-05	1.002789885689494e-05	7.172711975002507e-07	2.4259170042031832e-05
272	0.014750497527777	-0.036615797559184	-0.0278824054015852	0.0008955333591796	0.0001810338240798	-0.0002573538395785	-0.009184303021442498	-0.040396272214627105	-0.0188738721136529	-0.0036666603229155	-0.0008239894754238	0.0045855162937993	0.0002175771773169554	0.0013407166308951452	0.0007774285309783476	8.019799974034985e-07	3.277324546095597e-08	6.623099874579632e-08	8.43514219896778e-05	0.0016318588088382539	0.0003562230485625246	1.3444397923642798e-05	6.78958655609189e-07	2.1026959680698873e-05
273	0.0289790634140369	-0.0530376045050899	-0.0288278946199083	0.0015754353108558	0.0003545843276659	0.0001181615480566	0.0142285658862599	-0.0164218069459059	-0.0009454892183230999	0.0006799019516761999	0.00017355050358610003	0.0003755153876351	0.0008397861163547721	0.0028129874916383328	0.000831047508216538	2.4819964186913106e-06	1.2573004542627836e-07	1.3962151439132192e-08	0.000202452087179639	0.00026967574336860325	8.939498619652265e-07	4.6226666389310565e-07	3.011977729498892e-08	1.410118063507394e-07
274	0.0102579293233465	-0.0456175303737314	-0.0223935765994635	0.0003623017977324	0.0003819250124352	-0.000240984284759	-0.0187211340906904	0.007420074131358499	0.0064343180204448	-0.0012131335131234	2.7340684769299958e-05	-0.0003591458328156	0.00010522511400277198	0.0020809590773983072	0.0005014722729160394	1.3126259264012888e-07	1.4586671512362765e-07	5.807342550080681e-08	0.0003504808616416103	5.505750011485559e-05	4.140044838822069e-05	1.4716929206631226e-06	7.475130436542307e-10	1.2898572922881093e-07
275	0.0104076396076525	-0.0376021649554092	-0.0093176118104856	0.0009160953285426	0.0002108423329055	1.35341490863984e-05	0.0001497102843059997	0.008015365418322207	0.013075964788977901	0.0005537935308102001	-0.00017108267952969998	0.00025451843384539843	0.00010831896220277707	0.0014139228093338035	8.681788985090075e-05	8.392306509775743e-07	4.4454489345033686e-08	1.8317319149285862e-10	2.2413169226983258e-08	6.424608278923552e-05	0.00017098085516258988	3.06687274767228e-07	2.9269283235062025e-08	6.477963316711446e-08
276	0.0092291825972163	0.0007593618262986	-0.0032361550984522	0.0050964958773555	0.0007783805443761	-0.0008113889204619	-0.0011784570104361996	0.038361526781707796	0.0060814567120334	0.0041804005488129	0.0005675382114706001	-0.0008249230695482984	8.51778114127602e-05	5.766303832395452e-07	1.047269982123817e-05	2.597427022790161e-05	6.058762718632338e-07	6.583519802483274e-07	1.388760925446225e-06	0.0014716067370236846	3.6984115740336095e-05	1.74757487485152e-05	3.2209962147924754e-07	6.804980706729868e-07
277	0.0198644461147762	-0.0502674053352869	-0.0226915500280568	0.0005590447248355	0.000268800954844	-0.0002996310605496	0.0106352635175599	-0.051026767161585496	-0.019455394929604602	-0.004537451152520001	-0.0005095795895321	0.0005117578599123	0.00039459621944684724	0.0025268120391420297	0.0005149064426758046	3.1253100436639987e-07	7.225395332504614e-08	8.977877244607808e-08	0.00011310883008794058	0.00260373096696266	0.0003785123918668845	2.0588462961505083e-05	2.5967135806770355e-07	2.618961071820172e-07
278	0.0250029551566751	-0.0527793258759332	-0.0220399071886593	0.0013167401570131	0.0003589708715117	0.0001388012250627	0.0051385090418989005	-0.0025119205406463063	0.0006516428393975003	0.0007576954321776001	9.01699166677e-05	0.0004384322856123	0.000625147766566706	0.0027856572399179522	0.0004857575088847159	1.7338046410908835e-06	1.2886008659386944e-07	1.92657800789063e-08	2.6404275173676756e-05	6.309744802520832e-06	4.2463839013803636e-07	5.741023679428001e-07	8.130613871859962e-09	1.9222286906722542e-07
279	0.0183873590238836	-0.0359230587717935	-0.02429117105934	0.0007207116734184	0.0001926443151452	2.02694364941595e-05	-0.006615596132791501	0.016856267104139705	-0.0022512638706806976	-0.0005960284835947001	-0.0001663265563665	-0.0001185317885685405	0.0003380949718731936	0.0012904661515217297	0.0005900609914341171	5.194253162015504e-07	3.7111832157763137e-08	4.10850055790765e-10	4.376611219220587e-05	0.00028413374068610235	5.068189015432236e-06	3.5524995325619766e-07	2.76645233527385e-08	1.4049784901257188e-08
280	0.0073400133623784	-0.0446333259774616	-0.0071601364565798	0.0007637505120706	0.0001707357583148	-2.10933352993181e-06	-0.011047345661505198	-0.008710267205668101	0.0171310346027602	4.3038838652200003e-05	-2.190855683040002e-05	-2.2378770024091312e-05	5.387579615989347e-05	0.0019921337878103483	5.126755407684314e-05	5.833148446881037e-07	2.9150699167329794e-08	4.4492879404945905e-12	0.00012204384616477771	7.58687547941372e-05	0.0002934723465609673	1.852341632530105e-09	4.799848623908674e-10	5.008093477911679e-10
281	0.0381254537215719	0.0195190611495413	0.0072414196016502	0.0051079369393542	0.001364873869583	-0.0018123917390457	0.030785440359193502	0.0641523871270029	0.01440155605823	0.0043441864272836	0.0011941381112682	-0.0018102824055157682	0.0014535502214757209	0.0003809937481595325	5.243815784716374e-05	2.609101977641915e-05	1.862880679870472e-06	3.284763815761097e-06	0.0009477433381094602	0.004115528774092847	0.00020740481689834122	1.8871955714995048e-05	1.4259658287831837e-06	3.2771223877199563e-06
282	0.0216895470726069	-0.0210433800222849	-0.0313771692397865	-0.000657226708254	0.0009490157540714	-0.0031144639249754	-0.016435906648965003	-0.0405624411718262	-0.0386185888414367	-0.0057651636476082	-0.0004158581155115999	-0.0013020721859297	0.00047043645221483054	0.00044282384276229925	0.0009845267495022041	4.3194694604238837e-07	9.006309014757081e-07	9.699885539973174e-06	0.000270139027373492	0.001645311633817861	0.0014913954041039393	3.323711188370309e-05	1.7293797223685917e-07	1.6953919773717474e-06
283	0.0140630132514923	-0.0416518362811022	-0.0134356231225222	0.0012241617423547	0.0002372880869612	-7.18684329157465e-06	-0.0076265338211145995	-0.0206084562588173	0.017941546117264298	0.0018813884506087	-0.0007117276671102001	0.0031072770816838254	0.00019776834171164804	0.0017348754655877416	0.00018051596869045317	1.4985719714448947e-06	5.630563621370602e-08	5.165071649765155e-11	5.816401812460485e-05	0.000424708469371586	0.00032189907707792163	3.5396225020838046e-06	5.065562721301278e-07	9.65517086235755e-06
284	0.0284167766022532	-0.0368511626818231	-0.0275660350753877	0.0007806685116963	0.0005332157724587	1.7194267560399e-05	0.0143537633507609	0.004800673599279104	-0.014130411952865499	-0.0004434932306583999	0.00029592768549749994	2.438111085197365e-05	0.0008075131924623649	0.0013580081910021912	0.0007598862897775049	6.094433251541161e-07	2.843190599987281e-07	2.9564283693858936e-10	0.00020603052232964677	2.3046467006815386e-05	0.00019966854195768417	1.9668624563982471e-07	8.757319504390723e-08	5.944385663762273e-10
285	0.0105161719418244	-0.0379005089867214	-0.0092689866235249	0.0007460124618969	0.0001400039588555	5.58330781082629e-05	-0.017900604660428802	-0.0010493463048983007	0.0182970484518628	-3.465604979940005e-05	-0.0003932118136032	3.86388105478639e-05	0.00011058987231001476	0.0014364485814525494	8.591411302708353e-05	5.565345933054737e-07	1.9601108495212538e-08	3.1173326110433856e-09	0.0003204316472089654	1.1011276676037175e-06	0.00033478198204981493	1.2010417876984964e-09	1.5461553035711767e-07	1.4929576805537186e-09
286	0.0129038146145899	0.0013464899792193	0.001916361787739	0.0039237649831221	6.90217435118372e-05	-0.0014387725923988	0.0023876426727655	0.0392469989659407	0.0111853484112639	0.0031777525212252	-7.09822153436628e-05	-0.0014946056705070628	0.00016650843160770387	1.813035264137991e-06	3.6724425015062162e-06	1.5395931642775175e-05	4.76400107741384e-09	2.0700665726379634e-06	5.7008375328107815e-06	0.0015403269278325504	0.00012511201908136383	1.0098111086153114e-05	5.0384748950941185e-09	2.233846110311867e-06
