	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0061901203499166	0.0119668322366974	-0.005990335925368	-0.0008880053583267	-0.0002423791172395	1.05466864664096e-05	-0.009349386936014198	0.0023362052206956	-0.0028889418563493004	0.0005684324675476	-2.7844398938599996e-05	0.0003280376026252096	3.8317589946451614e-05	0.00014320507378126008	3.58841244987545e-05	7.885535164169309e-07	5.874763647379928e-08	1.1123259542074743e-10	8.741103607931295e-05	5.4578548332053765e-06	8.345985049366942e-06	3.2311547016225337e-07	7.753105522519086e-10	1.0760866873609492e-07
54	0.0005129296840711	0.0074130614399462	-0.0085761852344988	-0.0003864063468774	-3.50397434409194e-05	-7.33867920024577e-07	-0.005677190665845501	-0.004553770796751199	-0.0025858493091308003	0.0005015990114493	0.0002073393737985806	-1.1280554386434177e-05	2.630968608012784e-07	5.4953479912417234e-05	7.355095317643525e-05	1.4930986490713757e-07	1.2277836204054542e-09	5.38562124041199e-13	3.2230493856363276e-05	2.073682846934405e-05	6.686616649532237e-06	2.5160156828691497e-07	4.2989615927187526e-08	1.2725090726529935e-10
55	-0.0008420293378501	0.0060985523854539	-0.0101572527800746	-0.0004651109802097	3.73259777478436e-05	0.0001242652354583	-0.0013549590219211999	-0.0013145090544923006	-0.0015810675455758	-7.870463333229999e-05	7.2365721188763e-05	0.00012499910337832458	7.090134058002778e-07	3.719234119812545e-05	0.0001031697840383332	2.1632822391162794e-07	1.3932286148325155e-09	1.544184874350674e-08	1.8359139510856545e-06	1.727934054342242e-06	2.4997745836730846e-06	6.194419307971786e-09	5.236797603169782e-09	1.5624775845385075e-08
56	0.0048437484818595	0.0096999118436984	-0.0075084551922831	-0.0006421645406819	0.0001199109688705	3.40624724466948e-05	0.0056857778197096	0.0036013594582445	0.002648797587791501	-0.00017705356047220005	8.25849911226564e-05	-9.02027630116052e-05	2.3461899355516215e-05	9.408828977552048e-05	5.637689937452304e-05	4.1237529730919564e-07	1.4378640455462022e-08	1.1602520291818426e-09	3.232806941510165e-05	1.2969789947487117e-05	7.016128661090074e-06	3.1347963275883e-08	6.820280758729237e-09	8.13653845492781e-09
57	-0.0022522928531049	0.0131955021285736	-0.0070876755064708	-0.0007508844459535	-0.0001004672054659	-0.0001422827523896	-0.007096041334964401	0.0034955902848751996	0.0004207796858122998	-0.00010871990527159994	-0.0002203781743364	-0.00017634522483629483	5.072823096147411e-06	0.0001741212764251904	5.023514408502611e-05	5.638274511748947e-07	1.0093659374127367e-08	2.0244381627560227e-08	5.0353802627523354e-05	1.2219151439713879e-05	1.7705554399229773e-07	1.1820017802265664e-08	4.8566539723844707e-08	3.109763832256337e-08
58	0.0025751020456659	0.0089962038161126	-0.0038236369474651	-0.0005324146667523	0.0001557381037551	3.03585964101126e-05	0.0048273948987708	-0.004199298312460999	0.0032640385590057	0.00021846977920119998	0.000256205309221	0.0001726413487997126	6.631150545592703e-06	8.093168310103891e-05	1.4620199506020227e-05	2.834653773729627e-07	2.425435696123429e-08	9.216443759921017e-10	2.330374150867834e-05	1.7634106317037792e-05	1.0653947714676008e-05	4.772904442422107e-08	6.564116047302823e-08	2.9805035315384025e-08
59	0.0022139569177239	0.0089749303575265	-0.0021229090067017	-0.0006987903987241	1.23853567621382e-05	-3.75672966744677e-05	-0.0003611451279420001	-2.1273458586100122e-05	0.0017007279407633999	-0.00016637573197179998	-0.00014335274699296178	-6.79258930845803e-05	4.9016052335375115e-06	8.054937492245076e-05	4.506742650735199e-06	4.883080213489866e-07	1.5339706212544246e-10	1.411301779427472e-09	1.3042580343624363e-07	4.52560040214517e-10	2.8924755284933145e-06	2.7680884189152225e-08	2.0550010070428115e-08	4.613926951337834e-09
60	0.0104782144281824	0.0194978697528764	-0.0003549254332587	-0.0012376637669862	-4.15844181983361e-05	-0.0002255760277351	0.0082642575104585	0.0105229393953499	0.001767983573443	-0.0005388733682621	-5.39697749604743e-05	-0.0001880087310606323	0.00010979297760296983	0.0003801669249001324	1.259720631738759e-07	1.5318116001104707e-06	1.7292638368941068e-09	5.0884544288746606e-08	6.829795219916973e-05	0.00011073225351820694	3.1257659159642796e-06	2.9038450702214083e-07	2.912736609284239e-09	3.534728295502917e-08
61	0.0026127473649534	0.0065124467197742	-0.0082375678690811	-0.0003379935374395	0.0001074895323338	7.50389202309521e-06	-0.007865467063229001	-0.012985423033102201	-0.0078826424358224	0.0008996702295467	0.0001490739505321361	0.00023307991975819522	6.826448793070935e-06	4.2411962277897736e-05	6.785752439771733e-05	1.1423963135086669e-07	1.1553999561339038e-08	5.630839549427192e-11	6.186557212274025e-05	0.00016862121134862115	6.213605177102809e-05	8.094065219326118e-07	2.222304272725776e-08	5.4326248994486725e-08
62	0.0046828234501926	0.019662379888247	-0.0148028835242506	-0.0008305822042959	0.0002084052958192	-4.31432389874957e-05	0.0020700760852392004	0.0131499331684728	-0.006565315655169501	-0.0004925886668564	0.00010091576348539999	-5.06471310105909e-05	2.192883546567373e-05	0.00038660918286974013	0.0002191253606325299	6.898667980930362e-07	4.3432767325488256e-08	1.8613390703321687e-09	4.285214998679253e-06	0.0001729207423353011	4.310336965201373e-05	2.4264359471536546e-07	1.018399131984119e-08	2.5651318796039587e-09
63	-0.0009266780228041	0.0114581953519459	-0.0159238256938652	-0.0004470360794838	-1.88742331818245e-05	6.8307123760443e-05	-0.0056095014729967	-0.0082041845363011	-0.0011209421696146	0.0003835461248121	-0.0002272795290010245	0.0001114503627479387	8.587321579481161e-07	0.00013129024072335463	0.00025356822472860153	1.9984125636024637e-07	3.5623667820188497e-10	4.6658631564244765e-09	3.146650677555215e-05	6.730864390568211e-05	1.2565113476202864e-06	1.47107629858379e-07	5.165598430292754e-08	1.2421183356647123e-08
64	0.003897770693896	0.0072613834958323	-0.0138576264947229	-0.0002025070753238	8.07290559655498e-05	-2.80683463721016e-07	0.004824448716700101	-0.0041968118561136	0.002066199199142301	0.00024452900416	9.96032891473743e-05	-6.858780722416402e-05	1.5192616382194506e-05	5.272769027354572e-05	0.00019203381206724609	4.100911555619921e-08	6.5171804770888715e-09	7.87832068064269e-14	2.3275305420069247e-05	1.7613229755615682e-05	4.269179130536286e-06	5.979443387548128e-08	9.920815208975451e-09	4.704287299819086e-09
65	0.0001196113469917	0.0053188142705027	-0.018586985274429	-0.000195079440385	-2.13601968826021e-05	-2.3632101969985e-05	-0.0037781593469043	-0.0019425692253296004	-0.004729358779706101	7.427634938800005e-06	-0.0001020892528481519	-2.3351418506263983e-05	1.430687432916886e-08	2.828978524410317e-05	0.0003454760215918405	3.8055988060924767e-08	4.562580108635244e-10	5.584762435197689e-10	1.4274488050600328e-05	3.773575195197644e-06	2.2366834467183184e-05	5.5169760784082556e-11	1.042221554709389e-08	5.45288746254688e-10
66	0.0047230672112562	0.0123353137126877	-0.0091477492991923	-0.0007301896176761	0.000213511871069	0.0001223736268435	0.0046034558642645005	0.007016499442184999	0.009439235975236701	-0.0005351101772911	0.0002348720679516021	0.00014600572881348498	2.230736388204342e-05	0.0001521599643904212	8.36813172408732e-05	5.33176877761969e-07	4.5587319087385275e-08	1.497530454683218e-08	2.119180589423122e-05	4.923126442218241e-05	8.909917579620276e-05	2.8634290184051243e-07	5.516488830386199e-08	2.131767284635692e-08
67	0.0048127385828192	0.0117557706262467	-0.0162324599168442	-0.0012328122251634	3.83244164434788e-05	-7.49386100089768e-05	8.967137156299949e-05	-0.0005795430864409985	-0.007084710617651899	-0.0005026226074873001	-0.0001751874546255212	-0.00019731223685247678	2.3162452666556558e-05	0.00013819814301692474	0.0002634927549519536	1.5198259825123339e-06	1.4687608957331885e-09	5.615795270077517e-09	8.040954877989513e-09	3.358701890415587e-07	5.019312453586956e-05	2.526294855573326e-07	3.0690644258169044e-08	3.89321188117279e-08
68	-0.0032949593039494	0.0064803208445688	-0.0142614290814562	-0.0005518183464941	1.08790230723953e-05	-5.01968444361007e-05	-0.0081076978867686	-0.005275449781677901	0.0019710308353879987	0.0006809938786693	-2.7445393371083502e-05	2.4741765572876096e-05	1.0856756814682715e-05	4.1994558248552885e-05	0.00020338835944540463	3.045034875274827e-07	1.1835314300970926e-10	2.519723191342094e-09	6.573476502311202e-05	2.7830370399005412e-05	3.8849625540503125e-06	4.637526627850573e-07	7.532496172935143e-10	6.121549636631568e-10
69	-0.0005300261052399	-0.0128206467312185	-0.0097147220845452	-0.0024349723358839	0.0002920480150178	-0.0004764528452217	0.0027649331987095	-0.019300967575787302	0.004546706996911001	-0.0018831539893898002	0.0002811689919454047	-0.0004262560007855993	2.8092767223577754e-07	0.00016436898260670363	9.437582517995023e-05	5.929090276519897e-06	8.529204307583713e-08	2.2700731371985324e-07	7.644855593325948e-06	0.00037252734936159276	2.0672544515759452e-05	3.5462689477547194e-06	7.905600203159505e-08	1.8169417820573284e-07
70	0.0044061891255066	0.0101064222918342	-0.0130807844717849	-0.0009610280111153	8.43679453973688e-05	-6.87721251370863e-05	0.004936215230746501	0.0229270690230527	-0.0033660623872397	0.0014739443247686	-0.00020768006962043118	0.0004076807200846137	1.941450260973262e-05	0.00010213977154088323	0.00017110692239728895	9.235748381482292e-07	7.117950210573403e-09	4.729605195871058e-09	2.436622080425373e-05	0.0005256504939878227	1.1330375994789828e-05	2.1725118725175645e-06	4.3131011317547144e-08	1.6620356952870912e-07
71	-0.0004981070040183	0.0064271026149266	-0.0126531968465462	-0.0006568813958855	-7.42371902312857e-05	-9.9671066244328e-05	-0.0049042961295249	-0.0036793196769075998	0.00042758762523869946	0.0003041466152298001	-0.0001586051356286545	-3.08989411072417e-05	2.4811058745208676e-07	4.1307648022796335e-05	0.0001601033904374467	4.314931682604829e-07	5.5111604134361e-09	9.934321446281222e-09	2.4052120526072917e-05	1.3537393284879445e-05	1.828311772572705e-07	9.250516355574406e-08	2.5155589047783886e-08	9.547445615487909e-10
72	-0.0008891634388192	0.0060060806725072	-0.0058840517926559	-0.0003408724527081	-3.50157282884919e-05	-5.50097975145098e-05	-0.0003910564348009	-0.00042102194241940005	0.0067691450538903	0.00031600894317739995	3.9221461942793793e-05	4.46612687298182e-05	7.906116209327853e-07	3.6073005044664534e-05	3.4622065498657105e-05	1.1619402901523587e-07	1.226101227573492e-09	3.026077822587369e-09	1.5292513519919056e-07	1.772594759986046e-07	4.582132476060751e-05	9.986165216809719e-08	1.538323076930022e-09	1.994628924557037e-09
73	0.009901895356438	-0.0149568027421621	-0.0056034143461746	-0.0016250674551228	-0.0003054763081715	0.0009241205286552	0.0107910587952572	-0.0209628834146693	0.00028063744648129923	-0.0012841950024146999	-0.0002704605798830081	0.0009791303261697099	9.804753164984842e-05	0.00022370594826794774	3.1398252334915326e-05	2.6408442336992935e-06	9.331577485408922e-08	8.539987514819663e-07	0.00011644694992269777	0.00043944248105701726	7.875737636754408e-08	1.649156804226891e-06	7.314892527065299e-08	9.586961956252025e-07
74	0.0115647206145235	-0.0165849555891977	-0.0029414610399487	-0.0003108741132113	-0.0002404704690537	-0.0005302937230617	0.0016628252580855006	-0.0016281528470355987	0.0026619533062259004	0.0013141933419115	6.500583911779999e-05	-0.0014544142517169	0.0001337427628919848	0.00027506075189566003	8.652193049536087e-06	9.664271426491218e-08	5.7826046486906486e-08	2.812114327186389e-07	2.764987838927112e-06	2.6508816933101257e-06	7.085995404527002e-06	1.7271041399245166e-06	4.225759119409295e-09	2.11532081559723e-06
75	0.006702762996493	0.0178049042391813	0.0091331671111161	-0.0007475999988733	0.0003508228492989	-6.26374069547093e-05	-0.0048619576180305	0.034389859828379	0.0120746281510648	-0.00043672588566199996	0.0005912933183526	0.0004676563161069907	4.4927031787155826e-05	0.00031701461496641623	8.341474147957281e-05	5.589057583153582e-07	1.2307667159019872e-07	3.923444750009865e-09	2.3638631879524815e-05	0.0011826624590155557	0.00014579664498648654	1.9072949920725827e-07	3.496277883284292e-07	2.187024299947616e-07
76	0.009944267304504	0.0165647918891215	0.0024874968371558	-0.0009123711164343	-0.0001226656641725	-3.93637774460814e-05	0.0032415043080109996	-0.0012401123500597987	-0.0066456702739603	-0.00016477111756099997	-0.00047348851347140005	2.3273629508627902e-05	9.888845222342725e-05	0.00027439233032990545	6.187640514860109e-06	8.32421054103571e-07	1.504686516688055e-08	1.5495069748246266e-09	1.050735017885387e-05	1.5378786407708366e-06	4.416493339019957e-05	2.7149521182300874e-08	2.241913723893562e-07	5.416618305048754e-10
77	0.0078658768301709	0.0204992787879654	0.0002088310604732	-0.0007397339121959	5.61722758372326e-05	2.11693049138789e-05	-0.0020783904743331	0.0039344868988438995	-0.0022786657766826	0.00017263720423839996	0.0001788379400097326	6.0533082359960294e-05	6.18720183074194e-05	0.0004202204308267282	4.361041181836131e-08	5.472062608526515e-07	3.1553245727341455e-09	4.481394705367773e-10	4.3197069637985685e-06	1.5480187157174284e-05	5.192317721824518e-06	2.980360428725102e-08	3.1983008786924715e-08	3.664254059997736e-09
78	0.0026506721593814	0.016817680426798	-0.0051329992971277	-0.0009383839660344	0.0003888506218399	-2.60729367117895e-05	-0.0052152046707895	-0.0036815983611673993	-0.0053418303576009	-0.00019865005383850004	0.00033267834600266737	-4.72422416256684e-05	7.026062896519655e-06	0.0002828343749379046	2.6347681784313464e-05	8.8056446771045e-07	1.512048061052769e-07	6.797980287769808e-10	2.7198359758224614e-05	1.355416649295048e-05	2.853515156938656e-05	3.9461843890038966e-08	1.1067488189907046e-07	2.231829393818036e-09
79	-0.0030617303425314	0.0075247616346403	-0.0126722374029034	-0.0004826468966801	-0.000121220976953	-6.041313083282e-05	-0.0057124025019128	-0.009292918792157701	-0.007539238105775699	0.00045573706935430003	-0.0005100715987929	-3.43401941210305e-05	9.374192690377443e-06	5.6622037658154557e-05	0.00016058560079554388	2.3294802687493113e-07	1.4694525253439758e-08	3.6497463770234267e-09	3.2631542343859614e-05	8.635833967763774e-05	5.684011121558035e-05	2.0769627638364608e-07	2.6017303589514514e-07	1.1792489322700578e-09
80	0.0033278811525317	0.0110231743562018	-0.0121340771091482	-0.0004437117853734	-1.35728238797201e-06	-0.0001363936219634	0.0063896114950631	0.003498412721561501	0.0005381602937552	3.89351113067e-05	0.000119863694565028	-7.598049113058001e-05	1.1074792965375716e-05	0.00012151037288722498	0.00014723582729075433	1.968801484792502e-07	1.842215480699002e-12	1.8603220112294872e-08	4.08271350578425e-05	1.2238891570383348e-05	2.8961650177468324e-07	1.5159428924651183e-09	1.4367305274778322e-08	5.773035032444148e-09
81	0.0026772492136178	0.0109092531608764	-0.0101506227048599	-0.0003109889287004	7.06223938693105e-05	1.61231110141051e-05	-0.0006506319389138998	-0.00011392119532540115	0.0019834544042883	0.000132722856673	7.197967625728251e-05	0.0001525167329775051	7.167663351817129e-06	0.00011901180452809172	0.0001030351412964173	9.671411377422247e-08	4.987522515832026e-09	2.5995470877315716e-10	4.233219199348606e-07	1.29780387443682e-08	3.934091373890654e-06	1.7615356683441702e-08	5.1810737941031996e-09	2.3261353838131593e-08
82	-0.0017386197518177	0.0054569298337155	-0.0093941671099506	-0.000235028394629	-2.93158378787207e-05	-5.51651599561681e-05	-0.0044158689654355005	-0.005452323327160899	0.0007564555949092985	7.59605340714e-05	-9.99382317480312e-05	-7.12882709702732e-05	3.0227986414106404e-06	2.977808321009428e-05	8.825037568967763e-05	5.5238346281884954e-08	8.594183505314354e-10	3.0431948729896124e-09	1.94998987198964e-05	2.97278296639029e-05	5.722250670695808e-07	5.770002736412321e-09	9.98765016492319e-09	5.082017577931096e-09
83	-0.0019290161574546	0.005709431158761	-0.0121449474856501	-0.0002278979509169	-2.83587156732744e-05	-2.89049086870197e-05	-0.00019039640563689995	0.00025250132504549966	-0.002750780375699499	7.1304437120999885e-06	9.571222054463013e-07	2.62602512691484e-05	3.72110333572091e-06	3.259760415663097e-05	0.00014749974942919868	5.193747603212176e-08	8.042167546376191e-10	8.354937462049469e-10	3.625079127945095e-08	6.375691914973308e-08	7.566792675333476e-06	5.0843227531426266e-11	9.160829161583918e-13	6.896007967188102e-10
84	0.0020889238973492	0.0131892126548143	-0.0154052069007641	-0.0010813744682528	3.99479132750132e-05	-5.03871425041603e-05	0.0040179400548038	0.0074797814960533004	-0.003260259415114	-0.0008534765173359	6.83066289482876e-05	-2.1482233817140598e-05	4.363603048916571e-06	0.0001739553304539137	0.00023732039965534984	1.169370740589026e-06	1.595835775027976e-09	2.5388641297345574e-09	1.6143842283996762e-05	5.594713122870135e-05	1.0629291453839483e-05	7.284221656438167e-07	4.665795558279041e-09	4.614863697742991e-10
85	-0.0008675756572278	0.0114764357626837	-0.0048126475966209	-0.0011063768722418	0.0001141984472832	0.0001532612598944	-0.0029564995545770002	-0.0017127768921306012	0.0105925593041432	-2.5002403988999902e-05	7.425053400818681e-05	0.00020364840239856029	7.526875210142491e-07	0.0001317085778150054	2.3161576889260924e-05	1.224069783431548e-06	1.304128536189381e-08	2.348901378441882e-08	8.740889616214e-06	2.9336046822165613e-06	0.00011220231261179067	6.251202052291582e-10	5.513141800500906e-09	4.147267179948593e-08
86	-0.0021137807593075	0.0068686039240921	-0.0085719018453145	-0.0005797024727658	0.000114487962568	2.81862278954834e-07	-0.0012462051020797002	-0.0046078318385915995	-0.0037592542486936005	0.0005266743994759999	2.895152848000009e-07	-0.00015297939761544515	4.468069098418592e-06	4.717771986605339e-05	7.347750124570614e-05	3.360549569307831e-07	1.3107493572971769e-08	7.944634429761265e-14	1.553027156449476e-06	2.123211425273844e-05	1.4131992506320888e-05	2.7738592306340513e-07	8.381910013282565e-14	2.3402696094784466e-08
