	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
177	0.0180989240983006	0.0241796194201352	-0.0105174546334766	-0.0001624912932052	0.0001624752983015	0.0001229405149622	-0.0017871838080858009	-0.0035580726967125997	-0.00047736782884479946	0.00037023304714460005	3.2853774421899985e-05	-0.00018164303076549998	0.00032757105351604617	0.0005846539953025794	0.0001106168519672384	2.640342036749827e-08	2.6398222558161404e-08	1.5114370219170924e-08	3.194025963884065e-06	1.2659881315091672e-05	2.2788004401599775e-07	1.3707250919797565e-07	1.0793704937650897e-09	3.299419062567637e-08
178	0.0176485756873688	0.0273173994789433	-0.0115892301063691	-0.0003792698852116	7.43285938766666e-05	0.0002847737430825	-0.0004503484109317987	0.0031377800588081005	-0.0010717754728925	-0.0002167785920064	-8.814670442483338e-05	0.00016183322812029997	0.0003114722237927851	0.0007462403142921717	0.00013431025445837194	1.4384564582842023e-07	5.52473986768244e-09	8.10960847492177e-08	2.0281369122879625e-07	9.845663697453766e-06	1.1487026642939419e-06	4.699295795227723e-08	7.76984150095894e-09	2.618999372383705e-08
179	0.0189599787226371	0.0269952810721588	-0.0099745207705171	0.0001639835594894	0.0002024742891352	0.0008310294745673	0.0013114030352682979	-0.0003221184067845016	0.0016147093358519996	0.000543253444701	0.0001281456952585334	0.0005462557314848001	0.0003594807931628515	0.0007287452001648551	9.949106460147705e-05	2.6890607782813585e-08	4.099583776080457e-08	6.906099875996028e-07	1.7197779209109045e-06	1.0376026798938566e-07	2.6072862392876055e-06	2.951243051795025e-07	1.6421319213292906e-08	2.9839532417999403e-07
180	0.0193546492876484	0.0209525161528657	-0.0076875567195086	-0.000175132134298	0.0001738723162678	0.0001871837661655	0.0003946705650113014	-0.006042764919293099	0.0022869640510085	-0.0003391156937874	-2.860197286740001e-05	-0.0006438457084018	0.0003746024490478687	0.00043900793313609806	5.909852831566183e-05	3.067126446377271e-08	3.023158236432987e-08	3.503776231590058e-08	1.5576485488633987e-07	3.6515007869839334e-05	5.23020457060521e-06	1.1499945377290965e-07	8.180728519074863e-10	4.145372962274157e-07
181	0.0209927813350954	0.0384526020330289	-0.0136100519863267	-0.000785064656847	0.0002139076857633	0.0001309666844635	0.0016381320474470017	0.0175000858801632	-0.0059224952668181004	-0.000609932522549	4.003536949550001e-05	-5.621708170199999e-05	0.00044069686818312985	0.0014786026031104985	0.00018523351507051538	6.163265154302979e-07	4.5756498028610705e-08	1.7152272439361973e-08	2.6834766048729056e-06	0.00030625300581308746	3.5075950185482805e-05	3.7201768206298646e-07	1.6028308106412129e-09	3.1603602750893422e-09
182	0.0152684269504821	0.0156422427545229	-0.001942224137342	-0.0001996958541332	0.00021392995712	8.45591132821644e-05	-0.005724354384613302	-0.022810359278506002	0.0116678278489847	0.0005853688027138	2.2271356699989347e-08	-4.6407571181335605e-05	0.0002331248615422081	0.00024467975839142413	3.772234599673876e-06	3.987843415798829e-08	4.576602655336504e-08	7.150243639065912e-09	3.276823312064154e-05	0.0005203124904145248	0.00013613820671354293	3.426566351905877e-07	4.960133292581604e-16	2.153662662950731e-09
183	0.0273805109932146	0.0356605811636949	-0.008781581205209	5.74384705696772e-05	0.0003967532536012	0.0009467448255923	0.012112084042732502	0.020018338409172002	-0.006839357067866999	0.00025713432470287717	0.0001828232964812	0.0008621857123101357	0.0007496923822495456	0.0012716770489324717	7.711616846367993e-05	3.2991779013836737e-09	1.5741314424313814e-07	8.963257647857947e-07	0.0001467025798582153	0.000400733872664131	4.677680510178228e-05	6.611806094040467e-08	3.342435773625276e-08	7.433642025117361e-07
184	0.0179278469738301	0.0179005967468251	-0.0027679875682677	-0.0001150038198901	0.0002143398078655	0.0003571471873817	-0.0094526640193845	-0.017759984416869802	0.006013593636941299	-0.0001724422904597772	-0.0001824134457357	-0.0005895976382106001	0.0003214076971170691	0.00032043136389244535	7.661755178084534e-06	1.322587858931456e-08	4.5941553235819454e-08	1.2755411345465911e-07	8.935285706336634e-05	0.0003154170464874582	3.6163308430260884e-05	2.9736343539014163e-08	3.327466518517117e-08	3.476253749835177e-07
185	0.0216889352837144	0.0185306673380836	-0.0045642891944068	-0.0001793100252672	0.0003624409758073	5.26661638690325e-05	0.003761088309884298	0.0006300705912585004	-0.0017963016261391	-6.43062053771e-05	0.0001481011679418	-0.0003044810235126675	0.0004704099137411514	0.0003433856319947183	2.0832735850178672e-05	3.21520851613239e-08	1.3136346094414783e-07	2.7737248166797845e-09	1.4145785274748325e-05	3.969889499688363e-07	3.2266995320699746e-06	4.1352880500017655e-09	2.1933955945725245e-08	9.270869367932159e-08
186	0.0180248932294846	0.0207077947168469	0.0002587160747377	-0.0001379342623961	0.0001014671422582	-3.1029527150358e-05	-0.003664042054229797	0.0021771273787632994	0.0048230052691445	4.137576287109999e-05	-0.0002609738335491	-8.36956910193905e-05	0.0003248967759343198	0.00042881276203507235	6.693400732768317e-08	1.9025860742756167e-08	1.0295580958045795e-08	9.628315551748044e-10	1.342520417516451e-05	4.739883623360755e-06	2.326137982619561e-05	1.7119537531654968e-09	6.810734179731334e-08	7.004968695213284e-09
187	0.0203006392363257	0.0212688452956889	0.0036067440473874	-0.0002254108259919	0.0002550477723197	9.6289815401249e-05	0.0022757460068410992	0.0005610505788419991	0.0033480279726497	-8.747656359580001e-05	0.0001535806300615	0.000127319342551607	0.00041211595340344653	0.0004523637802119478	1.3008602623364443e-05	5.081004047435063e-08	6.504936616524152e-08	9.27172855000661e-09	5.179019887653209e-06	3.147777520189422e-07	1.120929130564486e-05	7.652149178530043e-09	2.3587009930087315e-08	1.6210214987773447e-08
188	0.0139711955250141	0.0172227846824213	-0.0081719413377547	-6.1052670608406e-05	0.0001806443488993	8.76065316040728e-05	-0.0063294437113116005	-0.004046060613267597	-0.0117786853851421	0.00016435815538349402	-7.440342342039999e-05	-8.6832837971762e-06	0.00019519430439817403	0.00029662431221704583	6.678062522770406e-05	3.727428588418522e-09	3.263238078925203e-08	7.674904379695406e-09	4.0061857694661965e-05	1.6370606486235362e-05	0.0001387374294021601	2.7013603241064765e-08	5.535869416675326e-09	7.539941750230274e-11
189	0.0153241751164151	0.0372972341533982	-0.0077810978268061	0.0002548014564867	2.39164353402167e-05	0.0003287277234772	0.001352979591401	0.0200744494709769	0.0003908435109485995	0.000315854127095106	-0.00015672791355908331	0.00024112119187312718	0.00023483034299855575	0.0013910836754934134	6.054548339032661e-05	6.492378222774366e-08	5.719958793827663e-10	1.0806191618250245e-07	1.830553774747617e-06	0.00040298352156280476	1.52758650050628e-07	9.976382960301137e-08	2.456363888858349e-08	5.813942917031741e-08
190	0.0157799143629916	0.0197380337046633	-0.0086091367971539	-0.0004195926838844	0.0001240438090985	2.8800438243921e-05	0.0004557392465765007	-0.017559200448734904	-0.0008280389703478001	-0.0006743941403711	0.00010012737375828331	-0.00029992728523327896	0.00024900569730334864	0.0003895899745264244	7.41172363921093e-05	1.7605802036931404e-07	1.5386866575665115e-08	8.294652430419073e-10	2.0769826087011648e-07	0.0003083255203988521	6.856485364146449e-07	4.548074565668749e-07	1.0025490975730962e-08	8.995637642740467e-08
191	0.0205444334676314	0.0390330317213992	-0.0032388135587339	-0.0005214330304921	0.000494087679749	0.0003933878380158	0.004764519104639799	0.0192949980167359	0.0053703232384200005	-0.00010184034660770002	0.00037004387065049996	0.000364587399771879	0.00042207374650593316	0.0015235775653637562	1.048991326823855e-05	2.718924052881753e-07	2.4412263527975033e-07	1.547539910987453e-07	2.2700642298477628e-05	0.00037229694846584237	2.884037168511388e-05	1.0371456197176477e-08	1.3693246620600394e-07	1.3292397207241992e-07
192	0.0222696948740999	0.0341606291082605	-0.006126140675648	3.25885115444995e-06	-5.08548016163744e-05	0.0001426298566356	0.0017252614064685	-0.0048724026131386974	-0.0028873271169141	0.00052469188164655	-0.0005449424813653744	-0.0002507579813802	0.0004959393097855113	0.0011669485810721348	3.7529599577828934e-05	1.0620110846859773e-11	2.586210847440796e-09	2.0343276003891813e-08	2.9765269206496667e-06	2.3740307224520807e-05	8.336657880067488e-06	2.7530157066579724e-07	2.969623079966514e-07	6.287956522587272e-08
193	0.0228009872965935	0.0227916058200969	-0.001945508757448	-0.0003786645850938	0.0003956316963722	0.0002192835028711	0.0005312924224936018	-0.011369023288163603	0.004180631918199999	-0.0003819234362482499	0.0004464864979885744	7.66536462355e-05	0.0005198850216994182	0.0005194572958586749	3.785004325306861e-06	1.4338686800425969e-07	1.5652443917434464e-07	4.808525463141972e-08	2.822716381991199e-07	0.00012925469052680634	1.7477683235472605e-05	1.4586551115567101e-07	1.9935019288610123e-07	5.875781481197183e-09
194	0.0167996710728752	0.0411261977060703	-0.0064683984921365	-5.45128762488912e-05	6.60873101483782e-05	0.0002444169430938	-0.0060013162237183	0.018334591885973403	-0.0045228897346885	0.0003241517088449088	-0.0003295443862238218	2.51334402227e-05	0.0002822289481567998	0.0016913641377587821	4.184017905307375e-05	2.971653676926926e-09	4.367532562647933e-09	5.973964207131787e-08	3.601579641706448e-05	0.0003361572596252017	2.0456531552150608e-05	1.0507433034707451e-07	1.0859950249163542e-07	6.316898174280342e-10
195	0.0265701204174767	0.0315108372289676	-0.003365535207034	-0.0003545974042899	0.0002540095107825	0.0002268441649878	0.0097704493446015	-0.009615360477102701	0.0031028632851025	-0.0003000845280410088	0.00018792220063412176	-1.7572778106000002e-05	0.0007059712989992123	0.0009929328628704905	1.1326827229785389e-05	1.257393191291348e-07	6.452083156796498e-08	5.145827518901223e-08	9.54616803954239e-05	9.245515710462869e-05	9.627760566037079e-06	9.0050723969595e-08	3.531475349117111e-08	3.08802530362713e-10
196	0.0233261244757882	0.0329840833621811	0.0036114204604264	-0.0002382496250044	0.0002474218879861	0.0004108445443764	-0.003243995941688501	0.0014732461332135002	0.006976955667460399	0.00011634777928550002	-6.587622796399965e-06	0.00018400037938860002	0.0005441080830599653	0.0010879497552433123	1.304235774198643e-05	5.676288381473722e-08	6.121759065460622e-08	1.6879323964385173e-07	1.0523509669691465e-05	2.1704541690285305e-06	4.867791038570779e-05	1.3536805744667429e-08	4.3396774107648495e-11	3.385613961514874e-08
197	0.0208908447319864	0.0231438107773569	-0.0044006512142427	-0.000218620526278	0.0002474078133103	8.34526109433161e-05	-0.0024352797438018	-0.009840272584824204	-0.008012071674669101	1.9629098726399978e-05	-1.4074675799998198e-08	-0.00032739193343308393	0.00043642739361596396	0.0005356359772981013	1.936573110941575e-05	4.779493451006969e-08	6.121062608698427e-08	6.964338273256483e-09	5.93058743057136e-06	9.683096454364281e-05	6.419329252003493e-05	3.853015168107572e-10	1.980964988750549e-16	1.0718547807705286e-07
198	0.0193937113308226	0.0258043708036834	0.0023013825591119	-0.0004511891816013	0.0002056650088295	1.84872482519885e-05	-0.0014971334011638013	0.002660560026326503	0.0067020337733546004	-0.00023256865532329997	-4.174280448080003e-05	-6.49653626913276e-05	0.00037611603918327686	0.0006658655525739884	5.296361683384437e-06	2.0357167759405085e-07	4.2298095856838306e-08	3.4177834793065185e-10	2.2414084208802916e-06	7.078579653686481e-06	4.49172566991857e-05	5.40881794388879e-08	1.7424617259222993e-09	4.22049834961574e-09
199	0.0278598069910073	0.0264227536813403	-0.0056358031043676	0.0003212296970285	-1.33805336593118e-05	0.0004021100617496	0.008466095660184702	0.0006183828776568992	-0.0079371856634795	0.0007724188786298	-0.00021904554248881178	0.0003836228134976115	0.0007761688455761793	0.0006981619121047824	3.176227663119947e-05	1.031885182530219e-07	1.7903868100797603e-10	1.6169250176026713e-07	7.167477572739824e-05	3.823973833792276e-07	6.299891625654451e-05	5.966309240637176e-07	4.798094968421785e-08	1.4716646303582324e-07
200	0.021953955984512	0.0270869932240265	-0.0007805423469658	8.13076971898784e-06	0.0001110226368992	9.88258952021587e-05	-0.005905851006495301	0.0006642395426861986	0.004855260757401799	-0.00031309892730951215	0.0001244031705585118	-0.00030328416654744133	0.0004819761833698903	0.0007337052019184575	6.092463554068793e-07	6.610941622320959e-11	1.2326025904051606e-08	9.766557562508054e-09	3.487907611092156e-05	4.412141700679702e-07	2.3573557022365895e-05	9.803093828236718e-08	1.5476148845010176e-08	9.198128567837614e-08
201	0.0259878802694557	0.0187282136950844	-0.0045436639326054	6.92106487522141e-05	0.0002014721091569	0.000194880333797	0.004033924284943698	-0.008358779528942099	-0.0037631215856395997	6.107987903322626e-05	9.04494722577e-05	9.60544385948413e-05	0.0006753699208995648	0.0003507459882087469	2.064488193245917e-05	4.790113900702354e-09	4.059101076812983e-08	3.797834450083014e-08	1.6272545136658527e-05	6.986919521346149e-05	1.4161084068306695e-05	3.730751622713552e-09	8.181107031696443e-09	9.226455173770138e-09
202	0.0274787123130465	0.0318036070439843	-0.0022142810340579	-0.0001962464260715	0.0002127803558194	0.0002383143410676	0.001490832043590802	0.0130753933488999	0.0023293828985475	-0.0002654570748237141	1.130824666249999e-05	4.343400727059999e-05	0.0007550796303831734	0.0010114694210081679	4.903040497788523e-06	3.851265974583672e-08	4.527547982263047e-08	5.679372515848438e-08	2.222580182197127e-06	0.00017096591122845573	5.426024688045553e-06	7.046745857396294e-08	1.2787644257994215e-10	1.886512987582533e-09
203	0.0193650337022734	0.0327010429360388	-0.006144316830409	0.0001477064673522	0.0001469456809696	0.0005187983357313	-0.008113678610773101	0.0008974358920545017	-0.0039300357963511	0.0003439528934237	-6.58346748498e-05	0.0002804839946637	0.0003750045302901846	0.0010693582091046532	3.7752629312447294e-05	2.1817200497666522e-08	2.159303315561946e-08	2.691517131575666e-07	6.583178059891693e-05	8.053911803476592e-07	1.544518136060102e-05	1.1830359289453512e-07	4.334204412578889e-09	7.867127126250648e-08
204	0.014013744792536	0.012604329749242	-0.0070458453852006	-0.000125133983518	0.0001476511952252	7.74104044439853e-05	-0.005351288909737399	-0.020096713186796802	-0.0009015285547916002	-0.0002728404508702	7.055142556000051e-07	-0.0004413879312873147	0.00019638504311032985	0.0001588691284276269	4.964393719215259e-05	1.5658513831083094e-08	2.180087545143012e-08	5.992370716181378e-09	2.8636292995478484e-05	0.0004038778809123725	8.127537351046313e-07	7.444191163105402e-08	4.977503648548293e-13	1.9482330588609524e-07
205	0.0188072672759857	0.0196505177019636	-0.0047660845021652	-0.0002041530255918	0.0001837587203	6.2490698730703e-05	0.004793522483449698	0.007046187952721602	0.0022797608830353996	-7.901904207380001e-05	3.6107525074800004e-05	-1.4919705713282297e-05	0.0003537133023903625	0.0003861428459551848	2.2715561481779306e-05	4.1678457858286145e-08	3.376726728629363e-08	3.905087427851485e-09	2.2977857799337763e-05	4.964876466507904e-05	5.197309683818345e-06	6.244009010260976e-09	1.303753367027311e-09	2.225976185709484e-10
206	0.0204126657423755	0.0265999324888932	-0.0076153130515407	-0.0004613319017199	0.0001735659396175	0.0002379661655113	0.0016053984663898027	0.006949414786929599	-0.0028492285493754996	-0.0002571788761281	-1.0192780682499996e-05	0.000175475466780597	0.0004166769227099504	0.000707556408413676	5.7992992872966125e-05	2.1282712354449949e-07	3.012513539530566e-08	5.6627895928151425e-08	2.5773042358867305e-06	4.829436588079576e-05	8.118103326576413e-06	6.614097432651261e-08	1.0389277804154509e-10	3.07916394418684e-08
207	0.019334136685292	0.0350009408663229	-0.0040032367584026	-0.0005794171256101	0.0002590208245825	0.000429762351077	-0.0010785290570835028	0.008401008377429697	0.0036120762931381003	-0.00011808522389020003	8.545488496499999e-05	0.00019179618556569998	0.0003738088413655539	0.0012250658615278322	1.6025904543825753e-05	3.357242054502705e-07	6.709178756739823e-08	1.846956784032306e-07	1.1632249269734297e-06	7.057694175764394e-05	1.304709514745028e-05	1.3944120101198668e-08	7.302537364381381e-09	3.678577679755242e-08
208	0.0173709345491399	0.0234975234692261	-0.0045020280303483	-0.0004068985199993	0.0001378452255111	8.17750360578283e-05	-0.0019632021361520972	-0.011503417397096798	-0.0004987912719457005	0.00017251860561080004	-0.0001211755990714	-0.0003479873150191717	0.0003017493671105023	0.0005521336091868313	2.0268256386041795e-05	1.6556640557762075e-07	1.900130619620601e-08	6.687156522259118e-09	3.854162627392158e-06	0.00013232861181182928	2.487927329692097e-07	2.9762669281894765e-08	1.4683525810312674e-08	1.2109517141425223e-07
209	0.0211552023839895	0.0277608955393949	-0.0074445229172052	-0.0002888170555405	0.0003156109221085	0.0004778859910763	0.0037842678348496	0.004263372070168803	-0.0029424948868569	0.0001180814644588	0.0001777656965974	0.0003961109550184717	0.0004475425879075551	0.0007706673211491957	5.542092146479342e-05	8.341529157108427e-08	9.961025415417765e-08	2.283750204669775e-07	1.432068304587728e-05	1.8176341408695423e-05	8.658276159179e-06	1.3943232248734849e-08	3.160064288675887e-08	1.5690388868564573e-07
