	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0148762758178776	0.0078677579837076	0.0997602879915973	-0.0019783874253695	0.000686420966855	-0.0017476872027924	0.0099030757137894	0.010460923328401098	0.00876739491606239	0.0014527190211043	-7.632449747140002e-05	0.0015949206075506002	0.00022130358220956987	6.190161569019467e-05	0.009952115060166432	3.914016804860158e-06	4.7117374373815303e-07	3.0544105588043233e-06	9.807090859304543e-05	0.00010943091688268631	7.686721361419665e-05	2.110392554278236e-06	5.825428914261748e-09	2.5437717443895755e-06
56	0.009342888988102	-0.0055908611828114	0.0843109163578331	-0.0033836180562689	0.0012117433434226	-0.0019257349322323	-0.0055333868297756	-0.013458619166518998	-0.015449371633764197	-0.0014052306308994	0.0005253223765676	-0.00017804772943989995	8.728957464399761e-05	3.125772876546728e-05	0.007108330617097528	1.1448871150708927e-05	1.468321930328981e-06	3.708455029219741e-06	3.061836980793407e-05	0.00018113442986939253	0.00023868308387815782	1.9746731260179254e-06	2.7596359932263127e-07	3.1700993958703814e-08
57	0.0022956170979564	-0.0025650243620536	0.088059082070645	-0.0028970106953376	0.000993210953492	-0.0034076258839058	-0.0070472718901456	0.0030258368207577995	0.0037481657128119045	0.0004866073609312996	-0.00021853238993059998	-0.0014818909516735002	5.269857860429764e-06	6.579349977928479e-06	0.007754401935124592	8.392670968900446e-06	9.864679981364879e-07	1.1611914164664785e-05	4.9664041093636344e-05	9.155688465853667e-06	1.4048746210698772e-05	2.367867237125241e-07	4.7756405448779795e-08	2.196000792651792e-06
58	0.016257227830105	0.0162932174247698	0.0923703759339079	-0.0011383582526705	0.0006281194626962	-0.0012867289984137	0.013961610732148601	0.018858241786823403	0.004311293863262899	0.0017586524426671001	-0.00036509149079579995	0.0021208968854921004	0.00026429745671994055	0.0002654689340508223	0.008532286350171472	1.2958595114230342e-06	3.9453405941776304e-07	1.6556715153587237e-06	0.000194926574236047	0.0003556332832902923	1.8587254775408337e-05	3.0928584140989578e-06	1.3329179665149968e-07	4.498203598890091e-06
59	0.0051217223840043	0.0016012878546003	0.0888621850421204	-0.0027412154765312	0.0007886452997091	-0.0035998516249586	-0.011135505446100702	-0.014691929570169501	-0.0035081908917874993	-0.0016028572238606998	0.00016052583701289997	-0.0023131226265449	2.6232040178810693e-05	2.5641227932904316e-06	0.007896487930460046	7.5142622887741735e-06	6.219614087532561e-07	1.2958931721717073e-05	0.0001239994815401384	0.000215852794494821	1.230740333322077e-05	2.5691512800824296e-06	2.576854434869213e-08	5.350536285433977e-06
60	0.0030061687634209	-0.0013373644493379	0.101989949806894	-0.0028704040875611	0.0006081971611651	-0.0031598463122316	-0.0021155536205834003	-0.0029386523039382	0.013127764764773606	-0.0001291886110299	-0.000180448138544	0.00044000531272699994	9.037050634167542e-06	1.7885436703528643e-06	0.01040194986161276	8.23921962588747e-06	3.6990378684928666e-07	9.984628716923642e-06	4.475567121563533e-06	8.635677363441292e-06	0.0001723382077192314	1.6689697219834797e-08	3.256153070399462e-08	1.93604675227985e-07
61	0.009566005261421	0.0039178769095146	0.0886604138511081	-0.001921152626838	0.0006680921799904	-0.0033866585579476	0.006559836498000101	0.0052552413588525	-0.013329535955785912	0.0009492514607230998	5.9895018825299956e-05	-0.0002268122457159999	9.150845666153426e-05	1.534975947810767e-05	0.00786066898424976	3.690827415606548e-06	4.4634716096432503e-07	1.1469456188119716e-05	4.303145488049422e-05	2.7617561739793868e-05	0.00017767652879658945	9.010783356849386e-07	3.587413280083036e-09	5.144379480673512e-08
62	0.0059282602912567	0.0160909584431453	0.0922872381451232	-0.0007628072410477	0.0004299155800409	-0.0008533702375089	-0.0036377449701643005	0.012173081533630701	0.0036268242940151046	0.0011583453857903002	-0.0002381765999495	0.0025332883204386997	3.514427008089097e-05	0.000258918943619029	0.008516934324454682	5.818748869948039e-07	1.8482740596190348e-07	7.282407622659964e-07	1.3233188467955667e-05	0.00014818391402442077	1.3153854459658162e-05	1.3417640327816793e-06	5.672809276350417e-08	6.417549714471128e-06
63	0.0104449930771539	-0.0030170232211047	0.09227190585478	-0.0037880773926425	0.0004505446159421	-0.0037355007419471	0.0045167327858972	-0.019107981664250002	-1.5332290343200716e-05	-0.0030252701515948	2.0629035901200017e-05	-0.0028821305044381997	0.00010909788038179289	9.102429116684979e-06	0.008514104610073384	1.43495303326492e-05	2.029904509544144e-07	1.3953965793087333e-05	2.0400875059198677e-05	0.0003651149632813143	2.3507912716820593e-10	9.152259490130424e-06	4.255571222129992e-10	8.306676244613192e-06
64	0.0066166651411131	-0.0044176088842854	0.0883507492555809	-0.0032748151662711	0.0012257954384949	-0.0032592380492988	-0.003828327936040799	-0.0014005856631807002	-0.003921156599199102	0.0005132622263713999	0.0007752508225527999	0.0004762626926482997	4.378025758962124e-05	1.95152682545173e-05	0.007805854894022528	1.0724414373239214e-05	1.502574457034904e-06	1.0622632661997048e-05	1.4656094785870404e-05	1.961640199907322e-06	1.5375469075442667e-05	2.634381130197262e-07	6.010138378687927e-07	2.268261524086088e-07
65	0.0066988573241957	0.0129638624469653	0.0855909032971637	-0.0003937668953606	0.0003514912177732	-0.0005339446101313	8.219218308259946e-05	0.0173814713312507	-0.0027598459584171897	0.0028810482709105	-0.0008743042207216998	0.0027252934391675003	4.487468944993037e-05	0.00016806172954383713	0.007325802727224429	1.5505236788192571e-07	1.2354607617168712e-07	2.85096846688266e-07	6.755554959883548e-09	0.00030211554563908994	7.616749714191696e-06	8.300439139316382e-06	7.644078703717789e-07	7.4272243295694216e-06
66	0.0008408544524677	0.0034399822489402	0.0868757506141814	-0.0027214391457229	0.0010583832050768	-0.0023162606342978	-0.005858002871728	-0.0095238801980251	0.0012848473170176955	-0.0023276722503622997	0.0007068919873035998	-0.0017823160241665001	7.070362102347555e-07	1.1833477873023675e-05	0.00754739604477744	7.406231023872987e-06	1.1201750087886396e-06	5.365063325997648e-06	3.431619764517349e-05	9.070429402633462e-05	1.6508326280475706e-06	5.418058105106692e-06	4.996962817140328e-07	3.17665041000068e-06
67	0.003450735624229	-0.0086219816137604	0.0897088394251548	-0.0038980081969369	0.0013899695627627	-0.0019126364079687	0.0026098811717613	-0.012061963862700599	0.002833088810973397	-0.0011765690512140002	0.00033158635768590003	0.0004036242263291002	1.1907576348323106e-05	7.433856694802238e-05	0.008047675871008207	1.5194467903387262e-05	1.9320153854067314e-06	3.658178029087411e-06	6.811479730714137e-06	0.00014549097222509515	8.026392210862657e-06	1.3843147322746126e-06	1.0994951260340163e-07	1.629125160797647e-07
68	0.0083136509376289	0.0051877923095505	0.09352372014984	-0.0021301732293585	0.0006594939852464	-0.0026427945366335	0.0048629153133999	0.013809773923310899	0.0038148807246852073	0.0017678349675784	-0.0007304755775162999	-0.0007301581286648002	6.91167919127379e-05	2.691318904703131e-05	0.008746686230665589	4.537637987075621e-06	4.349323165761789e-07	6.984362962859877e-06	2.3647945345299253e-05	0.0001907098558129577	1.4553314943574732e-05	3.1252404725929227e-06	5.335945693477719e-07	5.33130892855283e-07
69	0.0117135887184075	-0.0036622190462942	0.0845672954152081	-0.0039554083432102	0.0012138131433144	-0.0032356454018774	0.0033999377807786	-0.008850011355844699	-0.008956424734631901	-0.0018252351138517003	0.000554319158068	-0.0005928508652438998	0.00013720816066400347	1.3411848343039998e-05	0.0071516274538430775	1.564525516153686e-05	1.4733423468827843e-06	1.0469401166690361e-05	1.1559576913165713e-05	7.832270099858012e-05	8.021754402712613e-05	3.3314832208372297e-06	3.0726972900121644e-07	3.514721484204406e-07
70	0.007191634522286	-0.0023522836526108	0.0881442979923949	-0.0029666280328316	0.0003648346368836	-0.0031996544652606	-0.004521954196121501	0.0013099353936833996	0.003577002577186794	0.0009887803103786003	-0.0008489785064308001	3.599093661679981e-05	5.171960710213578e-05	5.533238382340008e-06	0.007769417268572111	8.80088188518229e-06	1.3310431226998825e-07	1.0237788697062097e-05	2.044806975182085e-05	1.715930735624483e-06	1.2794947437200967e-05	9.776865021924011e-07	7.20764504381472e-07	1.2953475185545015e-09
71	0.0190779426277732	0.0021801241008039	0.0899234580182796	-0.0024215928455192	0.0004660175226757	-0.0015375451753275	0.011886308105487199	0.0045324077534147	0.001779160025884699	0.0005450351873124001	0.00010118288579210005	0.0016621092899331	0.00036396789490860575	4.752941094906013e-06	0.008086228301965294	5.864111909469776e-06	2.171723314407966e-07	2.364045166172873e-06	0.0001412843203785707	2.0542720043213687e-05	3.1654103977060428e-06	2.9706335540866304e-07	1.0237976377217162e-08	2.762607291681914e-06
72	0.0134584680287512	0.0096999377185481	0.0910251157239293	-0.0028152758571793	0.0012670244662033	-0.0037481921751551	-0.005619474599021998	0.0075198136177442	0.0011016577056496973	-0.0003936830116601001	0.0008010069435276	-0.0022106469998276	0.00018113036168091823	9.408879174371212e-05	0.00828557169255472	7.925778152016643e-06	1.6053509979577572e-06	1.404894458189392e-05	3.157849476905345e-05	5.654759684561111e-05	1.2136497004173551e-06	1.549863136697665e-07	6.416121235794277e-07	4.88696015784677e-06
73	0.0048750890732633	0.0132113945579866	0.0902598323738794	-0.001971078185558	0.0007945315255112	-0.0013779642330894	-0.0085833789554879	0.0035114568394384992	-0.0007652833500498973	0.0008441976716212999	-0.0004724929406921	0.0023702279420657	2.376649347225122e-05	0.00017454094616679792	0.008146837340160808	3.885149213582618e-06	6.312803450311547e-07	1.8987854276736581e-06	7.367439429351255e-05	1.2330329135239414e-05	5.856586058635938e-07	7.126697087708241e-07	2.2324957900386832e-07	5.617980497349004e-06
74	-0.008390609540412	-0.009563147366946	0.0883464547920006	-0.0036942370891386	0.0025938323561016	-0.0058662408621051	-0.013265698613675301	-0.022774541924932598	-0.001913377581878803	-0.0017231589035806	0.0017993008305904	-0.0044882766290157	7.040232845965288e-05	9.145378756192623e-05	0.007805096074315005	1.3647387670767238e-05	6.7279662915595775e-06	3.4412781852231586e-05	0.0001759787597088668	0.0005186797598905126	3.661013770836375e-06	2.9692766069890953e-06	3.2374834789633034e-06	2.0144627098568537e-05
75	9.49643383419691e-06	-0.0044596944124325	0.0858434345946593	-0.0033750899307992	0.0014882743653257	-0.0042196077756363	0.008400105974246197	0.005103452954513501	-0.0025030201973412908	0.0003191471583394003	-0.0011055579907759	0.0016466330864687998	9.018225556727981e-11	1.988887425228166e-05	0.00736909526300755	1.1391232040982147e-05	2.214960586485615e-06	1.7805089780210325e-05	7.056178037856666e-05	2.6045232058932582e-05	6.2651101082984345e-06	1.0185490867611424e-07	1.222258470968445e-06	2.711400521453766e-06
76	-0.0076537789097121	0.0061105063848885	0.0864602791788846	-0.0027851231772082	0.0019592076483298	-0.0030072399676205	-0.007663275343546297	0.010570200797321	0.0006168445842252984	0.0005899667535909999	0.0004709332830041002	0.0012123678080158003	5.8580331598753743e-05	3.733828827976313e-05	0.0074753798756906666	7.756911112222298e-06	3.8384946092739855e-06	9.043492222854145e-06	5.8725788991004614e-05	0.00011172914489568548	3.8049724108808126e-07	3.4806077034270354e-07	2.217781570410199e-07	1.4698357019130364e-06
77	0.0039177272571314	0.0171995266991275	0.0815813779247805	-0.0005363791274867	0.0001086349831936	-0.0007417747590386	0.0115715061668435	0.011089020314238997	-0.004878901254104104	0.0022487440497215	-0.0018505726651362002	0.0022654652085819	1.534858686127032e-05	0.00029582371867399967	0.0066555212241058625	2.8770256840339363e-07	1.1801559573473754e-08	5.502297931467731e-07	0.00013389975496929713	0.00012296637152960516	2.3803677447298598e-05	5.0568498011578515e-06	3.424619188949299e-06	5.1323326112950315e-06
78	-0.0043588885991791	0.000326903901969	0.0843712829867734	-0.0021373971732632	0.000151802147857	-0.0027156577757324	-0.0082766158563105	-0.0168726227971585	0.002789905061992906	-0.0016010180457764998	4.316716466340001e-05	-0.0019738830166938	1.899990982005354e-05	1.0686616112255757e-07	0.007118513392834199	4.568466676273517e-06	2.3043892093998492e-08	7.374797154895846e-06	6.850237003293038e-05	0.0002846854000551927	7.783570254933641e-06	2.5632587829020027e-06	1.8634041050770903e-09	3.8962141635922165e-06
79	-0.0038509401957566	-0.0075869037014796	0.090621726427418	-0.0032480996362116	0.000623011366297	-0.0021364048239775	0.0005079484034225005	-0.0079138076034486	0.0062504434406445986	-0.0011107024629484	0.00047120921844	0.0005792529517548999	1.482974039129388e-05	5.756110777552485e-05	0.00821229730068579	1.0550151246757927e-05	3.8814316253525475e-07	4.564225571914333e-06	2.580115805394673e-07	6.262835078440087e-05	3.906804320469709e-05	1.2336599611996417e-06	2.2203812754283565e-07	3.3553398211676437e-07
80	0.0181918049235848	0.0333622972115534	0.0870855259244204	-0.0012935290684717	0.0005221902501143	-0.0010539198113588	0.0220427451193414	0.040949200913033	-0.003536200502997605	0.0019545705677399	-0.00010082111618270003	0.0010824850126187001	0.0003309417663777642	0.0011130428752320236	0.007583888825532898	1.6732174509812639e-06	2.726826573144352e-07	1.1107469687745686e-06	0.00048588261239624914	0.0016768370554159427	1.2504713997400516e-05	3.820346104275075e-06	1.0164897468325498e-08	1.1717738025441075e-06
81	0.0030037900013554	0.0052348120635715	0.0822517359628839	-0.001781360981756	0.0010485275339034	-0.0023212314988007	-0.015188014922229402	-0.028127485147981898	-0.004833789961536494	-0.00048783191328429995	0.0005263372837891001	-0.0012673116874419	9.022754372242673e-06	2.7403257340913703e-05	0.00676534806890797	3.1732469473226998e-06	1.0994099893535458e-06	5.3881156710245435e-06	0.000230675797277863	0.0007911554207499422	2.3365525392250983e-05	2.3797997561862075e-07	2.7703093630648764e-07	1.606078913126836e-06
82	-0.005876416270641	-0.0084986479051358	0.0918056055775601	-0.0018334543190028	0.0013135196508	-0.0041865192100025	-0.0088802062719964	-0.013733459968707298	0.009553869614676191	-5.2093337246800165e-05	0.00026499211689659996	-0.0018652877112018003	3.4532268185854276e-05	7.222701621546911e-05	0.008428269215462534	3.3615547398700214e-06	1.725333873037754e-06	1.752694309571996e-05	7.885806343320419e-05	0.00018860792271208586	9.1276424614233e-05	2.7137157855088573e-09	7.02208220173413e-08	3.479298245560451e-06
83	0.008392565503262	0.0058995355302968	0.0777976326659608	-0.0010622455383057	0.0005497640327566	-0.00150120463836	0.014268981773902999	0.0143981834354326	-0.01400797291159929	0.0007712087806971001	-0.0007637556180434001	0.0026853145716425	7.043515572654334e-05	3.480451947323435e-05	0.006052471648427772	1.1283655836503664e-06	3.022404917127999e-07	2.253615366233578e-06	0.00020360384086397598	0.0002073076862403657	0.0001962233050920995	5.947629834243078e-07	5.833226440928561e-07	7.210914348675544e-06
84	-0.0018737442876739	-0.0085367587549427	0.0847388262373927	-0.0029114237317623	0.0011519809975831	-0.0035930947301214	-0.0102663097909359	-0.014436294285239501	0.0069411935714319	-0.0018491781934565998	0.0006022169648265001	-0.0020918900917614005	3.5109176555905708e-06	7.287625004009084e-05	0.007180668672091034	8.476388145868716e-06	1.3270602187925544e-06	1.2910329739626178e-05	0.00010539711672346631	0.0002084065926900387	4.8180168196087533e-05	3.4194599911554143e-06	3.6266527272484204e-07	4.37600415600952e-06
85	0.0069802788527933	-0.0174556011482173	0.0829659666534813	-0.0024347174686856	8.97263464899492e-05	-0.0043266725983387	0.0088540231404672	-0.0089188423932746	-0.001772859583911407	0.00047670626307669967	-0.0010622546510931509	-0.0007335778682172997	4.8724292862753345e-05	0.00030469801144564516	0.006883351622746571	5.927849152322817e-06	8.050817254434419e-09	1.8720095773214958e-05	7.839372577192865e-05	7.95457496360722e-05	3.143031104266527e-06	2.2724886125655159e-07	1.1283849437690316e-06	5.381364887382379e-07
86	-0.0043295729632208	-0.007773523132879	0.080944890454649	-0.0032319238640462	0.0007025567835011	-0.0037150500346439	-0.0113098518160141	0.0096820780153383	-0.0020210761988322945	-0.0007972063953605997	0.0006128304370111508	0.0006116225636948001	1.8745202043852542e-05	6.042766189740495e-05	0.006552075290715127	1.0445331862991319e-05	4.935860340434115e-07	1.3801596759907642e-05	0.00012791274810019742	9.374263469509724e-05	4.084749001486396e-06	6.355380368038407e-07	3.7556114452727804e-07	3.740821604205998e-07
87	-0.0028208097776825	0.0056678623703679	0.0860510122123017	-0.0027074808164019	0.0010521764283195	-0.0036913897841706	0.0015087631855383002	0.0134413855032469	0.005106121757652696	0.0005244430476442998	0.0003496196448184001	2.3660250473299654e-05	7.956967801869196e-06	3.212466384943243e-05	0.007404776702761696	7.330452371184299e-06	1.10707523631118e-06	1.362635853867907e-05	2.276366350035679e-06	0.0001806708442468959	2.6072479403974255e-05	2.7504051022244134e-07	1.2223389604294423e-07	5.598074524592765e-10
