	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-5.25585968776275e-05	0.0117181772487927	-0.00508108897808	-0.0004484193718095	9.26845746189572e-05	-6.88511184491237e-05	0.0027206571344959725	0.0024159501391163	0.004577513620387099	-2.6726333087099977e-05	4.0533595769259704e-05	-3.490583781790902e-06	2.762406105744955e-09	0.00013731567803412285	2.581746520316606e-05	2.010799330140266e-07	8.590430372297046e-09	4.740476511695262e-09	7.401975243483837e-06	5.83681507469607e-06	2.095363094482941e-05	7.14296880282615e-10	1.6429723859857482e-09	1.2184175137701677e-11
54	0.0003068969328491	0.0228032193420458	-0.0024469990943113	-0.0006557483597914	0.0002142340761829	-3.35532404086058e-05	0.0003594555297267275	0.011085042093253101	0.0026340898837686998	-0.00020732898798189996	0.00012154950156394279	3.52978780405179e-05	9.418572739218501e-08	0.0005199868123614517	5.987804567560323e-06	4.3000591136911135e-07	4.5896239397940595e-08	1.125819941917697e-09	1.2920827785112226e-07	0.0001228781582091931	6.938429515772602e-06	4.298530925759882e-08	1.477428133044293e-08	1.2459401941632759e-09
55	-0.0022977776157534	0.0078269723115827	-0.0089137841043329	-0.0003717627957425	0.000110185487243	-6.80691636139717e-05	-0.0026046745486025	-0.0149762470304631	-0.006466785010021599	0.0002839855640489	-0.00010404858893989999	-3.45159232053659e-05	5.27978197145738e-06	6.126149556628225e-05	7.945554705865787e-05	1.3820757629827975e-07	1.2140841598977317e-08	4.633411035105648e-09	6.7843295041376385e-06	0.00022428797511745484	4.181930836584005e-05	8.064780058817187e-08	1.0826108860384278e-08	1.191348954718716e-09
56	-0.0002240435821322	0.0075819578596324	-0.0075856355801338	-0.0005946762389312	0.0001511727360274	-0.0001381464614738	0.0020737340336212003	-0.0002450144519503001	0.0013281485241990994	-0.00022291344318869997	4.09872487844e-05	-7.00772978598283e-05	5.019552669462785e-08	5.7486084985241526e-05	5.754186715459185e-05	3.5363982914935763e-07	2.2853196118009963e-08	1.9084444817732106e-08	4.300372842198854e-06	6.003208166450592e-08	1.7639785023322458e-06	4.969040315424177e-08	1.6799545629142994e-09	4.910827675335096e-09
57	0.000969720786728	0.0086776243383896	-0.0054674840982458	-0.000214650882212	0.0001504276171962	-5.93632285139964e-05	0.0011937643688602	0.0010956664787571992	0.0021181514818879995	0.00038002535671919995	-7.451188312000007e-07	7.87832329598036e-05	9.403584042123713e-07	7.530116415821154e-05	2.989338236457069e-05	4.6075001234389896e-08	2.2628468015326488e-08	3.5239928996049555e-09	1.4250733683601915e-06	1.2004850326722e-06	4.486565700224328e-06	1.4441927174955517e-07	5.552020726088551e-13	6.2067977955986835e-09
58	-0.0083394687946238	-0.0232842348374192	-0.0070216090385066	-0.0042491914167695	0.0018686416009609	0.0004918508959812	-0.0093091895813518	-0.0319618591758088	-0.0015541249402607994	-0.0040345405345575	0.0017182139837647	0.0005512141244951964	6.954673977650414e-05	0.0005421555919640859	4.930299348963757e-05	1.8055627696347593e-05	3.4918214328417157e-06	2.419173038775092e-07	8.666101066154892e-05	0.0010215604419742332	2.4153043299406334e-06	1.6277517324987522e-05	2.952259294004561e-06	3.0383701104300594e-07
59	0.0007904632381097	0.0124602377874043	-0.0010083317297618	-0.0008084948506953	0.0007731510249272	-0.000773629888451	0.0091299320327335	0.0357444726248235	0.0060132773087448	0.0034406965660742	-0.0010954905760337	-0.0012654807844322	6.248321308028723e-07	0.000155257525718658	1.0167328772444235e-06	6.536639236008155e-07	5.977625073459798e-07	5.985032043047067e-07	8.335565892233326e-05	0.0012776673232267565	3.61595039918651e-05	1.1838392859794793e-05	1.200099602178648e-06	1.6014416157671363e-06
60	-0.0046344065887777	0.0130854794971573	-0.010752468173813	-0.0006623876209359	8.2315702560883e-05	-0.0001505686741565	-0.0054248698268874	0.0006252417097529998	-0.009744136444051199	0.0001461072297594	-0.000690835322366317	0.0006230612142945	2.1477724430106158e-05	0.00017122977367052406	0.00011561557182886147	4.3875736036912155e-07	6.775874888091761e-09	2.2670925637246273e-08	2.942921263867333e-05	3.909271956148544e-07	9.494819504028675e-05	2.1347322587966103e-08	4.772534426289732e-07	3.882052767581368e-07
61	-0.0041355744601424	0.0054776160450869	-0.0060591612478418	-0.0004416718278312	7.67624825307467e-05	-3.46160908861693e-05	0.0004988321286352997	-0.0076078634520704005	0.0046933069259712	0.0002207157931047	-5.553220030136302e-06	0.0001159525832703307	1.7102976115382106e-05	3.000427753739345e-05	3.6713435027347796e-05	1.9507400349975317e-07	5.892478724283193e-09	1.1982737482395332e-09	2.488334925588242e-07	5.787958630534855e-05	2.2027129901369237e-05	4.871546132583673e-08	3.083825270310703e-11	1.3445001567062976e-08
62	-0.0044514208747458	0.0155393071804061	-0.0144325516445032	-0.0006627023700666	4.48422862152905e-05	-0.0002127383712213	-0.00031584641460340006	0.010061691135319201	-0.0083733903966614	-0.00022103054223540002	-3.192019631545621e-05	-0.00017812228033513072	1.9815147804122666e-05	0.00024147006764702058	0.000208298546971252	4.391744312918889e-07	2.0108306330140322e-09	4.525761458989165e-08	9.975895761782288e-08	0.000101237628502561	7.011366673490135e-05	4.885450060087495e-08	1.0188989328172641e-09	3.17275467517869e-08
63	-0.002683241427375	0.0093127340175155	-0.0008680624159708	-0.0004489098766971	-1.75386770330899e-06	-3.92417677919023e-05	0.0017681794473708005	-0.0062265731628905994	0.013564489228532399	0.00021379249336950001	-4.659615391859949e-05	0.0001734966034293977	7.199784557581426e-06	8.67270148809904e-05	7.535323580210621e-07	2.0152007739620552e-07	3.076051920710352e-12	1.5399163394335809e-09	3.1264585581045093e-06	3.8770213352829446e-05	0.00018399536803097148	4.570723022114771e-08	2.1712015600058147e-09	3.0101071401537695e-08
64	0.0074629108276023	0.0114145342490112	-0.0051049835299431	-0.0006162363254624	0.0003083932324479	-4.98405705132515e-06	0.0101461522549773	0.0021018002314956985	-0.004236921113972301	-0.00016732644876530002	0.00031014710015120903	3.425771074057715e-05	5.5695038020743646e-05	0.00013029159212184967	2.6060856840990315e-05	3.79747208819401e-07	9.51063858196645e-08	2.484082469086395e-11	0.00010294440558118095	4.417564213115372e-06	1.795150052602428e-05	2.7998140456406573e-08	9.619122373220408e-08	1.1735907451850552e-09
65	0.0036795810720481	0.0143019921342171	-0.0048737837494052	-0.0004640531564216	0.0002821089912875	1.53088606667001e-05	-0.0037833297555541997	0.002887457885205901	0.00023119978053790045	0.00015218316904080004	-2.6284241160400034e-05	2.029291771802525e-05	1.3539316865774645e-05	0.00020454697900720782	2.3753768035966207e-05	2.1534533198484993e-07	7.958548296525075e-08	2.343612149124374e-10	1.43135840392618e-05	8.337413038837734e-06	5.345333852077333e-08	2.315971693930072e-08	6.908613333780673e-10	4.1180250951054304e-10
66	0.0009277495416634	0.0078123116012012	-0.0082242531142584	-0.0003252874692155	0.0001001040435034	-1.68049609888057e-05	-0.0027518315303847003	-0.006489680533015901	-0.0033504693648532006	0.00013876568720609997	-0.0001820049477841	-3.2113821655505796e-05	8.607192120566487e-07	6.1032212554262854e-05	6.7638339287389e-05	1.0581193762862487e-07	1.0020819525730599e-08	2.8240671383528147e-10	7.572576771619402e-06	4.2115953420605546e-05	1.1225644964819809e-05	1.9255915945781176e-08	3.312580101789296e-08	1.031297541321633e-09
67	-0.0017340534674493	0.0100926443589693	-0.006524937431375	-0.0004362425843471	0.000246829060169	-0.0001689959527037	-0.0026618030091127	0.0022803327577681004	0.0016993156828834007	-0.00011095511513159998	0.0001467250166656	-0.0001521909917148943	3.00694142797294e-06	0.00010186147015663484	4.257480848335858e-05	1.9030759239783665e-07	6.092458494391182e-08	2.8559632030231206e-08	7.085195259321425e-06	5.19991748615027e-06	2.8876737900934785e-06	1.2311037573866607e-08	2.1528230515520597e-08	2.3162097959163027e-08
68	-0.003206090241735	0.0072214530371204	-0.0060066049961346	-0.000246839309144	4.27264444828266e-05	-9.34640852554953e-05	-0.0014720367742857001	-0.0028711913218489003	0.0005183324352404	0.0001894032752031	-0.00020410261568617338	7.553186744820469e-05	1.0279014638148391e-05	5.2149383967335444e-05	3.607930357958914e-05	6.092964453868721e-08	1.8255490581440637e-09	8.735535232646495e-09	2.1668922648494494e-06	8.243739606660435e-06	2.686685134222434e-07	3.5873600657661234e-08	4.165787772993779e-08	5.7050630002131635e-09
69	-0.0043270857203281	0.007251667293649	-0.011066195697793	-0.0003395079336828	4.56676507606975e-05	-3.94908433941903e-05	-0.0011209954785930997	3.0214256528600207e-05	-0.0050595907016584	-9.266862453879998e-05	2.941206277870901e-06	5.3973241861305004e-05	1.8723670831067348e-05	5.258667853777861e-05	0.0001224606872218523	1.1526563703356452e-07	2.085534326001035e-09	1.5595267119844635e-09	1.2566308630261727e-06	9.129012975760603e-10	2.5599458068308138e-05	8.587473973913081e-09	8.650694368987201e-12	2.9131108370189268e-09
70	-0.0013670690265108	0.0089720608256892	-3.35187947065888e-05	-0.0003129865900337	5.99123397268805e-05	-8.6902077329473e-05	0.0029600166938173	0.0017203935320401998	0.011032676903086411	2.6521343649100007e-05	1.4244688966183002e-05	-4.74112339352827e-05	1.8688777232451862e-06	8.049787545986676e-05	1.1235095985824451e-09	9.796060554092338e-08	3.5894884515491435e-09	7.551971044177706e-09	8.761698827677098e-06	2.959753905085754e-06	0.00012171995964789636	7.033816689536573e-10	2.0291116374329574e-10	2.247825103266102e-09
71	7.87503554790205e-05	0.0129707054630388	-0.0051075394942655	-0.0004821301464687	8.50410102447896e-05	-0.0001010951598183	0.0014458193819898205	0.003998644637349601	-0.005074020699558912	-0.00016914355643500004	2.5128670517909094e-05	-1.4193082488826999e-05	6.201618488072094e-09	0.0001682392002089046	2.6086959685481884e-05	2.3244947813393013e-07	7.231973423454409e-09	1.0220231338687619e-08	2.0903936853374264e-06	1.5989158935804722e-05	2.574568605955231e-05	2.8609542683480043e-08	6.314500819976337e-10	2.014435905346476e-10
72	0.0037343013021536	0.0158036713061602	-0.0074674233890866	-0.0007529291069388	9.51635461405301e-05	-0.0001689199318284	0.0036555509466745795	0.002832965843121399	-0.0023598838948210993	-0.0002707989604701	1.0122535895740499e-05	-6.782477201009999e-05	1.3945006215266074e-05	0.00024975602675315125	5.5762412071877596e-05	5.669022400756589e-07	9.056100514040801e-09	2.85339433689113e-08	1.3363052723733413e-05	8.025695468292539e-06	5.5690519970360014e-06	7.333207699168677e-08	1.0246573296055489e-10	4.600199698222043e-09
73	0.0001901297102349	0.0102606203062856	-0.0091063794763306	-0.0003718338024795	0.000276943749025	-7.6494999635101e-05	-0.0035441715919187003	-0.005543050999874599	-0.0016389560872439998	0.00038109530445929997	0.0001817802028844699	9.242493219329899e-05	3.614930671400704e-08	0.00010528032906976042	8.292614716693516e-05	1.3826037666636385e-07	7.669784012402219e-08	5.8514849691741025e-09	1.2561152272963534e-05	3.072541438721079e-05	2.6861770559141613e-06	1.4523363108092653e-07	3.304404216071904e-08	8.542368090935915e-09
74	-0.0044740755587007	0.0215427967190074	-0.0097571300834875	-0.0006567503446575	0.0001526877617785	-0.0001426068036428	-0.004664205268935601	0.0112821764127218	-0.0006507506071568997	-0.000284916542178	-0.0001242559872465	-6.611180400769899e-05	2.0017352104962986e-05	0.00046409209047647607	9.520158746609678e-05	4.3132101520774505e-07	2.3313552596927963e-08	2.0336700445216113e-08	2.175481079076662e-05	0.00012728750460777615	4.234763527150736e-07	8.117743600666805e-08	1.543955036660237e-08	4.3707706291524045e-09
75	0.0011722863116241	0.0095967182004339	-0.0162187841819642	-0.0004593057930148	0.000156738953367	-4.62303891521619e-05	0.005646361870324801	-0.011946078518573502	-0.0064616540984767015	0.00019744455164270001	4.051191588500008e-06	9.637641449063809e-05	1.3742551964212365e-06	9.209700021853925e-05	0.0002630489603411322	2.1096181149695432e-07	2.45670995025826e-08	2.1372488811603287e-09	3.1881402370657784e-05	0.00014270879197192328	4.1752973688360757e-05	3.898435097338683e-08	1.6412153286733216e-11	9.288413270071275e-09
76	-0.0001586735909836	0.0078926196699606	-0.0109302241830576	-0.0002642227743182	0.0001872108759735	-0.0001264632015286	-0.0013309599026077	-0.0017040985304733	0.0052885599989066	0.00019508301869660002	3.04719226065e-05	-8.02328123764381e-05	2.5177308475630784e-08	6.229344525464895e-05	0.0001194698006918972	6.981367446840644e-08	3.50479120827652e-08	1.59929413408633e-08	1.7714542623494983e-06	2.903951801561261e-06	2.7968866862034974e-05	3.805738418377799e-08	9.285380673365257e-10	6.43730418183272e-09
77	-0.001978120699684	0.0099812642570331	-0.0098349110024243	-0.0002523821067568	0.000113016537798	-9.66799663083669e-05	-0.0018194471087003999	0.0020886445870725006	0.0010953131806333005	1.184066756139998e-05	-7.41943381755e-05	2.9783235220233112e-05	3.912961502518317e-06	9.962563616872651e-05	9.672547442560655e-05	6.36967278110008e-08	1.2772737815846763e-08	9.347015885386959e-09	3.3103877813582447e-06	4.3624362111072565e-06	1.1997109636690372e-06	1.4020140829958972e-10	5.504799817300457e-09	8.870411001837341e-10
78	-0.0045537198834136	0.0113282388703371	-0.0169742695168678	-0.000625123292253	5.07105680979443e-05	-0.0001026683134268	-0.0025755991837296006	0.0013469746133040004	-0.007139358514443498	-0.0003727411854962	-6.230596970005571e-05	-5.988347118433102e-06	2.0736364776596376e-05	0.00012832899590341638	0.00028812582563126737	3.907791305172297e-07	2.571561716816246e-09	1.0540782581903642e-08	6.633711155228585e-06	1.8143406088854614e-06	5.097043999775688e-05	1.389359913651126e-07	3.88203386026426e-09	3.586030121084604e-11
79	-0.0024630763668513	0.0114776082144939	-0.0068590525118841	-0.0004693303968118	0.0001367084886355	-0.0001040527670332	0.0020906435165623004	0.00014936934415680017	0.010115217004983698	0.0001557928954412	8.59979205375557e-05	-1.3844536063999991e-06	6.0667451889414e-06	0.00013173549032541787	4.704660136078359e-05	2.2027102137152164e-07	1.868921086500263e-08	1.0826978327265393e-08	4.370790313343981e-06	2.2311200973832613e-08	0.00010231761505791138	2.4271426269952675e-08	7.395642336783744e-09	1.9167117882739636e-12
80	-0.0017471449388527	0.0083943279285409	-0.011412659326362	-0.0002892585418003	1.16022442189342e-05	-6.35074631276001e-05	0.0007159314279986	-0.003083280285953	-0.0045536068144779	0.0001800718550115	-0.00012510624441656578	4.05453039055999e-05	3.0525154373586045e-06	7.046474137188177e-05	0.00013024879289959756	8.367050400443591e-08	1.3461207091579203e-10	4.033197872903486e-09	5.125578095961146e-07	9.506617321746413e-06	2.073533502085957e-05	3.2425872967282675e-08	1.5651572392017498e-08	1.6439216687974548e-09
81	-0.0002011532948982	0.011591750494643	-0.0086974179463738	-0.00070228510367	7.86354204156863e-05	-0.0002710447448476	0.0015459916439545	0.0031974225661020993	0.002715241379988201	-0.00041302656186969995	6.70331761967521e-05	-0.0002075372817199999	4.046264804840221e-08	0.00013436867953005622	7.564507893390504e-05	4.932043668367826e-07	6.183529343951733e-09	7.346525370950059e-08	2.3900901631771377e-06	1.0223511066218933e-05	7.3725357516002295e-06	1.7059094080990507e-07	4.493446711024812e-09	4.307172330372661e-08
82	0.0041813413819547	0.0119577854334865	-0.0046110322943872	-0.0006349883172954	0.0001876420895586	-0.0001185498567588	0.004382494676852901	0.00036603493884350066	0.0040863856519866	6.729678637459999e-05	0.0001090066691429137	0.00015249488808880002	1.7483615752446842e-05	0.00014298863247330193	2.126161881988168e-05	4.0321016310164356e-07	3.520955377391766e-08	1.4054068537532e-08	1.920625959264401e-05	1.3398157645416526e-07	1.6698547696761948e-05	4.528857456348546e-09	1.1882453917632654e-08	2.325469089321564e-08
83	0.0005596619308054	0.0105517288117731	-0.0053106375773512	-0.0002771705298397	0.0001331466374382	-5.31785909812018e-05	-0.0036216794511493003	-0.0014060566217134005	-0.0006996052829640002	0.0003578177874557	-5.449545212040001e-05	6.537126577759821e-05	3.1322147679282835e-07	0.00011133898091720255	2.8202871477974622e-05	7.682350261162001e-08	1.7728027061099478e-08	2.8279625387459573e-09	1.3116562046877097e-05	1.976995223464101e-06	4.894475519511387e-07	1.280335690196925e-07	2.96975430180681e-09	4.273402389365383e-09
84	0.002496022336601	0.017779527898061	-0.0095009908845579	-0.000419458854637	0.0004618025861987	-0.0003258420136248	0.0019363604057956	0.0072277990862879005	-0.0041903533072067	-0.00014228832479730002	0.00032865594876050003	-0.0002726634226435982	6.230127504811117e-06	0.0003161116122779294	9.026882778845231e-05	1.759457307333839e-07	2.1326162861980775e-07	1.0617301784306434e-07	3.749491621132901e-06	5.224107963174421e-05	1.755906083921813e-05	2.0245967373621942e-08	1.0801473265566442e-07	7.434534204772146e-08
85	-0.0039802670334313	0.010276270739315	-0.0077342377506474	-0.0003882972676075	-2.14947497781234e-05	-2.20582098852398e-05	-0.0064762893700323005	-0.007503257158746	0.0017667531339105001	3.1161587029500024e-05	-0.00048329733597682345	0.00030378380373956017	1.5842525657420005e-05	0.00010560174030770166	5.9818433583539354e-05	1.5077476803145044e-07	4.6202426802413587e-10	4.865646233412909e-10	4.194232400439337e-05	5.62988679902731e-05	3.1214166361825734e-06	9.710445061971042e-10	2.3357631496229457e-07	9.228459941447561e-08
86	0.0001261816801268	0.0183471996404481	-0.0052486953835338	-0.0005393687678339	0.0003581429366486	-1.81925783249994e-05	0.0041064487135581	0.008070928901133098	0.0024855423671136002	-0.00015107150022640003	0.00037963768642672335	3.865631560240402e-06	1.592181639962207e-08	0.00033661973464645887	2.754880322912902e-05	2.9091866771465953e-07	1.282663630712831e-07	3.3096990611123794e-10	1.6862921037082975e-05	6.513989332714552e-05	6.1779208587166795e-06	2.2822598180655187e-08	1.4412477295543513e-07	1.4943107359526647e-11
