	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
280	0.0024390846371556	0.0075891363943084	-0.0242090180512953	0.0024533190908135	-0.0021447872728263	0.0013507118621653	-0.0070584066035789	0.0307218210724935	-0.007609431084948801	0.0016948529897609001	-0.0018862895290545	0.0009990951905537	5.9491338672084655e-06	5.75949912114163e-05	0.0005860765550079417	6.018774561349979e-06	4.600112445677678e-06	1.8244225345940522e-06	4.982110378144622e-05	0.0009438302900103057	5.790344143658509e-05	2.8725266569014617e-06	3.5580881874206475e-06	9.98191199787534e-07
281	0.0123841599464477	-0.0265275278301925	-0.0138583360467466	0.0006157587363346	-0.0006203717452117	0.0003872663995648	0.0099450753092921	-0.0341166642245009	0.0103506820045487	-0.0018375603544789002	0.0015244155276146003	-0.0009634454626005	0.0001533674175791995	0.0007037097327816376	0.00019205347798455618	3.791588213723834e-07	3.848611022570104e-07	1.4997526423188334e-07	9.890452290749136e-05	0.0011639467778073397	0.00010713661795928829	3.3766280563526216e-06	2.3238427008325004e-06	9.282271594054913e-07
282	0.0050358428374749	0.0235429104097975	-0.0222272412285622	0.0034609944843256	-0.0044687716211665	0.0022244381816313	-0.0073483171089728004	0.05007043823999	-0.008368905181815598	0.0028452357479909996	-0.0038483998759548	0.0018371717820665	2.535971308374725e-05	0.0005542686305637516	0.0004940502526326951	1.1978482820532225e-05	1.996991980214307e-05	4.948125223899163e-06	5.3997764334022376e-05	0.002507048785544653	7.003857394221997e-05	8.095366461645903e-06	1.4810181605248921e-05	3.3752001568213992e-06
283	0.0188184351686199	-0.020272765258614	-0.0213415443177965	0.0010347167909431	-0.0003901407091596	0.0003090675123536	0.013782592331145	-0.043815675668411505	0.0008856969107656973	-0.0024262776933825	0.0040786309120069	-0.0019153706692776999	0.0003541335021955503	0.00041098501123086676	0.00045546151386847213	1.070638837459587e-06	1.5220977294355559e-07	9.552272719244267e-08	0.00018995985136653696	0.001919813434279428	7.844590177398995e-07	5.886823445405505e-06	1.663523011637824e-05	3.668644800729304e-06
284	0.0012671144039553	-0.0024905648111971	-0.0274095999897148	0.0006324714159564	-0.000268649545119	0.0001232552593082	-0.0175513207646646	0.0177822004474169	-0.006068055671918298	-0.0004022453749867001	0.0001214911640406	-0.00018581225304539997	1.605578912710995e-06	6.202913078773248e-06	0.0007512861715961736	4.000200920018935e-07	7.217257809264562e-08	1.5191858947131624e-08	0.0003080488605841468	0.0003162066527521138	3.682129963749983e-05	1.6180134169819097e-07	1.4760102939939978e-08	3.452619338180775e-08
285	0.0112966765475271	-0.0263925715214153	-0.0164640505240657	0.0011561437221255	-0.0004870592857414	0.0004172831426566	0.0100295621435718	-0.0239020067102182	0.010945549465649098	0.0005236723061690999	-0.00021840974062240003	0.00029402788334839994	0.00012761490101944882	0.0006965678315130219	0.0002710649596589881	1.336668306210205e-06	2.3722674782692276e-07	1.7412522114536836e-07	0.00010059211679176857	0.0005713059247753158	0.00011980505310497125	2.7423268424846355e-07	4.7702814798744056e-08	8.645239618634028e-08
286	0.0032063295674433	-0.0136957336439266	-0.0289350494529926	0.0023493013784145	-0.0024435946162041	0.0017481755066842	-0.0080903469800838	0.0126968378774887	-0.012470998928926898	0.0011931576562890002	-0.0019565353304627	0.0013308923640276001	1.028054929506114e-05	0.00018757312004538296	0.0008372370868471273	5.51921696662027e-06	5.971154648341662e-06	3.0561176021705598e-06	6.545371425815108e-05	0.00016120969208723176	0.00015552581428529582	1.4236251927610599e-06	3.828030499348786e-06	1.771274484626974e-06
287	0.0122339774325282	-0.0182777312140289	-0.0140940382447033	0.0022391490036372	-0.0013854049539169	0.0004665321435711	0.009027647865084901	-0.004581997570102301	0.014841011208289298	-0.00011015237477729999	0.0010581896622871999	-0.0012816433631131	0.0001496702038196093	0.0003340754583322864	0.0001986419140431593	5.013788260489466e-06	1.9193468863374876e-06	2.1765224098504547e-07	8.149842597597197e-05	2.0994701732423393e-05	0.0002202556136845686	1.2133545669078753e-08	1.1197653613714981e-06	1.6426097102118574e-06
288	0.0136571720672994	-0.0175334261755926	-0.0208610944299277	0.0029089326934877	-0.0032059735697808	0.0005672902007419	0.0014231946347712	0.0007443050384362999	-0.0067670561852244005	0.0006697836898504998	-0.0018205686158639003	0.0001007580571708	0.000186518348875823	0.00030742103345495576	0.00043518526081436055	8.461889415241605e-06	1.0278266530133048e-05	3.218181718577852e-07	2.0254829684415294e-06	5.539899902416619e-07	4.579304941398382e-05	4.486101911897505e-07	3.314470085068598e-06	1.01521860848342e-08
289	0.0119599525888525	-0.0037472410526192	-0.0277393863809732	0.0009111782802562	-0.0002531015698758	0.0003623893039363	-0.0016972194784469017	0.013786185122973402	-0.0068782919510454975	-0.0019977544132315	0.002952871999905	-0.0002049008968056	0.0001430404659275996	1.4041815506434649e-05	0.0007694735567929213	8.302458584106461e-07	6.406040467359448e-08	1.3132600760743604e-07	2.880553958019573e-06	0.00019005890024489315	4.731090016381728e-05	3.9910226955859345e-06	8.719453047822955e-06	4.1984377511739136e-08
290	0.0069204820886573	-0.0201138554326245	-0.0313136615408726	0.0007186575677899	-0.0003606097719578	0.000260558042414	-0.005039470500195199	-0.0163666143800053	-0.0035742751598994045	-0.0001925207124663	-0.00010750820208199998	-0.00010183126152230005	4.78930723394265e-05	0.00040456718036451807	0.000980545399096324	5.164686997416947e-07	1.300394076314565e-07	6.789049346661581e-08	2.5396262922337655e-05	0.0002678660662637963	1.2775442918673914e-05	3.706422472853176e-08	1.1558013514904145e-08	1.0369605823223067e-08
291	0.0024396318772818	-0.0114684958682157	-0.0176300376379642	0.0018373269818389	-0.0025743325586266	0.0025102460886232	-0.0044808502113755	0.0086453595644088	0.013683623902908403	0.001118669414049	-0.0022137227866688	0.0022496880462092	5.9518036966495195e-06	0.00013152639747928056	0.0003108182271160343	3.3757704381932413e-06	6.627188122404978e-06	6.3013354254480755e-06	2.0078018616783865e-05	7.47422419979147e-05	0.0001872415631162462	1.251421257928733e-06	4.9005685762166775e-06	5.061096305256568e-06
292	0.0084163080851995	-0.0254057278318213	-0.0257532856099053	0.0007396992514244	-0.0004201693338494	0.0002878876739207	0.005976676207917699	-0.0139372319636056	-0.0081232479719411	-0.0010976277304145	0.0021541632247772	-0.0022223584147025	7.083424178499446e-05	0.0006454510066645794	0.0006632317197053554	5.471549825578177e-07	1.7654226910744858e-07	8.28793127954713e-08	3.572065849428949e-05	0.0001942464348073496	6.59871576136452e-05	1.2047866345748864e-06	4.640419198982506e-06	4.938876923399009e-06
293	0.0018382543356991	-0.0007482211599768	-0.0178340426970444	0.0015594152302135	-0.0027503351816375	0.0012188232998513	-0.0065780537495004	0.0246575066718445	0.007919242912860901	0.0008197159787891	-0.0023301658477881	0.0009309356259306	3.379179002716539e-06	5.598349042370282e-07	0.0003180530789200027	2.431775860221823e-06	7.564343611352981e-06	1.485530236260412e-06	4.3270791131316264e-05	0.000607992635272056	6.271440831289761e-05	6.719342858821722e-07	5.429672878198035e-06	8.666411396267981e-07
294	0.0187140161538073	-0.0194082071945305	-0.0266370825124264	0.000782584245208	-0.0001053477784509	0.0005756003387954	0.0168757618181082	-0.0186599860345537	-0.008803039815382	-0.0007768309850055	0.0026449874031866	-0.0006432229610558999	0.00035021440060496056	0.00037667850650582543	0.0007095341647738123	6.12438100847775e-07	1.1098154424539912e-08	3.3131575002137934e-07	0.00028479133694151853	0.0003481950788097391	7.749350999120076e-05	6.034663792646154e-07	6.995958363015794e-06	4.137357776295198e-07
295	0.0073450852230036	-0.0012051261652951	-0.0229048810788313	0.000441808327015	-0.0003171491477342	0.0002197257830723	-0.0113689309308037	0.018203081029235398	0.0037322014335950983	-0.00034077591819299996	-0.0002118013692833	-0.0003558745557231001	5.3950276933185846e-05	1.4523290742788727e-06	0.0005246335772354042	1.9519459781979318e-07	1.0058358190852942e-07	4.8279419746735435e-08	0.0001292525905093851	0.00033135215895690963	1.3929327540929307e-05	1.161282264202822e-07	4.4859820030280814e-08	1.2664669941111388e-07
296	0.0117047696018485	-0.0195616668387569	-0.0184036525493997	0.0005883901616145	-0.0002664741701822	0.0003707165692319	0.0043596843788449	-0.018356540673461798	0.004501228529431602	0.00014658183459950004	5.0674977552000024e-05	0.0001509907861596	0.0001370016314323567	0.00038265880951052135	0.00033869442715902604	3.4620298228473746e-07	7.100848337429208e-08	1.374307747030701e-07	1.900684788314424e-05	0.0003369625854964573	2.0261058274168983e-05	2.1486234234555185e-08	2.5679533498957064e-09	2.2798217505094054e-08
297	0.0024020461494925	-0.0005817260975156	-0.0269596049918622	0.0006176779655895	-0.0003855625737838	0.00019203994564	-0.009302723452356	0.018979940741241298	-0.008555952442462503	2.9287803974999984e-05	-0.0001190884036016	-0.0001786766235919	5.769825704291746e-06	3.384052525307294e-07	0.0007268203013172413	3.815260691747836e-07	1.486584983027882e-07	3.6879340721414154e-08	8.654066363101434e-05	0.0003602381505410313	7.320432219768006e-05	8.577754616780248e-10	1.4182047872377575e-08	3.1925335818201515e-08
298	0.0144865791367221	-0.0227527271533205	-0.0149444449530368	0.0010625142812315	-0.000429083513268	0.0003591301963592	0.0120845329872296	-0.022171001055804898	0.012015160038825402	0.00044483631564199994	-4.3520939484200034e-05	0.0001670902507192	0.00020986097508451202	0.0005176865929134479	0.0002233364349543471	1.128936597820891e-06	1.8411266135840994e-07	1.2897449793699754e-07	0.00014603593751944037	0.0004915532878165019	0.00014436407075858683	1.97879347713949e-07	1.8940721735874015e-09	2.7919151885405113e-08
299	0.0038033893817457	-0.0134189030598496	-0.0330499350913888	0.0007589349004869	-0.0002828215205507	0.0001849774036769	-0.0106831897549764	0.009333824093470899	-0.018105490138352002	-0.0003035793807446	0.00014626199271730003	-0.0001741527926823	1.446577078917594e-05	0.00018006695932964097	0.0010922982095450129	5.759821831770607e-07	7.998801248661e-08	3.4216639871046816e-08	0.00011413054334083271	8.712027220785785e-05	0.0003278087731499616	9.216044041327482e-08	2.139257051363553e-08	3.032919519904416e-08
300	0.0093384421869522	-0.0204090212570311	-0.0169590607529599	0.0007379783817632	-0.0002684742622122	0.0001437097183544	0.005535052805206501	-0.0069901181971815	0.0160908743384289	-2.0956518723699987e-05	1.4347258338499955e-05	-4.12676853225e-05	8.720650247904861e-05	0.00041652814866994733	0.0002876097416225848	5.446120919498313e-07	7.207842947038514e-08	2.065248314950097e-08	3.0636809556424355e-05	4.886175241056795e-05	0.0002589162369751097	4.3917567701678813e-10	2.058438218316565e-10	1.7030218518768819e-09
301	0.0082933990189024	-0.0138250026259401	-0.0292030855854067	0.002882889123148	-0.0021906003923766	0.0019123682871542	-0.0010450431680498005	0.006584018631091001	-0.012244024832446798	0.0021449107413848	-0.0019221261301644	0.0017686585687998	6.87804672867313e-05	0.00019113069760725066	0.0008528202077085885	8.311049696365045e-06	4.798730079080514e-06	3.6571524657130884e-06	1.0921152230875635e-06	4.334930133455342e-05	0.00014991614409757384	4.6006420885078935e-06	3.694568860260772e-06	3.128153132988957e-06
302	0.006549053621735	-0.0119635650461064	-0.0075586765625171	0.0046106669366727	-0.0037889148140842	0.0026870456283624	-0.0017443453971674	0.001861437579833699	0.0216444090228896	0.0017277778135246996	-0.0015983144217075998	0.0007746773412082002	4.289010334036032e-05	0.00014312688861241885	5.713359137674533e-05	2.1258249600926816e-05	1.4355875468386707e-05	7.220214208901486e-06	3.042740864619095e-06	3.4649498636171382e-06	0.00046848044195014473	2.9852161729081917e-06	2.5546089906384992e-06	6.001249829814063e-07
303	0.0083525074238467	-0.0307290469476873	-0.0311208414881336	0.0012245059293997	-0.0006287373671654	0.0003668374817378	0.0018034538021116991	-0.0187654819015809	-0.0235621649256165	-0.0033861610072729994	0.0031601774469188	-0.0023202081466246003	6.976438026541423e-05	0.0009442743263131701	0.0009685067749295375	1.4994147711350233e-06	3.9531067687007894e-07	1.3456973800773076e-07	3.2524456163511437e-06	0.0003521433109985603	0.0005551756159819524	1.1466086367176094e-05	9.986721496014225e-06	5.383365843663163e-06
304	0.016891639106961	-0.0113370983799463	-0.0167478062723901	0.0008039043624845	-0.0003819167905262	0.0004683960614805	0.0085391316831143	0.019391948567741	0.014373035215743499	-0.00042060156691520005	0.00024682057663919996	0.00010155857974269999	0.0002853274717198142	0.00012852979967658103	0.0002804890149375092	6.462622240216104e-07	1.4586043488583333e-07	2.1939487041044434e-07	7.291676990156645e-05	0.0003760476692539122	0.00020658414131300278	1.7690567809152152e-07	6.092039705250718e-08	1.0314145119354353e-08
305	0.0093297855105749	-0.0264429450481369	-0.0310205042047914	0.0010133905027963	-8.81146409372862e-05	0.0002193571763576	-0.007561853596386099	-0.0151058466681906	-0.0142726979324013	0.00020948614031179988	0.0002938021495889138	-0.0002490388851229	8.704489767333335e-05	0.0006992293428187878	0.0009622716811194809	1.0269603111577374e-06	7.764189947506874e-09	4.8117570819579236e-08	5.718162981317738e-05	0.00022818660356288501	0.00020370990626957232	4.38844429827351e-08	8.631970310306648e-08	6.202036630325697e-08
306	0.012298691821659	-0.0107571177228269	-0.0121963438562451	0.0032008056553012	-0.0033699258240833	0.0006635186343114	0.0029689063110840998	0.01568582732531	0.018824160348546302	0.0021874151525049	-0.003281811183146014	0.00044416145795380004	0.00015125782052414198	0.00011571558170275661	0.0001487508034597676	1.0245156843008146e-05	1.135640005982351e-05	4.402569780784654e-07	8.814404683994998e-06	0.0002460451788794419	0.00035434901282778284	4.784785049408035e-06	1.077028464182224e-05	1.9727940073164527e-07
307	0.0106271745038538	-0.0320940526387797	-0.0278155039140077	0.0008368700946674	-0.0003596959423988	0.0003189500966493	-0.0016715173178051997	-0.0213369349159528	-0.015619160057762602	-0.0023639355606338	0.0030102298816845003	-0.0003445685376621001	0.00011293683793536026	0.0010300282147807623	0.0007737022579901778	7.00351555348623e-07	1.2938117097816084e-07	1.017291641525978e-07	2.793970143722689e-06	0.0004552647916076058	0.00024395816091000666	5.588191334829038e-06	9.06148394058628e-06	1.1872747714659808e-07
308	0.0103369609157532	0.000288051921645	-0.0222426953521237	0.0017226671131581	-0.0020586191200647	0.0013870498662123	-0.00029021358810060044	0.0323821045604247	0.005572808561884	0.0008857970184907001	-0.0016989231776659002	0.001068099769563	0.00010685276097380923	8.297390956337723e-08	0.0004947374965273853	2.9675819827564625e-06	4.23791268149596e-06	1.9239073313595595e-06	8.422392671822497e-08	0.0010486006957622783	3.105619526740761e-05	7.846363579670137e-07	2.8863399636104e-06	1.1408371177405336e-06
309	0.0133590990171989	-0.0222011481805382	-0.0220311773272834	0.0005823052196265	-0.0004381545589978	0.0004102751559355	0.0030221381014456997	-0.0224892001021832	0.00021151802484030077	-0.0011403618935316002	0.0016204645610669003	-0.0009767747102768	0.00017846552655132462	0.0004928909805342146	0.0004853727744262062	3.3907936880426644e-07	1.9197941757055658e-07	1.6832570357789885e-07	9.133318704209818e-06	0.0005057641212360369	4.4739874832342096e-08	1.3004252482189766e-06	2.6259053936737416e-06	9.540888346363266e-07
310	0.0101135533612928	0.0044537209051878	-0.0163801895759864	0.0029660090574129	-0.0029973498551112	0.0012507160832146	-0.0032455456559060993	0.026654869085726	0.005650987751297	0.0023837038377863998	-0.0025591952961134	0.0008404409272790999	0.0001022839615917169	1.9835629901306837e-05	0.0002683106105452535	8.797209728655359e-06	8.984106153935132e-06	1.5642907208116702e-06	1.0533566604570953e-05	0.0007104820459771916	3.193366256530872e-05	5.682043986277611e-06	6.549480563648954e-06	7.063409522457533e-07
311	0.0104946923137359	-0.0317856809460122	-0.0192409454033559	0.001365812200073	-0.003580328526817	0.0018460610574992	0.0003811389524430997	-0.036239401851200004	-0.002860755827369499	-0.0016001968573399	-0.0005829786717058	0.0005953449742846001	0.00011013856675998738	0.001010329513201683	0.0003702139800149225	1.8654429658682484e-06	1.2818752359939589e-05	3.407941428015065e-06	1.4526690106942341e-07	0.0013132942465327582	8.183923903828545e-06	2.560629982240492e-06	3.398641316638589e-07	3.544356384059311e-07
312	0.0082619591619103	-0.0046834949479788	-0.0297944181065278	0.0008936154965443	-0.0021217091423472	0.0015463726352988	-0.0022327331518255996	0.027102185998033403	-0.0105534727031719	-0.00047219670352869995	0.0014586193844698002	-0.00029968842220040007	6.825996919307356e-05	2.1935124927742944e-05	0.0008877073503065916	7.985486556641158e-07	4.5016496847196905e-06	2.3912683272009555e-06	4.985097327261076e-06	0.0007345284858719978	0.00011137578609659442	2.2296972682337095e-07	2.1275705087510585e-06	8.981315040096524e-08
