	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
246	0.0094297374179056	0.0341591591076238	-0.0010773370142933	-0.0009275227371504	8.90138520110529e-05	-0.0003808339696396	0.0092526542910455	0.0225480289289408	-0.0040548735338534	-0.0005350126051571001	7.22366904251599e-05	-0.00035262808751839234	8.891994777064897e-05	0.001166848150939958	1.1606550423664022e-06	8.602984279309701e-07	7.923465849845628e-09	1.450345124314558e-07	8.561161142960269e-05	0.0005084136085803512	1.6441999375544763e-05	2.862384876769871e-07	5.218139443580389e-09	1.2434656810687898e-07
247	0.004650951714773	0.0176893579663461	-0.0030208513028421	-0.0005127658990024	3.59825328688744e-05	0.0001293296238149	-0.0047787857031326	-0.0164698011412777	-0.0019435142885488	0.00041475683814800007	-5.3031319142178506e-05	0.0005101635934545001	2.1631351853149908e-05	0.0003129133852615322	9.125542593882813e-06	2.6292886717973944e-07	1.2947426716596266e-09	1.672615159610355e-08	2.2836792796464534e-05	0.00027125434963323227	3.777247789793348e-06	1.7202323479052633e-07	2.8123208099595882e-09	2.602668920864084e-07
248	0.0156899604874286	0.0173341640105	-0.003449625399593	-0.0008593237927886	-0.0001618041011176	-4.92853146638104e-05	0.0110390087726556	-0.00035519395584610036	-0.0004287740967509001	-0.00034655789378620005	-0.0001977866339864744	-0.00017861493847871041	0.0002461748600970707	0.0003004732419429134	1.1899915397517167e-05	7.384373808525848e-07	2.618056713847453e-08	2.4290422415108046e-09	0.00012185971468276731	1.261627462696015e-07	1.8384722604455022e-07	1.2010237374552712e-07	3.9119552583699594e-08	3.1903296247753504e-08
249	0.0086444905905623	0.0287701205648958	0.0037461679704604	-0.0005103802233899	8.9581036572636e-05	0.0001336296930468	-0.0070454698968663	0.0114359565543958	0.0071957933700534	0.00034894356939870006	0.000251385137690236	0.0001829150077106104	7.472721757032014e-05	0.0008277198373186402	1.4033774462903392e-05	2.604879724275242e-07	8.024762113427948e-09	1.785689486378199e-08	4.963864606764924e-05	0.00013078110231402827	5.1779442224504466e-05	1.217616146247054e-07	6.319448745153893e-08	3.3457900045772663e-08
250	0.0017225555257463	0.0270415548115601	-0.0053367352362584	-0.0010110283922823	-0.000265304156659	-0.0001555167087561	-0.006921935064816	-0.0017285657533357007	-0.0090829032067188	-0.0005006481688924	-0.00035488519323163603	-0.0002891464018029	2.967197539279112e-06	0.0007312456866266091	2.8480742981922004e-05	1.0221784100009321e-06	7.038629554054322e-08	2.418544670232963e-08	4.7913185041529286e-05	2.9879395636050185e-06	8.249913066262266e-05	2.5064858901531303e-07	1.2594350037505565e-07	8.360564167556408e-08
251	0.0038369592167846	0.0387164148403468	0.0073044468088065	-0.0009713418621739	6.39280223361987e-06	5.24169210408614e-05	0.0021144036910383	0.011674860028786697	0.0126411820450649	3.9686530108399925e-05	0.0002716969588926199	0.0002079336297969614	1.472225603126829e-05	0.0014989607780898258	5.335494318268346e-05	9.435050132114598e-07	4.086792039817519e-11	2.7475336114038985e-09	4.470702968676386e-06	0.00013630235669176132	0.00015979948349647123	1.5750206720449337e-09	7.3819237471498e-08	4.3236394400539796e-08
252	0.0002869736777722	0.01392200128449	-0.0055289150491892	-0.0006268484204946	-6.18711572260461e-05	-0.0001122454508243	-0.0035499855390123997	-0.024794413555856796	-0.0128333618579957	0.0003444934416793	-6.826395945966597e-05	-0.0001646623718651614	8.235389173410248e-08	0.00019382211976534124	3.0568901621150816e-05	3.929389422765749e-07	3.828040096490116e-09	1.259904123075035e-08	1.2602397327197157e-05	0.0006147629435788553	0.00016469517657825885	1.1867573136004926e-07	4.659968161110919e-09	2.7113696708260697e-08
253	0.005772495308197	0.0249384427641675	0.0060876635708166	-0.0005062884696187	0.0001606632376722	-1.56152023219693e-05	0.0054855216304248	0.011016441479677497	0.011616578620005799	0.00012055995087590005	0.00022253439489824608	9.663024850233071e-05	3.332170208315638e-05	0.0006219259275016582	3.705964775144752e-05	2.563280144688453e-07	2.5812675939313825e-08	2.4383454355603543e-10	3.0090947557858358e-05	0.00012136198287515893	0.00013494489883477583	1.4534701755199435e-08	4.9521556912728534e-08	9.337404925622185e-09
254	0.0083360280414633	0.02470356702844	-0.009660010127483	-0.0005018643597411	9.90834180433796e-05	1.32283294444935e-05	0.0025635327332663004	-0.00023487573572749873	-0.0157476736982996	4.424109877600017e-06	-6.15798196288204e-05	2.88435317664628e-05	6.948936350806246e-05	0.0006102662239286279	9.331579566307412e-05	2.5186783557834417e-07	9.817523731159122e-09	1.749886998920537e-10	6.571700074527789e-06	5.5166611233533825e-08	0.00024798922690811697	1.9572748209078036e-11	3.792074185518053e-09	8.319493247629487e-10
255	0.0068113664744926	0.0269664564201517	-0.0154402364086756	-0.0009629820176801	0.000114793931398	-7.77428603585259e-06	-0.0015246615669707005	0.002262889391711702	-0.0057802262811926	-0.0004611176579390001	1.5710513354620393e-05	-2.100261548034609e-05	4.6394713249841747e-05	0.0007271897718599409	0.0002384009003557916	9.273343663752365e-07	1.317764668580873e-08	6.043952336725258e-11	2.324592893797552e-06	5.120668399121356e-06	3.3411015861789634e-05	2.1262949446314868e-07	2.468202298657057e-10	4.4110985701527327e-10
256	0.0132563355324774	0.0264402053216312	-0.0114376790027306	-0.0009335096739773	6.78965754614333e-05	0.0001340804056346	0.0064449690579848	-0.0005262510985205027	0.004002557405945	2.947234370280006e-05	-4.68973559365667e-05	0.0001418546916704526	0.00017573043174962287	0.0006990844574500147	0.00013082050096950446	8.714403114092049e-07	4.609944959390106e-09	1.797755517513888e-08	4.1537626158381485e-05	2.769402186940358e-07	1.602046578788517e-05	8.686190433359783e-10	2.199361993841028e-09	2.012275354891917e-08
257	0.0013189907760911	0.0216845266330646	-0.0025303052017645	-0.0005129631652964	-4.95947412229472e-05	-4.27842353931104e-05	-0.0119373447563863	-0.004755678688566599	0.008907373800966099	0.00042054650868089997	-0.00011749131668438049	-0.0001768646410277104	1.7397366674134022e-06	0.00047021869530008796	6.402444414076487e-06	2.631312089509018e-07	2.459638356971098e-09	1.8304907981730808e-09	0.0001425001998328235	2.2616479788886526e-05	7.934130803013724e-05	1.7685936596369428e-07	1.3804209496229386e-08	3.128110124586086e-08
258	0.007334743898489	0.0253210589248616	-0.0083970079654857	-0.0007665682741613	7.56390152991475e-05	4.54830666961445e-05	0.0060157531223978995	0.003636532291797001	-0.0058667027637212	-0.0002536051088649	0.00012523375652209468	8.82673020892549e-05	5.379846805642161e-05	0.0006411560250763134	7.050974277243029e-05	5.87626918950634e-07	5.72126063542467e-09	2.068709356085929e-09	3.618928562964008e-05	1.3224367109282349e-05	3.441820131785396e-05	6.43155512423778e-08	1.568349377263529e-08	7.791116618115782e-09
259	0.0052387703475554	0.0266858060531625	-0.0034049109387005	-0.001152766366103	0.0002042543408042	-4.11241864636344e-05	-0.0020959735509336	0.0013647471283009006	0.0049920970267852	-0.00038619809194170005	0.0001286153255050525	-8.66072531597789e-05	2.7444714754425724e-05	0.0007121322447070044	1.159341850048232e-05	1.328870294818316e-06	4.1719835737358284e-08	1.6911987122957705e-09	4.393105126213205e-06	1.862534724205555e-06	2.4921032724837635e-05	1.4914896621940982e-07	1.6541901954770607e-08	7.500816299882032e-09
260	0.0179914078102867	0.0275762295887692	-0.005006691090202	-0.0015587173712156	0.000131910724752	0.0003817491510029	0.0127526374627313	0.0008904235356066992	-0.0016017801515015003	-0.0004059510051125999	-7.23436160522e-05	0.00042287333746653436	0.00032369075499604524	0.00076044843833251	2.5066955672708094e-05	2.4295998433292705e-06	1.7400439304597906e-08	1.4573241429143494e-07	0.00016262976225585782	7.928540727623346e-07	2.565699653744169e-06	1.647962185519301e-07	5.233598783508129e-09	1.7882185954008544e-07
261	0.0061627822010394	0.0125410015645328	-0.001820806231396	-0.0004941739570177	6.38100566067118e-05	3.02291857890733e-05	-0.0118286256092473	-0.0150352280242364	0.003185884858806	0.0010645434141979	-6.81006681452882e-05	-0.0003515199652138267	3.797988445744803e-05	0.00015727672024161416	3.3153353322905036e-06	2.442078997945316e-07	4.071723324151765e-09	9.13803673470311e-10	0.0001399163838037411	0.0002260580817407836	1.0149862333569329e-05	1.1332526807121217e-06	4.6377010018346714e-09	1.2356628594392993e-07
262	0.0083367829001461	0.0290819416517077	-0.0032948206707485	-0.000752024230461	-6.96549520515399e-05	-0.000219850588189	0.0021740006991066993	0.016540940087174896	-0.0014740144393525002	-0.0002578502734433	-0.0001334650086582517	-0.0002500797739780733	6.95019491241684e-05	0.0008457593302333311	1.0855843252391596e-05	5.655404432004592e-07	4.851812345302321e-09	4.8334281127049266e-08	4.726279039716418e-06	0.0002736026989675095	2.1727185674196655e-06	6.64867635147846e-08	1.78129085361472e-08	6.253989335292423e-08
263	0.0125736895290645	0.0238519391120755	-0.0049568852934011	-0.0007723463958823	0.0001844852090947	-7.88517660024073e-06	0.0042369066289184	-0.0052300025396321975	-0.0016620646226525996	-2.032216542129995e-05	0.0002541401611462399	0.00021196541158875927	0.00015809766837330625	0.000568914999406157	2.4570711811936105e-05	5.965189552323784e-07	3.403479237471517e-08	6.217601001698395e-11	1.7951377782172683e-05	2.7352926564559235e-05	2.7624588098733284e-06	4.129904074106793e-10	6.458722150743678e-08	4.4929335709992124e-08
264	0.0140178119643119	0.0300183800228569	-0.0070108788931679	-0.0007766647885207	0.0001845119643112	4.59610844961319e-05	0.0014441224352473997	0.0061664409107814	-0.0020539935997668	-4.318392638399992e-06	2.675521650001675e-08	5.384626109637263e-05	0.00019649905226680584	0.0009011031391966543	4.9152422854667154e-05	6.032081937279036e-07	3.404466497397755e-08	2.1124212880605764e-09	2.0854896079848802e-06	3.802499350615855e-05	4.218889707882978e-06	1.864851497938724e-11	7.158416099627685e-16	2.8994198340587327e-09
265	0.0099193342477976	0.0287225865783345	-0.000610966683224	-0.0011307847817367	0.0003992837456767	-1.56020567960117e-05	-0.004098477716514299	-0.0012957934445224015	0.0063999122099439	-0.0003541199932160001	0.00021477178136550002	-6.15631412921436e-05	9.839319191953039e-05	0.0008249869797499212	3.732802880097355e-07	1.2786742226073163e-06	1.5942750956161568e-07	2.434241762659749e-10	1.6797519592764263e-05	1.6790806508672299e-06	4.095887629498901e-05	1.2540096959529994e-07	4.6126918070910144e-08	3.790020365756437e-09
266	0.0032358150014682	0.0206127360771635	-0.0005224744055732	-0.0003937957657516	-1.98150964905793e-05	-4.80870028271993e-06	-0.0066835192463294	-0.008109850501170999	8.849227765079994e-05	0.0007369890159851	-0.00041909884216727935	1.0793356513291771e-05	1.0470498723726648e-05	0.0004248848885867977	2.729795044790687e-07	1.55075105123889e-07	3.9263804893096806e-10	2.3123598409030734e-11	4.4669429516055517e-05	6.57696751513435e-05	7.830883203826266e-09	5.431528096826861e-07	1.7564383950595412e-07	1.164965448230179e-10
267	0.0104782961766207	0.0290968762956039	-0.0098954629212799	-0.0009609951411994	0.0001560090973714	-2.47077162219854e-05	0.0072424811751525	0.008484140218440399	-0.0093729885157067	-0.0005671993754478	0.0001758241938619793	-1.989901593926547e-05	0.00010979469076498399	0.0008466282101616761	9.792018642642533e-05	9.235116614088547e-07	2.433883846263897e-08	6.104712409061604e-10	5.245353357243834e-05	7.19806352461579e-05	8.785291371556969e-05	3.217151315083744e-07	3.091414714721488e-08	3.959708353511412e-10
268	0.0168241608720871	0.024925776598402	-0.0106086285959857	-0.0008620189372908	3.28805622702684e-05	7.37885696060515e-05	0.006345864695466401	-0.004171099697201901	-0.0007131656747057999	9.897620390860004e-05	-0.0001231285351011316	9.84962858280369e-05	0.00028305238904986665	0.0006212943390334446	0.00011254300068756553	7.430766482479601e-07	1.081131375208998e-09	5.444753004507107e-09	4.026999873316688e-05	1.7398072683997793e-05	5.086052795785787e-07	9.796288940156775e-09	1.51606361561506e-08	9.701518321918342e-09
269	0.0079599257181041	0.0183562305036125	-0.0003589091239585	-0.0009029201773469	6.5533645826021e-06	-2.63603415097837e-05	-0.008864235153983002	-0.006569546094789498	0.0102497194720272	-4.090124005609998e-05	-2.63271976876663e-05	-0.0001001489111158352	6.336041743773507e-05	0.000336951198301754	1.2881575926065793e-07	8.152648466601573e-07	4.29465873525036e-11	6.948676045124256e-10	7.857466486510805e-05	4.315893589156395e-05	0.00010505674925525354	1.6729114381267173e-09	6.931213380854618e-10	1.0029804397687458e-08
270	0.0193820898297802	0.0247528816691118	0.0029040470904896	-0.0003791722723825	5.48730406524511e-05	-1.78406148098223e-05	0.011422164111676101	0.0063966511654993015	0.0032629562144481	0.0005237479049643999	4.8319676069849e-05	8.5197266999614e-06	0.0003756654061696691	0.0006127051509250511	8.433489503781112e-06	1.437716121437088e-07	3.011050590445551e-09	3.182875367924508e-10	0.0001304658329940615	4.0917146133083575e-05	1.0646883257405474e-05	2.743118679545981e-07	2.334791095495138e-09	7.258574304203517e-11
271	-0.0022914242521226	0.0261371478756005	-0.0094914566963583	-0.0019052696164155	-0.0002223219177799	2.83962863786799e-05	-0.021673514081902802	0.0013842662064886997	-0.0123955037868479	-0.0015260973440330001	-0.0002771949584323511	4.6236901188502196e-05	5.250625103215617e-06	0.0006831504990710078	9.00877502188448e-05	3.6300523112360665e-06	4.942703512533262e-08	8.063490801000015e-10	0.00046974121265843906	1.9161929304266153e-06	0.00015364851412976062	2.3289731034645773e-06	7.683704498031286e-08	2.1378510315153157e-09
272	0.0132568338635465	0.0348045156572207	-0.00778910246501	-0.0009417660797536	-5.7471848583072e-05	-0.0003093130616811	0.015548258115669102	0.008667367781620201	0.0017023542313482996	0.0009635035366619	0.000164850069196828	-0.0003377093480597799	0.00017574364408567324	0.001211354310133721	6.067011721042486e-05	8.869233489744641e-07	3.3030133795555554e-09	9.567457012653595e-08	0.00024174833043147007	7.512326426186789e-05	2.89800992898946e-06	9.283390651599893e-07	2.7175545314198982e-08	1.1404760376696157e-07
273	0.01216053148287	0.0081128224113312	-0.0081424962870756	-0.0013585766057257	0.0001863646322206	0.0001718848919441	-0.0010963023806765011	-0.026691693245889502	-0.0003533938220656001	-0.00041681052597210006	0.00024383648080367198	0.0004811979536252	0.00014787852594587243	6.581788747779779e-05	6.630024578503993e-05	1.8457303936251643e-06	3.47317761427195e-08	2.9544416078634936e-08	1.201878909876964e-06	0.0007124464883326633	1.24887193474133e-07	1.7373101456113871e-07	5.94562293707195e-08	2.3155147057308014e-07
274	0.0141669309819458	0.0338222011708315	-6.39552793181717e-05	-0.0006381394653003	0.0001607224242882	-0.0001504093649614	0.0020063994990758005	0.025709378759500297	0.008078541007757428	0.0007204371404254	-2.5642207932399986e-05	-0.0003222942569055	0.0002007019334472158	0.0011439412920401955	4.09027775266536e-09	4.0722197717375286e-07	2.583169766907618e-08	2.262297706809162e-08	4.025638949891623e-06	0.0006609721561994451	6.526282481401841e-05	5.190296733043276e-07	6.575228276484368e-10	1.0387358803426843e-07
275	0.0074103863014151	0.0214365039153909	-0.0129131657953787	-0.0007840811332858	5.51856433098365e-06	1.4280272127757e-05	-0.0067565446805307	-0.012385697255440597	-0.012849210516060527	-0.00014594166798549994	-0.00015520385995721636	0.000164689637089157	5.4913825136200565e-05	0.00045952370011456944	0.0001667498508589384	6.147832235747444e-07	3.045455227520502e-11	2.0392617204279344e-10	4.56508960200077e-05	0.00015340549650342874	0.00016510221088604043	2.12989704543899e-08	2.4088238145619228e-08	2.7122676564558233e-08
276	0.0066666457514026	0.0174579200957449	-0.0075594540472428	-0.0006282667597874	2.35659169774601e-05	2.41409676500763e-05	-0.0007437405500124996	-0.003978583819646001	0.005353711748135899	0.00015581437349839996	1.804735264647645e-05	9.860695522319301e-06	4.444416557469434e-05	0.00030477897406941363	5.714534549237555e-05	3.9471912145375864e-07	5.553524429885422e-10	5.827863190820305e-10	5.531500057328954e-07	1.5829129209948964e-05	2.8662229482128346e-05	2.4278118988698882e-08	3.2570693754628056e-10	9.723331618388791e-11
277	0.0111692581899327	0.0259842853177034	0.0007479655248728	-0.0012326762786588	9.26023987739407e-06	-0.0001192782704837	0.004502612438530099	0.008526365221958501	0.0083074195721156	-0.0006044095188714	-1.4305677100066031e-05	-0.0001434192381337763	0.0001247523285133787	0.0006751830834718166	5.594524263982432e-07	1.5194908079681077e-06	8.575204258687935e-11	1.42273058095827e-08	2.0273518771605965e-05	7.269890389822344e-05	6.901321994716934e-05	3.653108665023573e-07	2.0465239729135363e-10	2.0569077866872836e-08
278	0.0104775804595537	0.0325405231701371	-0.0002928453170178	-0.0007717193091992	-0.0001372298344235	-6.07180721915002e-05	-0.0006916777303790003	0.0065562378524336995	-0.0010408108418906	0.00046095696945960005	-0.00014649007430089407	5.856019829219981e-05	0.0001097796922864215	0.0010588856481862296	8.575837969925579e-08	5.955506921908904e-07	1.8832027455901225e-08	3.6866842906522297e-09	4.784180827022449e-07	4.298425477768445e-05	1.0832872085970198e-06	2.1248132769337866e-07	2.1459341868681465e-08	3.4292968240217613e-09
