	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
157	-0.0060817063640019	-0.0371763800477849	0.0030728187909121	0.0005418101522396	-6.38904679517738e-05	9.19982815639954e-05	0.0021968971670787004	-0.015279186447529004	0.01014558906547	-0.00012095091175349994	0.0001463410365775262	-5.97848759627046e-05	3.698715229794121e-05	0.0013820832334573395	9.4422153217825e-06	2.9355824106989855e-07	4.081991895096636e-09	8.463683810728174e-09	4.82635716271842e-06	0.00023345353849835398	0.0001029329774853844	1.462912305400293e-08	2.141569898658486e-08	3.5742313938759745e-09
158	-0.0047118325766197	-0.0349324697099221	0.0003014131295996	0.0010773653538694	-0.0001908862730252	0.0001598741935665	0.0013698737873822	0.002243910337862802	-0.0027714056613124998	0.0005355552016297999	-0.0001269958050734262	6.78759120025046e-05	2.220136623009464e-05	0.0012202774400346251	9.084987469502525e-08	1.1607161057181374e-06	3.64375692294512e-08	2.555975776853871e-08	1.8765541933568528e-06	5.0351336043675545e-06	7.680689339554974e-06	2.8681937399273566e-07	1.612793450624766e-08	4.607139430171748e-09
159	-0.0061563770943485	-0.0374961679540291	0.0023195176174346	0.0009573882790221	-0.0002704729699767	6.37359735731291e-05	-0.0014445445177287998	-0.0025636982441070016	0.002018104487835	-0.00011997707484729997	-7.958669695149999e-05	-9.61382199933709e-05	3.790097892781888e-05	0.001405962611236759	5.3801619775894835e-06	9.165923168088984e-07	7.315562748801685e-08	4.062274327314611e-09	2.086708863700331e-06	6.572548686837323e-06	4.072745723819768e-06	1.4394498488914618e-08	6.334042331649898e-09	9.24255734349378e-09
160	-0.0100285314134679	-0.0493892065808456	0.0051587517373402	0.0012891828287011	-0.0002789826449854	0.0003121468185245	-0.003872154319119401	-0.011893038626816496	0.0028392341199055997	0.00033179454967899996	-8.5096750087e-06	0.0002484108449513709	0.00010057144231091249	0.0024392937266854422	2.661271948751053e-05	1.6619923658177697e-06	7.783131620304973e-08	9.743563631496713e-08	1.4993579071075033e-05	0.0001414443677789492	8.061250387636126e-06	1.1008762319669038e-07	7.241456875369334e-11	6.170794788945402e-08
161	-0.0142289146122576	-0.0345287917006922	-0.0059951228280048	0.0008700686493301	-0.000340367144632	4.23108201099363e-05	-0.0042003831987896985	0.014860414880153397	-0.011153874565345	-0.000419114179371	-6.138449964660002e-05	-0.0002698359984145637	0.00020246201104291782	0.0011922374563097906	3.5941497722864266e-05	7.570194545471045e-07	1.1584979314494081e-07	1.7902054983753902e-09	1.7643219016674778e-05	0.0002208319304102845	0.00012440891781945009	1.7565669534982675e-07	3.768056796863438e-09	7.281146604038443e-08
162	-0.0100306616099624	-0.04480314950464	0.003734700615077	0.0008559928799822	-0.0001526286149097	0.0001712040209149	0.0041982530022951995	-0.010274357803947795	0.009729823443081799	-1.4075769347899952e-05	0.0001877385297223	0.00012889320080496368	0.00010061417233357349	0.0020073222055351234	1.3947988684256522e-05	7.327238105802211e-07	2.32954940892535e-08	2.931081677742951e-08	1.7625328271280657e-05	0.00010556242828354295	9.466946423354415e-05	1.9812728273527985e-10	3.524575554229092e-08	1.661345721374869e-08
163	-0.0096919248913954	-0.0365645968831495	-0.0009300488629509	0.001025331148934	-0.0002180125702716	0.0001069030746281	0.00033873671856700024	0.008238552621490494	-0.0046647494780278995	0.00016933826895180006	-6.538395536189999e-05	-6.43009462868e-05	9.393340810044972e-05	0.0013369697452272264	8.64990887476262e-07	1.0513039649743168e-06	4.752948079642933e-08	1.1428267364941117e-08	1.1474256450553912e-07	6.787374929706789e-05	2.1759887692761562e-05	2.8675449331592175e-08	4.275061618766931e-09	4.134611693377938e-09
164	-0.0083173011657843	-0.0526663007992915	0.0061008920670219	0.0010385433130187	-0.0002361851331957	0.0003394582840654	0.0013746237256110991	-0.016101703916141998	0.0070309409299728004	1.3212164084699897e-05	-1.8172562924099995e-05	0.0002325552094373	6.917749868235689e-05	0.0027737392398814527	3.722088401345075e-05	1.0785722130158576e-06	5.578341714267055e-08	1.152319266206258e-07	1.8895903870129385e-06	0.00025926486900310254	4.9434130360766786e-05	1.7456127980103386e-10	3.3024204323037374e-10	5.4081925436426473e-08
165	-0.0165225304192361	-0.0367728698279658	0.0085552582769569	0.0010614482078389	-0.0003567825231666	0.000122202724242	-0.0082052292534518	0.0158934309713257	0.0024543662099349994	2.2904894820199948e-05	-0.00012059738997089998	-0.0002172555598234	0.0002729940114545823	0.0013522439553845175	7.319244418543954e-05	1.1266722979244125e-06	1.2729376883712545e-07	1.4933505812166293e-08	6.73257871017012e-05	0.000252601148040295	6.023913492470694e-06	5.246342067244224e-10	1.4543730467793329e-08	4.719997827417894e-08
166	-0.0113335533830751	-0.0529294113357077	0.0021925219707717	0.0014576874116499	-0.0002920675840136	0.0001428080311572	0.005188977036161	-0.0161565415077419	-0.0063627363061851995	0.00039623920381100003	6.4714939153e-05	2.0605306915199998e-05	0.00012844943228701306	0.0028015225843445427	4.807152592316619e-06	2.124852590082585e-06	8.530347363154128e-08	2.0394133762995804e-08	2.69254826818062e-05	0.00026103383349138694	4.048441330204728e-05	1.5700550663677523e-07	4.188023349576493e-09	4.2457867306958884e-10
167	-0.0135680844439495	-0.0449696925684565	0.0115570287108201	0.0011209792638734	-0.000353757698884	0.0003629691646649	-0.002234531060874399	0.007959718767251198	0.0093645067400484	-0.00033670814777650004	-6.169011487040002e-05	0.00022016113350769998	0.0001840929154781444	0.002022273249701492	0.0001335649126227201	1.2565945100341496e-06	1.251445095197028e-07	1.3174661449753527e-07	4.993129062012467e-06	6.335712285373093e-05	8.76939864844119e-05	1.1337237677908139e-07	3.80567027272315e-09	4.84709247073953e-08
168	-0.008658891604413	-0.0434356288666896	-0.0086107383994487	0.0008197357716254	-0.0001097303701461	0.0001330135360016	0.004909192839536499	0.0015340637017669037	-0.020167767110268797	-0.00030124349224799993	0.00024402732873789998	-0.00022995562866329997	7.497640381697395e-05	0.0018866538550447987	7.414481578374035e-05	6.719667352822899e-07	1.2040754132400115e-08	1.7692600759648942e-08	2.4100174335756436e-05	2.353351441078776e-06	0.00040673883021403984	9.074764162177079e-08	5.95493371709551e-08	5.287959115393351e-08
169	-0.0107194324391303	-0.0311752806599782	0.0040876584373383	0.0004703486580689	-0.0001968842370029	0.0001135027784064	-0.0020605408347173	0.012260348206711399	0.012698396836787	-0.0003493871135565	-8.71538668568e-05	-1.95107575952e-05	0.00011490623181707899	0.0009718981242284108	1.6708951500342994e-05	2.2122786014721498e-07	3.87634027802141e-08	1.2882880705972344e-08	4.245828531537468e-06	0.00015031613814981142	0.00016124928222452207	1.2207135511934265e-07	7.595796508092823e-09	3.8066966193865454e-10
170	-0.0130932891845714	-0.0321385441525712	9.80842253565073e-05	0.0011808416766373	-0.0002638191773248	0.0001570463963153	-0.0023738567454411	-0.0009632634925929966	-0.003989574211981793	0.0007104930185684	-6.693494032190001e-05	4.3543617908900004e-05	0.00017143422167081442	0.0010328860202467682	9.62051526378611e-09	1.3943870652835897e-06	6.960055832433428e-08	2.4663570595622276e-08	5.635195847876212e-06	9.27876556162458e-07	1.5916702392910146e-05	5.048003294344369e-07	4.4802862358963155e-09	1.896046660596277e-09
171	-0.0122518719006524	-0.0351788576269038	-0.0051245375964642	0.0007574814444193	-0.0001518369448838	7.81695870922494e-05	0.000841417283919	-0.003040313474332604	-0.005222621821820707	-0.00042336023221799994	0.00011198223244100001	-7.887680922305061e-05	0.00015010836506999586	0.0012375520239339677	2.6260885577575084e-05	5.737781386395492e-07	2.305445783164612e-08	6.110484346172764e-09	7.07983045677627e-07	9.243506022208388e-06	2.7275778693757843e-05	1.7923388622367883e-07	1.2540020382470155e-08	6.221551033209522e-09
172	-0.0151266447851557	-0.0448381942010734	0.0056526750530539	0.001276678060699	-0.0003292663947898	0.0002175352791998	-0.0028747728845033	-0.009659336574169598	0.0107772126495181	0.0005191966162796999	-0.000177429449906	0.0001393656921075506	0.00022881538245627815	0.002010463659213172	3.195273525541791e-05	1.6299068706701593e-06	1.0841635873787245e-07	4.7321597696534945e-08	8.264319137475423e-06	9.330278305309048e-05	0.00011614831249293295	2.695651263562899e-07	3.148120969394577e-08	1.942279613661659e-08
173	-0.0115486374596633	-0.0359206355251379	-0.0055063257646676	0.0008967571393871	-0.0002304368872584	0.000140329073011	0.0035780073254924015	0.008917558675935501	-0.0111590008177215	-0.0003799209213118999	9.88295075314e-05	-7.720620618880002e-05	0.0001333710271747384	0.0012902920565297988	3.0319623426642235e-05	8.041733670417348e-07	5.310115900934056e-08	1.9692248732126564e-08	1.2802136421277289e-05	7.952285273875252e-05	0.00012452329924990911	1.443399064504828e-07	9.76727155889905e-09	5.960798274067503e-09
174	-0.0093526654923881	-0.043256190090709	0.0055833120031115	0.0007670105315629	-0.0001973352319943	0.0002102682921733	0.002195971967275199	-0.007335554565571105	0.0110896377677791	-0.00012974660782420007	3.310165526410001e-05	6.993921916230003e-05	8.747235181250715e-05	0.0018710979811635516	3.117337292408895e-05	5.883051555284023e-07	3.89411937862442e-08	4.421275469347626e-08	4.822292881058507e-06	5.381036078447108e-05	0.0001229800658205526	1.6834182241886774e-08	1.0957195812233201e-09	4.891494377032235e-09
175	-0.0076860127060242	-0.0442698642225015	-0.0017385192792492	0.0012663739088065	-0.0002168221205709	0.0001290298944775	0.0016666527863639004	-0.0010136741317924997	-0.0073218312823607	0.0004993633772436	-1.9486888576600005e-05	-8.123839769580001e-05	5.9074791317165444e-05	0.0019598208782787186	3.0224492843211577e-06	1.6037028769058535e-06	4.70118319688619e-08	1.6648713668874787e-08	2.777731510294553e-06	1.027535245465278e-06	5.3609213327355734e-05	2.49363782532134e-07	3.797388263968238e-10	6.599677260180964e-09
176	-0.0113241907749611	-0.0504364939362286	-0.0018885319986625	0.0009067829898104	-0.0002280423659498	0.0001855071725822	-0.0036381780689369	-0.006166629713727098	-0.00015001271941330013	-0.00035959091899610005	-1.1220245378899997e-05	5.64772781047e-05	0.00012823729670771407	0.0025438399205792244	3.5665531099721773e-06	8.222553906094879e-07	5.2003320667982506e-08	3.4412911079442135e-08	1.3236339661293432e-05	3.802732202622195e-05	2.2503815985773514e-08	1.2930562902445978e-07	1.2589390636272672e-10	3.1896829421156265e-09
177	-0.0078997420304085	-0.0468803401906045	0.0017254116072413	0.0015368701124588	-0.00040752384217	0.0005577336327721	0.0034244487445526	0.0035561537456241035	0.0036139436059038	0.0006300871226484	-0.0001794814762202	0.00037222646018990005	6.240592414700261e-05	0.0021977662963868073	2.9770452144030064e-06	2.3619697425691245e-06	1.6607568193699906e-07	3.110668051251638e-07	1.1726849204067879e-05	1.264622946251634e-05	1.306058838665296e-05	3.9700978212733985e-07	3.221360030618221e-08	1.3855253766550325e-07
178	-0.0077805581027754	-0.0389862289583364	-0.0025890916578549	0.0007200469962541	-0.0002601754488348	0.0001132070050378	0.00011918392763309981	0.007894111232268096	-0.0043145032650962	-0.0008168231162047	0.00014734839333519997	-0.0004445266277343001	6.053708439066393e-05	0.0015199260483918279	6.703395612773834e-06	5.184676768145518e-07	6.769126417638965e-08	1.2815825989628475e-08	1.4204808606051973e-08	6.231699214742131e-05	1.8614938424525772e-05	6.672000031663568e-07	2.1711549018464803e-08	1.9760392276482902e-07
179	-0.0068676133706499	-0.0470985456017864	-0.0050723175480239	0.0013060169674691	-0.0001455109340482	7.44250733222482e-05	0.0009129447321254997	-0.008112316643449996	-0.0024832258901690005	0.000585969971215	0.00011466451478660001	-3.8781931715551804e-05	4.7164113408729284e-05	0.0022182729978035528	2.5728405307991194e-05	1.705680319317184e-06	2.1173431927579615e-08	5.53909153902202e-09	8.334680839157004e-07	6.580968132359581e-05	6.166410821605625e-06	3.4336080716570796e-07	1.3147950951246412e-08	1.504038227589723e-09
180	-0.0116623996627042	-0.0351238610564899	-0.0105569513178577	0.000848849241898	-0.0002022160642442	7.98812690684571e-05	-0.004794786292054299	0.011974684545296495	-0.0054846337698338	-0.0004571677255710999	-5.6705130196e-05	5.456195746208898e-06	0.00013601156589264303	0.0012336856155156079	0.00011144922112761743	7.205450354708094e-07	4.089133663841442e-08	6.38101714798724e-09	2.2989975586471813e-05	0.00014339306995936273	3.008120758920132e-05	2.090023293038525e-07	3.2154717905453107e-09	2.977007202094807e-11
181	-0.0111430602576543	-0.0423500523230971	0.005492271687789	0.0007145062482643	-0.0001275622415161	0.0002352915954114	0.0005193394050498987	-0.0072261912666071945	0.0160492230056467	-0.00013434299363370003	7.465382272810002e-05	0.0001554103263429429	0.00012416779190571473	0.0017935269317690618	3.0165048292488633e-05	5.105191788087255e-07	1.6272125460611823e-08	5.536213487124195e-08	2.697134176375828e-07	5.221784022159009e-05	0.0002575775590849793	1.8048039938464367e-08	5.573193247918584e-09	2.4152369534020013e-08
182	-0.0082308308518025	-0.0350967417992593	-0.0082463885010279	0.0010281046350935	-0.000125064925261	0.0001664682809263	0.0029122294058518006	0.0072533105238377985	-0.0137386601888169	0.0003135983868292001	2.4973162551000024e-06	-6.882331448509999e-05	6.774657651098386e-05	0.0012317812849238748	6.800292330988518e-05	1.056999140700739e-06	1.5641235530539513e-08	2.771168855455754e-08	8.481080112307932e-06	5.261051355521616e-05	0.0001887507837837824	9.834394822187661e-08	6.2365884779867005e-12	4.7366486167149744e-09
183	-0.0109731103725947	-0.0318959276227075	-0.002810390551729	0.000450551638428	-0.0001680172281494	8.16951156020458e-05	-0.0027422795207921995	0.0032008141765517972	0.0054359979492989	-0.0005775529966655001	-4.295230288840001e-05	-8.477316532425421e-05	0.00012040915124914537	0.0010173501989129954	7.898295053247633e-06	2.0299677889015525e-07	2.822978895500753e-08	6.674091913231626e-09	7.520096970156295e-06	1.024521139281496e-05	2.955007370478184e-05	3.3356746395729916e-07	1.8449003234168557e-09	7.1864895590933374e-09
184	-0.0107830275253139	-0.0454285002938964	-0.0059642338438239	0.0011263025672385	-0.0001794397839991	6.5317284510853e-05	0.00019008284728079874	-0.013532572671188896	-0.0031538432920949	0.0006757509288104999	-1.1422555849700008e-05	-1.6377831091192796e-05	0.00011627368261167723	0.002063748638952545	3.557208534381441e-05	1.2685574729680355e-06	3.2198636081643665e-08	4.2663476558717175e-09	3.613148883037546e-08	0.00018313052310100857	9.946727511091996e-06	4.566393177882533e-07	1.3047478213951587e-10	2.682333512516414e-10
185	-0.0128816721793573	-0.0407664974944601	-0.003803300139615	0.0006457283249647	-0.0002393364706818	6.84536064263676e-05	-0.0020986446540433995	0.0046620027994363	0.0021609337042089	-0.00048057424227379987	-5.98966866827e-05	3.1363219155145953e-06	0.00016593747813642786	0.0016619073179658214	1.4465091951995478e-05	4.1696506966171724e-07	5.7281946198420114e-08	4.685896232776035e-09	4.40430938394494e-06	2.1734270101951902e-05	4.669634473985997e-06	2.309516023370369e-07	3.5876130755655313e-09	9.83651515773714e-12
186	-0.0048349279610878	-0.0456362512882703	0.0020210554850617	0.0016659648012147	-0.0003868663249136	0.0004198287325444	0.008046744218269501	-0.004869753793810203	0.0058243556246767	0.00102023647625	-0.00014752985423180002	0.0003513751261180324	2.3376528388908627e-05	0.0020826674316461527	4.084665273697983e-06	2.775438718886335e-06	1.4966555335215514e-07	1.7625616466983733e-07	6.475009251425365e-05	2.371450201232886e-05	3.3923118442703115e-05	1.040882467471017e-06	2.1765057889656163e-08	1.2346447925446317e-07
187	-0.0086477973632745	-0.041509589235788	-0.005044287921723	0.0008528576193899	-0.0001484319552217	0.0001635422677655	-0.0038128694021866997	0.0041266620524822994	-0.0070653434067847	-0.0008131071818248001	0.00023843436969190002	-0.0002562864647789	7.478439923625738e-05	0.001723045998523847	2.544484063724054e-05	7.273661189514076e-07	2.2032045330936755e-08	2.6746073345882506e-08	1.453797307813156e-05	1.7029339695397424e-05	4.991907745579602e-05	6.611432891350685e-07	5.685094865037365e-08	6.568275202886635e-08
188	-0.010032529029915	-0.0344253213006079	-0.0002916385075216	0.000988445781075	-0.0001656873129335	8.58427671314625e-05	-0.0013847316666405	0.007084267935180098	0.0047526494142014	0.00013558816168509995	-1.7255357711799997e-05	-7.769950063403751e-05	0.0001006516387360872	0.001185102746650088	8.505301906942633e-08	9.770250621249668e-07	2.7452285667123554e-08	7.3689806687864985e-09	1.9174817885969764e-06	5.018685217742089e-05	2.258767645430891e-05	1.8384149589144805e-08	2.977473697621756e-10	6.037212398778796e-09
189	-0.0102336152993123	-0.0425809906723407	-0.0015239953903736	0.0011992914653126	-0.0002561140821992	0.0002686359383398	-0.00020108626939730097	-0.008155669371732802	-0.001232356882852	0.00021084568423760004	-9.042676926570003e-05	0.0001827931712083375	0.00010472688209431878	0.001813140766637966	2.322561949879981e-06	1.4383000187716431e-06	6.559442310073859e-08	7.216526736770482e-08	4.04356877401239e-08	6.651494290102051e-05	1.518703486712698e-06	4.445590256162174e-08	8.177000599832151e-09	3.341334344040058e-08
