	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
321	0.0156342139281054	0.0492987945420665	-0.0053520986563705	-0.0011747728656463	0.0004572145102586	0.0004146930863179	0.008229560795344199	0.020717355078608404	-0.0064770514912133	-0.0006542330694888	0.00021706257440150001	0.0002509592766074	0.00024442864514976487	0.002430371143300886	2.864496002752291e-05	1.3800912858588196e-06	2.0904510839101148e-07	1.7197035583986524e-07	6.772567088426624e-05	0.0004292088014531414	4.1952196019828435e-05	4.2802090921273694e-07	4.711616120580673e-08	6.29805585153095e-08
322	0.004221495181585	0.0304505175215807	0.0033735571906265	-0.000505469311126	0.000242904270037	3.50762749066711e-05	-0.0114127187465204	-0.018848277020485804	0.008725655846997	0.0006693035545203	-0.00021431024022160002	-0.0003796168114112289	1.7821021568145372e-05	0.0009272340173320931	1.1380888118427763e-05	2.5549922449019297e-07	5.900248440220782e-08	1.2303450613283645e-09	0.00013025014918717818	0.0003552575466409732	7.613706996023291e-05	4.4796724809350823e-07	4.5928879063839905e-08	1.4410892350602852e-07
323	0.0029721277934029	0.0203348504240317	0.0030238424824918	-0.000415223654056	0.0001970509468837	0.0001223781908758	-0.0012493673881821	-0.010115667097548998	-0.00034971470813469985	9.024565707e-05	-4.5853323153300014e-05	8.730191596912891e-05	8.833543620317991e-06	0.0004135061417677422	9.143623358922173e-06	1.7241068288761676e-07	3.8829075667762756e-08	1.497642160203374e-08	1.5609188706529625e-06	0.00010232672082843538	1.223003770857383e-07	8.14427861999604e-09	2.102527244200959e-09	7.621624531880846e-09
324	0.0112999405869755	0.033985567085236	-0.0035567530596008	-0.0007044086978687	0.0002736455663679	-3.78620370697185e-05	0.0083278127935726	0.0136507166612043	-0.0065805955420926	-0.0002891850438127	7.65946194842e-05	-0.0001602402279455185	0.00012768865726917622	0.0011550187701050766	1.2650492326979653e-05	4.961916136330775e-07	7.488189599280876e-08	1.433533851068738e-09	6.935246592479147e-05	0.00018634206536448066	4.3304237688609e-05	8.362798956495323e-08	5.86673573392939e-09	2.567693065203173e-08
325	0.0090675984060524	0.0490875233728402	0.0001204959624225	-0.0007555590548497	4.46089603286809e-05	0.0001430522591229	-0.002232342180923101	0.015101956287604197	0.0036772490220233003	-5.1150356981000014e-05	-0.0002290366060392191	0.00018091429619261848	8.222134085344402e-05	0.0024095849508791326	1.4519276960124532e-08	5.70869485365372e-07	1.9899593416058264e-09	2.0463948840165324e-08	4.9833516127285074e-06	0.00022806908371270795	1.352216036997132e-05	2.616359019283737e-09	5.245776690596445e-08	3.272998256687049e-08
326	0.0069762959303832	0.0385712265528033	-0.003888555555095	-0.0005744242964391	0.0002668312784026	0.0002154120651408	-0.0020913024756692	-0.010516296820036894	-0.0040090515175175	0.00018113475841060006	0.0002222223180739191	7.235980601790002e-05	4.8668704908281196e-05	0.0014877395177876787	1.5120864305060184e-05	3.29963272339555e-07	7.119893113396583e-08	4.6402357808224266e-08	4.373546044740125e-06	0.00011059249880711809	1.6072494070109367e-05	3.2809800704466446e-08	4.938275865014607e-08	5.23594152694812e-09
327	0.0125603635872674	0.0282876814969136	-0.0040793475092632	-0.000483512271261	0.00027605100653	8.78321725607064e-05	0.0055840676568842	-0.010283545055889704	-0.0001907919541681998	9.091202517809996e-05	9.219728127399989e-06	-0.0001275798925800936	0.00015776273344435276	0.000800192924470828	1.6641076101331873e-05	2.3378411645997086e-07	7.62041582062261e-08	7.714490536733706e-09	3.1181811596660196e-05	0.00010575129891651358	3.6401569775320453e-08	8.264996321983482e-09	8.50033867431705e-11	1.6276628990748225e-08
328	0.0086818957317639	0.0434493642879603	6.68901721127591e-06	-0.0004585792220102	0.0002275830771613	0.0003597227266728	-0.0038784678555034997	0.0151616827910467	0.0040860365264744755	2.4933049250799985e-05	-4.846792936869998e-05	0.00027189055411209356	7.537531349722022e-05	0.0018878472570278797	4.474295125274535e-11	2.1029490285948031e-07	5.179405701020623e-08	1.2940044008491396e-07	1.5042512906173916e-05	0.00022987662505632165	1.6695694495683596e-05	6.216569449428177e-10	2.3491401772892902e-09	7.392447341538128e-08
329	0.001772785663734	0.0270720378787113	0.0042816570790143	-0.0003967604801186	0.0002011462139903	1.50603931221318e-05	-0.0069091100680299	-0.016377326409249	0.004274968061803024	6.181874189160002e-05	-2.6436863170999997e-05	-0.0003446623335506682	3.142769009540799e-06	0.0007328952349063793	1.8332587342273267e-05	1.57418878583942e-07	4.0459799402631565e-08	2.2681544099315482e-10	4.773580193215213e-05	0.00026821682031508473	1.8275351929435904e-05	3.821556849060263e-09	6.98907734322176e-10	1.1879212416859204e-07
330	0.0100988498490912	0.0277862578681817	-0.0020619519632148	-0.0007779126871633	0.0001789911941098	0.0001601618660097	0.0083260641853572	0.0007142199894704	-0.0063436090422291	-0.00038115220704469996	-2.2155019880500018e-05	0.00014510147288756818	0.00010198676827448935	0.0007720761263170893	4.251645898605367e-06	6.051481488496262e-07	3.20378475688521e-08	2.5651823323709093e-08	6.932334481868784e-05	5.101101933590984e-07	4.0241375680650796e-05	1.4527700493504584e-07	4.90844905905351e-10	2.1054437434141683e-08
331	0.0094289966309247	0.0389945349402416	-0.004331465178825	-0.0003636898372034	0.000283762840639	0.0002297118782676	-0.0006698532181665003	0.011208277072059899	-0.0022695132156101997	0.00041422284995989994	0.0001047716465292	6.95500122579e-05	8.890597746598934e-05	0.0015205737552057227	1.8761590595373485e-05	1.3227029768503562e-07	8.05213497275145e-08	5.2767547017228674e-08	4.48703333888017e-07	0.00012562547492406362	5.150690235829349e-06	1.7158056942890178e-07	1.0977097916439627e-08	4.83720420507404e-09
332	0.0084739051685846	0.0380076414024532	-0.0018251069121244	-0.0003232551678678	0.0002045055057243	0.0001561021407004	-0.0009550914623401002	-0.0009868935377883997	0.0025063582667005993	4.043466933560002e-05	-7.925733491469998e-05	-7.360973756719998e-05	7.18070688061648e-05	0.0014445808049774744	3.3310152406842626e-06	1.0449390355323956e-07	4.1822501871551705e-08	2.4367878331247482e-08	9.12199701434951e-07	9.739588549285035e-07	6.281831761058433e-06	1.6349624842793126e-09	6.281725137780921e-09	5.418393464712051e-09
333	0.010290369801305	0.0406116144294236	-0.0064446032036062	-0.0008755688110903	0.000379846513787	-3.98575741775513e-05	0.0018164646327204007	0.0026039730269704006	-0.0046194962914817995	-0.0005523136432225	0.0001753410080627	-0.00019595971487795132	0.00010589171064760991	0.001649303226564167	4.1532910451931296e-05	7.666207429540815e-07	1.442833740361376e-07	1.588626219319004e-09	3.29954376192406e-06	6.780675525189391e-06	2.1339745987014098e-05	3.0505036048971107e-07	3.074446910844383e-08	3.8400209855047974e-08
334	0.0154950930919096	0.0268244915944747	0.004053105098477	-0.0004687102595165	0.0002852849586811	6.77441800216019e-05	0.005204723290604599	-0.013787122834948897	0.0104977083020832	0.00040685855157380005	-9.45615551059e-05	0.00010760175419915319	0.0002400979099269446	0.0007195533493020439	1.6427660939300256e-05	2.1968930737602477e-07	8.138750764967694e-08	4.589273926799205e-09	2.7089144531761967e-05	0.0001900847560659693	0.00011020187959562654	1.6553388098873051e-07	8.941887704046163e-09	1.1578137506734981e-08
335	0.0074673324219192	0.0230996314177728	-0.0058237061345084	-0.0004410911639302	0.0001495362283286	7.96392637506499e-05	-0.008027760669990398	-0.0037248601767018996	-0.009876811232985401	2.761909558629999e-05	-0.0001357487303525	1.1895083729048008e-05	5.576105349944567e-05	0.0005335929716369563	3.3915553141110765e-05	1.9456141489729857e-07	2.2361083582743194e-08	6.342412330745579e-09	6.44449413746447e-05	1.3874583335979707e-05	9.75514001320266e-05	7.628144410051756e-10	1.8427717792315757e-08	1.4149301692106267e-10
336	0.0060727659330483	0.0244432737889164	-0.0024921420899242	-0.0004336678152199	0.0002696754398069	5.31398212203287e-05	-0.0013945664888709002	0.0013436423711435976	0.0033315640445841996	7.423348710300002e-06	0.00012013921147829997	-2.6499442530321203e-05	3.687848607759199e-05	0.0005974736335199274	6.2107721963717605e-06	1.8806777395760133e-07	7.272484283504494e-08	2.8238405993284963e-09	1.9448156918817107e-06	1.8053748215323892e-06	1.109931898316623e-05	5.5106106074712696e-11	1.4433430134627684e-08	7.022204544177962e-10
337	0.0068919640077539	0.0277973461248676	-0.0003339325412195	-0.0004303041214992	0.0002283327577087	9.8365942122337e-05	0.0008191980747056004	0.0033540723359512005	0.0021582095487047	3.363693720700013e-06	-4.134268209819998e-05	4.52261209020083e-05	4.7499167884175204e-05	0.0007726924515856918	1.1151094208531307e-07	1.8516163697919825e-07	5.213584824285989e-08	9.675858569614953e-09	6.710854856013624e-07	1.1249801234793143e-05	4.6578684561201455e-06	1.1314435446676699e-11	1.7092173630728253e-09	2.0454020118430718e-09
338	0.0146548695037827	0.0373038843942867	-0.0074874928381522	-0.0002160301776714	0.0003388510629549	0.0001133308351264	0.0077629054960288	0.009506538269419103	-0.0071535602969326996	0.00021427394382779997	0.00011051830524620002	1.4964893004063004e-05	0.0002147652001729002	0.001391579790902307	5.606254900138048e-05	4.6669037664736655e-08	1.148200428656656e-07	1.284387819044726e-08	6.026270174027415e-05	9.037426986792996e-05	5.1173424921851855e-05	4.591332300351918e-08	1.2214295794492244e-08	2.2394802262305384e-10
339	0.0179335806938392	0.0421850618204287	0.0020407296483507	-0.0007927834169394	0.0002526045339524	0.0002962548458138	0.0032787111900564984	0.004881177426141997	0.0095282224865029	-0.000576753239268	-8.624652900250001e-05	0.0001829240106874	0.00032161331650244204	0.0017795794407933913	4.164577497657573e-06	6.285055461741106e-07	6.38090505733092e-08	8.776693366815841e-08	1.07499470678017e-05	2.382589306547821e-05	9.078702375229951e-05	3.3264429900613085e-07	7.438463764979075e-09	3.3461193685964024e-08
340	0.0108080062916273	0.0325441163363868	-0.0031287257793031	-0.0005719460737829	0.0002123008386939	0.0001508815210079	-0.007125574402211898	-0.009640945484041902	-0.0051694554276538	0.00022083734315650006	-4.030369525849999e-05	-0.0001453733248059	0.00011681299999985532	0.001059119508116278	9.78892500207579e-06	3.2712231131567446e-07	4.507164611013335e-08	2.276523338165737e-08	5.0773810561457455e-05	9.294782982626794e-05	2.6723269418499335e-05	4.876913213242176e-08	1.6243878514900347e-09	2.11334035651217e-08
341	0.0044852190563271	0.027333967589156	0.0020556136774331	-0.0005404798831017	0.0001296855620713	5.88718203420958e-05	-0.006322787235300201	-0.005210148747230799	0.0051843394567362006	3.1466190681199956e-05	-8.261527662260001e-05	-9.20097006658042e-05	2.0117189983239756e-05	0.0007471457841650306	4.225547590850033e-06	2.921185040376273e-07	1.6818345009749005e-08	3.465891230392005e-09	3.997763842287516e-05	2.7145649968270667e-05	2.6877375602671802e-05	9.901211559856349e-10	6.82528393142872e-09	8.46578501661089e-09
342	0.0099417851694666	0.030016615530668	0.0018625301721046	-0.000615336179376	0.0002860753539273	9.32081970230783e-05	0.005456566113139501	0.002682647941512	-0.0001930835053285001	-7.48562962743e-05	0.000156389791856	3.4336376680982505e-05	9.883909235582604e-05	0.0009009972079159393	3.4690186419999905e-06	3.7863861364905287e-07	8.183910812462997e-08	8.687767992292983e-09	2.977411374706232e-05	7.196599978098571e-06	3.728124002994093e-08	5.6034650919057804e-09	2.445776699676301e-08	1.1789867635783191e-09
343	0.0100870708135363	0.0437497552757577	-0.0023488796595525	-0.0005414469386993	0.0002728485740888	0.0001777777234711	0.00014528564406969882	0.013733139745089704	-0.0042114098316571	7.388924067669997e-05	-1.3226779838500008e-05	8.45695264480217e-05	0.00010174899759729586	0.001914041086688689	5.517235655059469e-06	2.931647874268436e-07	7.444634438229139e-08	3.16049189625669e-08	2.110791837274721e-08	0.0001885991272581625	1.7735972770178085e-05	5.459619887779294e-09	1.749477048961503e-10	7.152004803642642e-09
344	0.0086416431769664	0.0321793098525188	0.002703698723052	-0.0006242680057729	0.0002089535143352	0.0001761382877956	-0.0014454276365698984	-0.011570445423238901	0.0050525783826045004	-8.28210670736e-05	-6.38950597536e-05	-1.6394356755000195e-06	7.467799679800995e-05	0.0010355079825844135	7.309986785033014e-06	3.8971054303167355e-07	4.366157115303063e-08	3.1024696427565606e-08	2.0892610525600423e-06	0.00013387520729215004	2.552854831236231e-05	6.8593291512097494e-09	4.0825786609161145e-09	2.687749334102205e-12
345	0.0145870247507804	0.0343188549328209	0.0046521533633539	-0.0006781999689399	0.0003105191291154	0.0001082076093047	0.005945381573813999	0.002139545080302098	0.0019484546403019001	-5.393196316699994e-05	0.0001015656147802	-6.793067849089999e-05	0.00021278129107988	0.0011777838039000053	2.1642530916165002e-05	4.599551978700813e-07	9.642212954658645e-08	1.1708886711438599e-08	3.534756205824703e-05	4.5776531506449105e-06	3.796475485314007e-06	2.9086566510466386e-09	1.0315574105679979e-08	4.6145770802340224e-09
346	0.0055215051527954	0.0260633625805923	0.0018555271051517	-0.0005102424152551	5.26914515954781e-05	7.03888175851308e-05	-0.009065519597985	-0.0082554923522286	-0.0027966262582022	0.00016795755368479999	-0.0002578276775199219	-3.78187917195692e-05	3.0487019152346153e-05	0.0006792988690074189	3.4429808379526475e-06	2.603473223253579e-07	2.776389071238612e-09	4.9545856410328185e-09	8.218364558145011e-05	6.81531539777049e-05	7.821118428066038e-06	2.820973983978247e-08	6.647511129531684e-08	1.4302610071281558e-09
347	0.0135882397133724	0.043446497211856	-0.0018105217088459	-0.0007802763196192	0.0002772447047619	0.0003494043922709	0.008066734560577	0.0173831346312637	-0.0036660488139976	-0.0002700339043641	0.00022455325316642188	0.0002790155746857692	0.00018464025850807082	0.0018875981199798111	3.277988858202278e-06	6.08831134958484e-07	7.68646263185131e-08	1.2208342933819695e-07	6.507220647080741e-05	0.00030217336960863936	1.343991390661321e-05	7.291830950611992e-08	5.042416350762316e-08	7.784969091723006e-08
348	0.0093648468327039	0.044709668213373	0.005386080845358	-0.0008208373149287	0.0002620026549114	0.0001117327683677	-0.004223392880668499	0.0012631710015170022	0.0071966025542039005	-4.05609953095e-05	-1.5242049850499977e-05	-0.0002376716239032	8.770035620000427e-05	0.001998954431749896	2.9009866872732352e-05	6.737738975793578e-07	6.864539118062216e-08	1.2484211527110101e-08	1.7837047424481367e-05	1.5956009790734664e-06	5.1791088323174105e-05	1.6451943404972808e-09	2.3232008364512636e-10	5.648780080878415e-08
349	0.0095094965006663	0.0330310243062335	-0.0012456700437684	-0.0004028836166409	0.0002558266448533	0.0001410590247508	0.0001446496679623991	-0.011678643907139498	-0.006631750889126401	0.0004179536982878	-6.176010058100013e-06	2.932625638310001e-05	9.043052369618459e-05	0.0010910485667189884	1.5516938579419677e-06	1.6231520855765168e-07	6.54472722168965e-08	1.9897648463646808e-08	2.092352644163231e-08	0.00013639072350976652	4.398011985542881e-05	1.7468529391244936e-07	3.8143100237752526e-11	8.60029313447314e-10
350	0.0095438230569206	0.0342094234465625	-0.0023229457106026	-0.0005259031124632	0.0001361308558037	1.53913957518089e-05	3.4326556254300755e-05	0.001178399140328995	-0.0010772756668342	-0.00012301949582229997	-0.0001196957890496	-0.00012566762899899112	9.108455854180926e-05	0.00117028465254622	5.3960767744070185e-06	2.7657408369848114e-07	1.8531609901847763e-08	2.3689506318880106e-10	1.1783124642796743e-09	1.3886245339281146e-06	1.1605228623530703e-06	1.5133796352372882e-08	1.4327081916206344e-08	1.5792352978228074e-08
351	0.0133857361784849	0.0284529000033486	0.0028724842396726	-0.0003054975937642	0.0002556481255889	5.184007631978e-05	0.003841913121564299	-0.005756523443213899	0.0051954299502752	0.000220405518699	0.00011951726978519999	3.6448680567971106e-05	0.00017917793303999952	0.0008095675186005547	8.251165707167476e-06	9.332877979571615e-08	6.535596411711798e-08	2.6873935128406154e-09	1.4760296433647937e-05	3.31375621522712e-05	2.699249236821657e-05	4.857859267297524e-08	1.4284377776908278e-08	1.3285063151459945e-09
352	0.0012659392381472	0.0379163000999263	-0.0061692054202377	-0.0004791124759488	0.0001360779422524	0.0001344077661602	-0.012119796940337699	0.009463400096577704	-0.0090416896599103	-0.0001736148821846	-0.00011957018333649998	8.256768984042e-05	1.6026021546807135e-06	0.0014376458132676715	3.805909551709022e-05	2.2954876460978943e-07	1.8517206367647513e-08	1.8065447604175003e-08	0.00014688947787501905	8.955594138790691e-05	8.175215190612884e-05	3.0142127315972535e-08	1.4297028743124216e-08	6.817423405583796e-09
353	0.0063450433947158	0.0366110621122215	0.0044518379940014	-0.0008079587128964	0.0002344286308769	7.35434583361786e-05	0.005079104156568599	-0.0013052379877048007	0.0106210434142391	-0.00032884623694760004	9.835068862449998e-05	-6.086430782402139e-05	4.02595756808266e-05	0.0013403698689849408	1.9818861524834405e-05	6.527972817452073e-07	5.495678297481783e-08	5.408640264045238e-09	2.579729903327242e-05	1.7036462045476773e-06	0.00011280656320715175	1.0813984755459711e-07	9.67285795291335e-09	3.7044639668972314e-09
354	0.0096144150332802	0.041250319517777	0.0104068526058579	-0.0006538532887573	0.0002227112086988	0.0002737700206115	0.0032693716385643994	0.0046392574055555	0.0059550146118565	0.0001541054241391	-1.1717422178099998e-05	0.00020022656227532137	9.24369764321643e-05	0.0017015888603186943	0.00010830258116005136	4.2752412321873713e-07	4.9600282480080445e-08	7.495002418562112e-08	1.0688790911049266e-05	2.1522709275001546e-05	3.5462199027424424e-05	2.3748481749091907e-08	1.372979824998297e-10	4.0090676240593145e-08
