	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
56	0.047047078746624	0.0324253005400075	0.0629752912386721	-0.0006913657131281	0.0010052159112321	0.0001129002392084	-0.00011179602527790211	0.0169208490127774	0.0024175515109473994	0.00012656453627600008	-0.0001478551007964	-3.84796915394e-05	0.0022134276185910395	0.0010514001151098106	0.0039658873065955705	4.779865492891263e-07	1.0104590281941812e-06	1.2746464013313941e-08	1.2498351267937328e-08	0.00028631513131320986	5.844555308084054e-06	1.601858184275894e-08	2.18611308315136e-08	1.4806866609673718e-09
57	0.0491328743984286	0.0132183604952505	0.0603467271992469	-0.0007921671591541	0.0012123063222393	0.0001880120877386	0.0020857956518046047	-0.019206940044757002	-0.002628564039425199	-0.00010080144602600007	0.0002070904110071999	7.511184853020001e-05	0.002414039346651761	0.00017472505418239905	0.0036417274836603258	6.275288080422772e-07	1.4696866189413774e-06	3.5348545135827025e-08	4.350543501086996e-06	0.0003689065458828901	6.909348909359319e-06	1.0160931520932605e-08	4.288643833113098e-08	5.641789789623709e-09
58	0.0340846233719979	-0.0130805775035513	0.0729283123673061	5.26957059880427e-05	0.0011670608199055	0.0002397091419332	-0.015048251026430703	-0.0262989379988018	0.012581585168059198	0.0008448628651421428	-4.5245502333799955e-05	5.1697054194599996e-05	0.0011617615504109454	0.00017110150782641238	0.005318538744743371	2.7768374295782392e-09	1.3620309573584978e-06	5.7460472726351026e-08	0.00022644985895447272	0.0006916341398648212	0.00015829628534112718	7.137932608961905e-07	2.047155481437897e-09	2.6725854123994092e-09
59	0.0518110167439802	0.0362544622590088	0.0650426160484427	0.0005268319211777	0.0002128649677014	-0.0014645464795738	0.0177263933719823	0.0493350397625601	-0.007885696318863392	0.00047413621518965733	-0.0009541958522041	-0.0017042556215070002	0.0026843814560449965	0.0013143860336898936	0.004230541902425136	2.7755187317178634e-07	4.531149447451806e-08	2.1448963908320115e-06	0.000314225021978258	0.0024339461483733863	6.218420643333565e-05	2.2480515055437303e-07	9.104897243635085e-07	2.9044872234382115e-06
60	0.0420837410853972	0.0084170754787086	0.0622965501845539	-0.0003754705393168	0.0010583308145528	1.34502117757496e-05	-0.009727275658583001	-0.0278373867803002	-0.0027460658638888066	-0.0009023024604945001	0.0008454658468513999	0.0014779966913495497	0.001771041263742748	7.084715961427761e-05	0.0038808601648966426	1.4097812589484868e-07	1.1200641130319929e-06	1.809081968125132e-10	9.461989173806136e-05	0.0007749201027560324	7.540877728815378e-06	8.141497302144289e-07	7.148124981921548e-07	2.184474219640216e-06
61	0.0491206192867396	0.0370762057444074	0.0650445311284349	-0.0004880205631601	0.0010654106144584	-0.0001009468310903	0.0070368782013424044	0.028659130265698798	0.002747980943881005	-0.0001125500238433	7.079799905600204e-06	-0.0001143970428660496	0.0024128352391128145	0.0013746450324016281	0.0042307910297179376	2.3816407006710119e-07	1.1350997774006257e-06	1.019026270717356e-08	4.9517654820527914e-05	0.0008213457475862928	7.55139926793314e-06	1.2667507867127399e-08	5.012356670333665e-11	1.308668341649679e-08
62	0.0395381378013767	4.58453097930623e-06	0.0668565308912386	-0.0005365626168175	0.0010104779137316	0.0003548477137692	-0.0095824814853629	-0.037071621213428094	0.00181199976280369	-4.8542053657400026e-05	-5.493270072680009e-05	0.0004557945448595	0.0015632643408006533	2.101792430021854e-11	0.00446979572281114	2.878994417660434e-07	1.0210656141393668e-06	1.2591689996722807e-07	9.182395141732277e-05	0.0013743050993918918	3.2833431404006286e-06	2.356330973277903e-09	3.0176016091401833e-09	2.0774866712367875e-07
63	0.0307942381428243	-0.0036311577823713	0.0791486788400769	0.0018091629900884	0.0012757996227939	0.0005226173528982	-0.008743899658552403	-0.0036357423133506063	0.012292147948838303	0.0023457256069059	0.0002653217090623	0.000167769639129	0.0009482851027969749	1.3185306840475657e-05	0.006264513362129636	3.2730707247055998e-06	1.6276646775210576e-06	2.731288975503217e-07	7.645578123883283e-05	1.3218622169088018e-05	0.0001510969011961297	5.5024286228940525e-06	7.039560929973975e-08	2.814665181347489e-08
64	0.0457287781736532	0.0198730928173286	0.0572844027593287	-0.0008515677859466	0.0009838570605847	-0.0026286354421587	0.014934540030828902	0.023504250599699898	-0.021864276080748195	-0.002660730776035	-0.0002919425622091999	-0.0031512527950569	0.002091121153255181	0.00039493981812615755	0.0032815027994929856	7.251676940619944e-07	9.679747156623662e-07	6.909724287772865e-06	0.00022304048593243094	0.000552449796253493	0.00047804656853517763	7.079488262539815e-06	8.523045962927254e-08	9.930394178353923e-06
65	0.0398582310603179	0.0162427198312739	0.0605148515427418	-0.0004188847759385	0.0009451661188553	0.0001352842760329	-0.005870547113335303	-0.0036303729860546995	0.003230448783413095	0.00043268301000810004	-3.869094172940016e-05	0.0027639197181916	0.0015886785832576905	0.0002638259475172584	0.0036620472572400794	1.7546445551304732e-07	8.93338992231991e-07	1.830183534174588e-08	3.4463323409889464e-05	1.3179608017875716e-05	1.0435799342255146e-05	1.872145871496696e-07	1.4969889719078387e-09	7.639252208608333e-06
66	0.0458064649071297	0.0231572049420562	0.0727668441123294	-0.000623425733768	0.0010946813016044	0.0001571452757472	0.005948233846811805	0.0069144851107823015	0.01225199256958761	-0.00020454095782949998	0.00014951518274910005	2.1860999714300015e-05	0.002098232227288105	0.0005362561407283922	0.0052950136020680485	3.8865964552416916e-07	1.1983271520823033e-06	2.4694637689663527e-08	3.5381485896357565e-05	4.7810104347230134e-05	0.00015011132192523	4.183700342980929e-08	2.2354789872496785e-08	4.779033085086253e-10
67	0.0359005618562424	-0.0211360584958582	0.0720421433450008	-0.0002429071614838	0.0010175324768874	0.000377725510554	-0.009905903050887302	-0.0442932634379144	-0.0007247007673286121	0.0003805185722842	-7.714882471699996e-05	0.00022058023480679999	0.0012888503415938869	0.00044673296874033966	0.005190070417741642	5.9003889100116883e-08	1.0353723415206072e-06	1.4267656132327997e-07	9.812691525357836e-05	0.0019618931859804846	5.251912021666792e-07	1.4479438385320594e-07	5.951941155214384e-09	4.8655639987423017e-08
68	0.0479137185519442	0.0303164286840377	0.0711701216574935	0.0019600981044803	-0.000676839780973	-0.0016260767999673	0.012013156695701799	0.0514524871798959	-0.0008720216875073017	0.0022030052659640998	-0.0016943722578604001	-0.0020038023105213	0.0022957244254749216	0.0009190858481543439	0.0050651862167424245	3.8419845791872645e-06	4.5811208910757856e-07	2.644125759391895e-06	0.00014431593379548495	0.002647358436997352	7.604218234830821e-07	4.853232201865554e-06	2.87089734820695e-06	4.0152236996505e-06
69	0.0416072649304362	0.017736420740607	0.0614621046339291	-0.0008474465372573	0.0009078221885774	0.0002265538843425	-0.006306453621508001	-0.012580007943430702	-0.009708017023564393	-0.0028075446417376	0.0015846619695503998	0.0018526306843098	0.001731164494991506	0.0003145806206878341	0.003777590306032049	7.181656335093884e-07	8.241411260734604e-07	5.1326662510674865e-08	3.977135728023138e-05	0.00015825659985677957	9.424559452981605e-05	7.88230691534951e-06	2.5111535577393524e-06	3.432240452446198e-06
70	0.0427802144670952	0.0403213714672825	0.0602829090389537	-0.0005215007863574	0.0009993617062789	-0.0001463452071748	0.0011729495366590015	0.0225849507266755	-0.0011791955949754032	0.0003259457508999	9.153951770150002e-05	-0.0003728990915173	0.0018301467498506613	0.0016258129970025833	0.0036340291221987654	2.719630701713866e-07	9.987238199766743e-07	2.1416919663035133e-08	1.3758106155485662e-06	0.0005100799993263602	1.390502251209395e-06	1.0624063252969966e-07	8.379483301023234e-09	1.390537324544277e-07
71	0.0337515718120144	-0.0078590496098026	0.0644312317193609	-0.0004860706853106	0.000900125441415	-2.48757742610027e-05	-0.009028642655080799	-0.0481804210770851	0.004148322680407199	3.543010104680003e-05	-9.923626486389996e-05	0.0001214694329137973	0.001139168599781565	6.176466076933842e-05	0.004151383620873978	2.3626471111831633e-07	8.102258102825486e-07	6.188041450843645e-10	8.151638819314446e-05	0.0023213529751652264	1.7208581060780765e-05	1.2552920601864604e-09	9.847836264138106e-09	1.4754823132399502e-08
72	0.0372597674621777	-0.0048118287660229	0.0634376772862675	0.0001281877486798	0.000903821475796	0.0002585504046531	0.003508195650163297	0.0030472208437797004	-0.000993554433093402	0.0006142584339903999	3.696034380999973e-06	0.0002834261789141027	0.001388290271335556	2.3153696073525466e-05	0.004024338899476619	1.6432098911595565e-08	8.168932601100594e-07	6.684831174628176e-08	1.2307436719824677e-05	9.28555487076547e-06	9.871504115195516e-07	3.7731342372833855e-07	1.3660670145533852e-11	8.033039889384895e-08
73	0.043153481852043	0.0166017244188927	0.0563137603115287	-0.0004832648254767	0.0010469462420163	0.0001432591771806	0.005893714389865301	0.0214135531849156	-0.007123916974738791	-0.0006114525741565	0.0001431247662203	-0.00011529122747250002	0.0018622229959546046	0.00027561725368085814	0.0031712396004243055	2.335448915430253e-07	1.096096433672053e-06	2.0523191846462543e-08	3.473586930930532e-05	0.00045854026000320897	5.075019306297148e-05	3.738742504426101e-07	2.0484698705615527e-08	1.3292067132115743e-08
74	0.0745178542764015	0.0181546954459792	0.0655290036765342	-5.21906061125822e-05	-0.0018521166088872	-0.0021182351145678	0.031364372424358494	0.0015529710270865	0.009215243365005503	0.0004310742193641178	-0.0028990628509035	-0.0022614942917484	0.005552910605959008	0.0003295929667362579	0.004294050322839233	2.723859366398703e-09	3.4303359329158212e-06	4.486920000588061e-06	0.0009837238575738595	2.4117190109700986e-06	8.492071027627794e-05	1.8582498260038354e-07	8.404565413488728e-06	5.114356431610597e-06
75	0.04950282667417	0.0202971603935827	0.058425122776993	0.0013468596406179	0.0009540920534372	-0.0034832870681627	-0.025015027602231496	0.0021424649476034993	-0.007103880899541205	0.0013990502467304822	0.0028062086623244	-0.0013650519535949	0.0024505298487329167	0.0004119747200428222	0.0034134949715067062	1.8140308915253788e-06	9.102916464320129e-07	1.21332887992295e-05	0.0006257516059404037	4.590156051709665e-06	5.0465123834866364e-05	1.957341592876623e-06	7.874807056504498e-06	1.863366836013253e-06
76	0.0424733449172308	-0.0185811414430473	0.0639325120955798	-0.0001995936200104	0.0010639432684774	0.0004276382292169	-0.007029481756939196	-0.03887830183663	0.005507389318586804	-0.0015464532606283001	0.00010985121504019995	0.0039109252973796	0.0018039850284580555	0.00034525881732652984	0.004087366102851458	3.983761314885595e-08	1.1319752785383727e-06	1.828744550877659e-07	4.941361377114096e-05	0.0015115223537001076	3.0331337106484022e-05	2.3915176873079013e-06	1.2067289445808253e-08	1.5295336681683714e-05
77	0.0398618617473703	0.0151260705571451	0.0631445272574451	0.0009398918399019	0.0010311929062596	-0.0001065856919167	-0.0026114831698604984	0.0337072120001924	-0.000787984838134706	0.0011394854599123	-3.2750362217800035e-05	-0.0005342239211336	0.0015889680219664639	0.00022879801049973186	0.003987231322566227	8.833966707141788e-07	1.06335880992012e-06	1.1360509721361687e-08	6.819844346464637e-06	0.0011361761408259148	6.209201051301788e-07	1.298427113351546e-06	1.072586225397104e-09	2.8539519791135885e-07
78	0.035301662091963	0.0184310043112589	0.0623130588616111	-0.0007518320000786	0.0008293095539425	0.0001112748168923	-0.004560199655407306	0.003304933754113802	-0.0008314683958339994	-0.0016917238399805	-0.0002018833523170999	0.00021786050880899998	0.0012462073464551372	0.0003397019199216442	0.0038829173046906096	5.65251356342188e-07	6.877543362603083e-07	1.2382084874414894e-08	2.079542089717691e-05	1.0922587119080749e-05	6.913396932707643e-07	2.861929550758369e-06	4.0756887942790286e-08	4.746320129851636e-08
79	0.0493495894325265	0.0130627529199985	0.055069179094735	-0.0001028150488732	0.0009723421276092	0.000298768584297	0.014047927340563503	-0.005368251391260402	-0.007243879766876099	0.0006490169512054	0.00014303257366669994	0.00018749376740469998	0.0024353819771589314	0.00017063551384892932	0.0030326144861679985	1.0570934274798505e-08	9.454492131235857e-07	8.926266696283358e-08	0.00019734426256575157	2.881812299976924e-05	5.2473794076956924e-05	4.212230029519526e-07	2.0458317129719945e-08	3.515391281560774e-08
80	0.0509576993283013	0.0304110547846446	0.0560042208555334	-0.000672687369911	0.0011902148747629	0.0001600272156111	0.001608109895774798	0.0173483018646461	0.000935041760798401	-0.0005698723210378	0.00021787274715369994	-0.00013874136868589998	0.0025966871208335587	0.0009248322531146552	0.0031364727536353624	4.525082976377785e-07	1.4166114481068654e-06	2.5608709736241486e-08	2.586017436888832e-06	0.0003009635775868834	8.743030944369742e-07	3.2475446228500936e-07	4.7468533952300064e-08	1.924916738483683e-08
81	0.0330566717414497	-0.0120120227868433	0.0594548469000073	-0.0002636790804873	0.0008933139384591	0.0003374040219125	-0.017901027586851595	-0.0424230775714879	0.003450626044473895	0.0004090082894237	-0.0002969009363037999	0.0001773768063014	0.0010927435466219593	0.00014428869143164267	0.003534878819903307	6.952665748662802e-08	7.980097926453087e-07	1.1384147400273077e-07	0.00032044678866522183	0.0017997175106364799	1.1906820098801559e-05	1.6728778081730114e-07	8.815016597807306e-08	3.1462531413684375e-08
82	0.0481796503441118	0.0277337420385969	0.0723453776181306	0.0033927654786469	-0.0003866812126088	0.0002051821149787	0.015122978602662096	0.0397457648254402	0.012890530718123308	0.0036564445591342003	-0.0012799951510679	-0.0001322219069338	0.0023212787072808723	0.0007691604474634368	0.005233853662709912	1.151085759309813e-05	1.49522360184612e-07	4.209970030713246e-08	0.0002287044818165756	0.0015797258215591993	0.0001661657821948806	1.3369586814022096e-05	1.6383875867573363e-06	1.7482632673210468e-08
83	0.0519501136527805	0.019954537750497	0.0577011217523487	-0.000246635735485	0.0011728970201202	-0.0017615678251983	0.0037704633086687034	-0.0077792042880998995	-0.014644255865781906	-0.0036394012141319	0.001559578232729	-0.001966749940177	0.002698814308536811	0.0003981835768360098	0.003329419451479368	6.082918601822687e-08	1.3756874198068448e-06	3.1031212027738684e-06	1.4216393562016946e-05	6.051601935599186e-05	0.00021445422986248779	1.3245241197424749e-05	2.432284264002111e-06	3.868105327186233e-06
84	0.0586627177495911	0.0319837834660917	0.0598023844858451	0.0025626867591422	-0.0002034416344628	-0.0015662852582923	0.006712604096810598	0.012029245715594702	0.002101262733496402	0.0028093224946272	-0.001376338654583	0.00019528256690599997	0.0034413144537681906	0.0010229624048058408	0.0035763251901928467	6.567363425482751e-06	4.138849863289554e-08	2.453249510343777e-06	4.505905376051843e-05	0.00014470275248615352	4.415305075180772e-06	7.892292878818393e-06	1.8943080920993425e-06	3.8135280937396355e-08
85	0.0412515081313033	0.0223770932190386	0.0627513704388981	-0.0006261515306714	0.0009566173697511	0.0003191515590454	-0.0174112096182878	-0.009606690247053101	0.002948985953052999	-0.0031888382898135996	0.0011600590042139	0.0018854368173377	0.0017016869231069823	0.0005007343009335434	0.003937734491959814	3.920657393621371e-07	9.151167921095126e-07	1.0185771764110942e-07	0.0003031502203719576	9.228849750282517e-05	8.696518151303904e-06	1.0168689638581323e-05	1.3457368932577453e-06	3.5548719921725157e-06
86	0.0310197318180135	-0.0158262006734269	0.0660471488763743	-0.0001844666107825	0.0009358357509815	0.0003297028082172	-0.010231776313289802	-0.038203293892465504	0.0032957784374762072	0.0004416849198889	-2.07816187696e-05	1.0551249171800029e-05	0.000962223762061479	0.00025046862775557804	0.004362225874697952	3.402793049358235e-08	8.75788552815108e-07	1.0870394174630776e-07	0.00010468924652519825	0.001459491664234092	1.086215550893311e-05	1.95085568457264e-07	4.3187567868499107e-10	1.113288590854108e-10
87	0.0442677592155995	0.0078578571646452	0.0673807211732034	1.46869871677531e-05	0.0012134000375692	0.0004062287382718	0.013248027397586001	0.0236840578380721	0.0013335722968290942	0.0001991535979502531	0.0002775642865877001	7.652593005459999e-05	0.0019596345059702943	6.174591921996589e-05	0.004540161585820981	2.1570759206574421e-10	1.472339651172936e-06	1.6502178779789858e-07	0.00017551022992718933	0.0005609345956771445	1.7784150708700257e-06	3.966215557653105e-08	7.70419331889389e-08	5.85621797072153e-09
88	0.0537579095529972	0.0123671200921392	0.0588488281993727	-0.0004745837856105	0.0011297005162109	0.0001890070917509	0.009490150337397703	0.004509262927494	-0.008531892973830703	-0.000489270772778253	-8.369952135830008e-05	-0.0002172216465209	0.002889912839508228	0.00015294565937339308	0.0034631845804392832	2.25229769564393e-07	1.276223256327174e-06	3.5723680732133127e-08	9.006295342640973e-05	2.033345214927176e-05	7.279319771690171e-05	2.3938588909502894e-07	7.005609875608531e-09	4.718524371725083e-08
