	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
566	-0.0014467030613752	0.0149063075848979	-0.0250397041094622	-0.0005507817206474	0.0001076985274736	-5.93022792132329e-06	-0.005003850585609	-0.0021894467591193015	-0.010609031234692999	-0.00039676702225240003	-9.49961293003e-05	4.003951951614801e-05	2.0929497477923757e-06	0.00022219800581558467	0.0006269867818894182	3.033605037993106e-07	1.1598972819981775e-08	3.516760319884235e-11	2.5038520683099535e-05	4.793677111018013e-06	0.00011255154373869166	1.574240699470365e-07	9.024264582039315e-09	1.6031631230839974e-09
567	-0.00206417583791	0.0215997639241145	-0.022718950531039	-0.0003714536501289	0.0001342130930288	-8.1543841156835e-05	-0.0006174727765348002	0.006693456339216601	0.0023207535784232	0.00017932807051850003	2.6514565555199986e-05	-7.561361323551171e-05	4.260821889811452e-06	0.0004665498015774783	0.0005161507132317972	1.3797781419408323e-07	1.801315434035732e-08	6.649398030611137e-09	3.812726297615953e-07	4.480235776499891e-05	5.385897171764088e-06	3.215855687588812e-08	7.030221865809976e-10	5.717418506529551e-09
568	-0.0046028976624686	0.0089702441884985	-0.0184099981627868	-0.0003157841107415	-3.36740668642159e-07	-1.52081483159432e-05	-0.0025387218245585996	-0.012629519735616001	0.004308952368252197	5.566953938739998e-05	-0.00013454983369744214	6.63356928408918e-05	2.11866668911589e-05	8.046528080129112e-05	0.0003389280323538134	9.971960459679993e-08	1.1339427791756832e-13	2.31287775199726e-10	6.445108502490145e-06	0.00015950476875231407	1.856707051186622e-05	3.0990976156052774e-09	1.8103657748009337e-08	4.400424144681144e-09
569	-0.00320956467931	0.0173948726548474	-0.0267289143156502	-0.0003206168245975	5.74948012217944e-05	9.07498615750588e-06	0.0013933329831585998	0.0084246284663489	-0.008318916152863398	-4.832713855999998e-06	5.783154189043656e-05	2.428313447344908e-05	1.0301305430674303e-05	0.00030258159467835784	0.0007144348604933701	1.0279514821498408e-07	3.3056521675336506e-09	8.235537375892335e-11	1.941376801957643e-06	7.097436479601623e-05	6.920436595837155e-05	2.335512321397437e-11	3.3444872374253185e-09	5.896706198556111e-10
570	-0.0021403558122996	0.0127221158937837	-0.0143216298269423	-0.0005632563024269	5.33040665509726e-05	-4.56285864293906e-07	0.0010692088670104	-0.0046727567610637	0.0124072844887079	-0.00024263947782939997	-4.190734670821797e-06	-9.531272021799787e-06	4.5811230032446805e-06	0.00016185223281486386	0.00020510908089996333	3.172576622236234e-07	2.841323510870516e-09	2.0819678995443678e-13	1.1432076012936632e-06	2.1834655748066522e-05	0.00015394070838373164	5.887391620132388e-08	1.7562257081227872e-11	9.08451463535434e-11
571	-0.0030107188895217	0.0131450266010878	-0.0242907475121066	-0.0003902362813957	3.81661635065714e-05	-7.08592151584187e-05	-0.0008703630772221001	0.00042291070730409927	-0.009969117685164302	0.00017302002103119997	-1.51379030444012e-05	-7.04029292941248e-05	9.064428231722779e-06	0.00017279172434330587	0.0005900404146969131	1.5228435531754395e-07	1.4566560368103425e-09	5.021028372867075e-09	7.575318861915234e-07	1.7885346635245352e-07	9.938330742065564e-05	2.993592767763688e-08	2.2915610858169113e-10	4.956572453193536e-09
572	-0.0005804630419808	0.0060887952559348	-0.0110116140740926	-0.0002736920261025	4.49441368567584e-05	-2.84269676729526e-05	0.0024302558475409	-0.0070562313451529995	0.013279133438014002	0.00011654425529319999	6.777973350186996e-06	4.2432247485466104e-05	3.3693734310560404e-07	3.7073427668694135e-05	0.00012125564451675422	7.490732515209155e-08	2.0199754377990286e-09	8.080924910790921e-10	5.906143484506738e-06	4.979040079631971e-05	0.00017633538486458157	1.3582563441846574e-08	4.594092273584513e-11	1.8004956266678445e-09
573	-0.0032719989591962	0.0224111117509466	-0.0324413044522518	-0.000728233531576	9.40594516755807e-05	-0.0001862042256748	-0.0026915359172153997	0.0163223164950118	-0.021429690378159203	-0.0004545415054735	4.9115314818822304e-05	-0.0001577772580018474	1.0705977188981015e-05	0.0005022579299134169	0.0010524382345636926	5.30324076511653e-07	8.847180449510902e-09	3.467201365915185e-08	7.244365593660543e-06	0.00026641801576333425	0.0004592316297037691	2.0660798019811584e-07	2.4123141497520257e-09	2.489366314258152e-08
574	-0.0046241360807977	0.0196866606850305	-0.0140723208703048	-0.0004226675958818	9.28196021350774e-05	1.14728067986767e-05	-0.0013521371216015004	-0.0027244510659161017	0.018368983581947003	0.0003055659356942	-1.2398495405032995e-06	0.0001976770324734767	2.1382634493735116e-05	0.0003875646089275255	0.00019803021467681604	1.786478966085006e-07	8.615478540514066e-09	1.316252958397623e-10	1.8282747956127905e-06	7.422633610571383e-06	0.00033741955783383857	9.337054105667198e-08	1.5372268830862427e-12	3.9076209167519965e-08
575	-0.0008327728062668	0.0173348534560857	-0.0241381669709423	-0.0007304709817582	0.0001802853142449	-2.23025905462373e-05	0.0037913632745309	-0.002351807228944798	-0.010065846100637502	-0.0003078033858764	8.746571210982261e-05	-3.3775397344914e-05	6.935105468574812e-07	0.0003004971443439664	0.0005826511047170898	5.335878551907886e-07	3.2502794532382346e-08	4.974055450731133e-10	1.4374435479461668e-05	5.53099724211701e-06	0.0001013212577217192	9.474292435697599e-08	7.65025079487837e-09	1.1407774658068235e-09
576	-0.0018910536074676	0.0134741537174527	-0.0197293183045068	-0.0002333851698977	0.0001241193890458	-2.5719235334159e-05	-0.0010582808012008001	-0.0038606997386330007	0.0044088486664355005	0.0004970858118605	-5.6165925199100006e-05	-3.4166447879217e-06	3.576083746316224e-06	0.00018155281840154442	0.0003892460007605471	5.4468637528178296e-08	1.540562273710266e-08	6.614790661738528e-10	1.1199582541902074e-06	1.4905002471880919e-05	1.943794656353009e-05	2.4709430435301244e-07	3.154611153470897e-09	1.167346160683252e-11
577	-0.0003531201493038	0.0103085809342257	-0.0232668989029233	-0.0004311609867584	9.40189381602322e-05	-3.32447720813676e-05	0.0015379334581638	-0.003165572783227001	-0.003537580598416499	-0.0001977758168607	-3.01004508855678e-05	-7.5255367472085994e-06	1.2469383984433802e-07	0.0001062668408774816	0.0005413485845588535	1.858997965024772e-07	8.839560732777567e-09	1.1052148707420785e-09	2.3652393217396652e-06	1.0020851045907541e-05	1.2514476490292834e-05	3.911527373491715e-08	9.060371435144794e-10	5.663370333358699e-11
578	-0.0011306588325053	0.0156068786817712	-0.018316640797212	-0.0003608645570975	0.0001022395862345	-3.79605531128049e-05	-0.0007775386832015001	0.0052982977475455	0.0049502581057113	7.029642966090003e-05	8.220648074267793e-06	-4.715781031437304e-06	1.2783893955222482e-06	0.00024357466218752433	0.00033549933009409107	1.3022322856917482e-07	1.0452932993401762e-08	1.441003592630082e-09	6.045664038747227e-07	2.8071959021645716e-05	2.4505055313160427e-05	4.941588023069865e-09	6.757905476096277e-11	2.2238590736463882e-11
579	-0.0001528935604516	0.0082626699263052	-0.0147477979969566	-0.0003745319472908	0.0001246199261184	-5.29946899732602e-05	0.0009777652720537001	-0.007344208755466	0.0035688428002553993	-1.366739019330001e-05	2.238033988390001e-05	-1.50341368604553e-05	2.3376440827567066e-08	6.827171431106837e-05	0.00021749754575903712	1.402741795414386e-07	1.5530125985755478e-08	2.8084371653619655e-09	9.560249272342463e-07	5.393740224386346e-05	1.27366389329348e-05	1.867975546959133e-10	5.008796133188855e-10	2.2602527113890075e-10
580	-0.0013776371643541	0.0136841014671981	-0.0206790567974204	-0.0003131493442521	3.2704089401873e-05	-4.67734049588009e-05	-0.0012247436039025	0.005421431540892901	-0.005931258800463798	6.138260303869999e-05	-9.191583671652701e-05	6.2212850144592995e-06	1.8978841566096054e-06	0.0001872546329645732	0.0004276233900309388	9.806251180552024e-08	1.0695574636057018e-09	2.1877514114399807e-09	1.4999968953000838e-06	2.939191995258837e-05	3.517983095807925e-05	3.767823955806621e-09	8.448521039299256e-09	3.8704387231135846e-11
581	-0.004786880560748	0.0205196406237181	-0.0147502215388587	-0.000753671613216	0.0001893351000242	-0.0001000464797293	-0.0034092433963939005	0.00683553915652	0.0059288352585616984	-0.00044052226896390003	0.000156631010622327	-5.3273074770499094e-05	2.291422550286709e-05	0.00042105565132654217	0.00021756903544541112	5.680209005676079e-07	3.584778010117382e-08	1.0009298106225235e-08	1.1622940535855419e-05	4.672459556031815e-05	3.5151087523164364e-05	1.9405986945310268e-07	2.4533273488571515e-08	2.838020495503187e-09
582	0.0002623247760266	0.0127279809699113	-0.0247340561622259	-0.0003430194358751	0.0001167531562391	5.98419831169975e-06	0.005049205336774601	-0.0077916596538068	-0.0099838346233672	0.00041065217734090006	-7.25819437851e-05	0.00010603067804099974	6.881428811740586e-08	0.0001620014995704242	0.000611773534236145	1.1766233338807183e-07	1.3631299491791694e-08	3.581062943375014e-11	2.5494474532913107e-05	6.07099601607607e-05	9.967695378674568e-05	1.6863521075482202e-07	5.2681385636234165e-09	1.1242504685834144e-08
583	-0.0028301844839882	0.0178324535659736	-0.018304669687653	-0.0004040707122597	8.39810819275443e-05	-9.85608904855565e-06	-0.0030925092600148003	0.005104472596062299	0.0064293864745729006	-6.10512763846e-05	-3.277207431155569e-05	-1.58402873602554e-05	8.009944213407555e-06	0.0003179964001826045	0.00033506093237408254	1.6327314050606125e-07	7.052822121720909e-09	9.714249133305864e-11	9.563613523277288e-06	2.6055640483950985e-05	4.133701043942095e-05	3.727258348188818e-09	1.0740088546821284e-09	2.50914703655467e-10
584	0.0011250293120165	0.0198336290063626	-0.0273025051877049	-0.0006815979067848	0.0001792003244686	2.14476467016699e-06	0.0039552137960047005	0.0020011754403890004	-0.008997835500051902	-0.0002775271945251	9.52192425410557e-05	1.2000853718722642e-05	1.265690952896319e-06	0.0003933728395620279	0.0007454267895246531	4.6457570653342083e-07	3.2112756289651525e-08	4.600015490396518e-12	1.5643716172105912e-05	4.0047031432161095e-06	8.096104368599426e-05	7.702134370097269e-08	9.066704150092393e-09	1.4402048997817905e-10
585	0.0004519473990296	0.0143698115193954	-0.0141180858320452	-0.0002379472033207	6.41415017462982e-05	-3.51535465392846e-05	-0.0006730819129868999	-0.0054638174869672	0.0131844193556597	0.0004436507034641	-0.0001150588227223018	-3.729831120945159e-05	2.042564514896205e-07	0.00020649148310294873	0.00019932034756099543	5.6618871568142546e-08	4.1141322462703754e-09	1.2357718342896483e-09	4.530392615901047e-07	2.9853301530888573e-05	0.00017382891374589416	1.9682594668419076e-07	1.3238532686242074e-08	1.391164019077102e-09
586	-0.0046259550372102	0.0125713838830257	-0.0261752306259958	-0.0005452465673812	8.99180864705017e-05	2.53970761000737e-05	-0.0050779024362398	-0.0017984276363697	-0.0120571447939506	-0.0003072993640605	2.5776584724203496e-05	6.05506226393583e-05	2.1399460006290427e-05	0.0001580396927343983	0.0006851426983240685	2.972938192409814e-07	8.08526227451662e-09	6.450114744329347e-10	2.5785093151970097e-05	3.234341963258306e-06	0.00014537474058229005	9.44328991519877e-08	6.64432320044041e-10	3.6663779020139698e-09
587	-0.0032003281115726	0.0144629110780467	-0.0140350200356964	-0.0003393063813399	3.47944794899921e-05	3.39631507110957e-06	0.0014256269256376006	0.0018915271950209998	0.012140210590299402	0.00020594018604129993	-5.51236069805096e-05	-2.200076102896413e-05	1.0242100021721843e-05	0.00020917579685148595	0.00019698178740239935	1.1512882041797765e-07	1.2106558029794811e-09	1.1534956062246004e-11	2.032412131102917e-06	3.5778751295040117e-06	0.00014738471317681776	4.241136022672523e-08	3.0386120465416864e-09	4.840334858535869e-10
588	-0.0034702209918629	0.0157575441734503	-0.0251268937965474	-0.0006398475531776	8.22781814411376e-05	-5.34232002939315e-05	-0.00026989288029030016	0.0012946330954036016	-0.011091873760850999	-0.0003005411718377	4.74837019511455e-05	-5.681951536504107e-05	1.2042433732365928e-05	0.0002483001983782375	0.0006313607918629721	4.0940489130736164e-07	6.7696991412607595e-09	2.8540383296455225e-09	7.284216683139429e-08	1.676074851714311e-06	0.00012302966352665488	9.032499596957791e-08	2.2547019509852187e-09	3.228457326318138e-09
589	-0.0057377500725841	0.0253089487529363	-0.0239460057402737	-0.0003605500644806	7.67367536058052e-05	-1.68019931159139e-05	-0.0022675290807212	0.009551404579486	0.001180888056273699	0.000279297488697	-5.541427835332395e-06	3.6621207178017594e-05	3.2921775895438846e-05	0.000640542886978756	0.000573411190913221	1.2999634899696483e-07	5.888529353958058e-09	2.823069726672181e-10	5.14168813191633e-06	9.122932944102614e-05	1.3944966014498749e-06	7.800708719245084e-08	3.070742245419667e-11	1.3411128151752874e-09
590	-0.0038207399617437	0.0116717411387597	-0.0180821953212668	-0.0003639837684009	3.86608269129037e-05	-3.08433629906543e-05	0.0019170101108404	-0.013637207614176602	0.005863810419006899	-3.433703920299985e-06	-3.80759266929015e-05	-1.40413698747404e-05	1.459805385526525e-05	0.00013622954121021556	0.00032696578763644296	1.3248418365932e-07	1.4946595375894992e-09	9.513130405732635e-10	3.674927765064323e-06	0.00018597343151215628	3.438427263005387e-05	1.1790322612283484e-11	1.4497761935232093e-09	1.9716006795926726e-10
591	-0.0078213799619572	0.038098906954486	-0.0211143737455941	-0.000829981112971	0.0001635884561147	-0.0001627851306251	-0.004000640000213499	0.0264271658157263	-0.003032178424327299	-0.0004659973445701	0.00012492762920179632	-0.0001319417676344457	6.11739845093056e-05	0.0014515267111265815	0.0004458167786686334	6.888686478885799e-07	2.676118297399113e-08	2.6498998752630868e-08	1.6005120411308267e-05	0.0006983950930518928	9.19410599695598e-06	2.171535251463845e-07	1.5606912537981512e-08	1.7408630046502064e-08
592	-0.0038017797355931	0.0141226779122328	-0.0172161523856221	-0.0005173868720163	5.54538087824173e-05	-2.966424734848e-05	0.004019600226364099	-0.0239762290422532	0.0038982213599720004	0.0003125942409547	-0.00010813464733228271	0.00013312088327662	1.445352915796634e-05	0.0001994500314126682	0.00029639590296496145	2.6768917533481117e-07	3.075124908476902e-09	8.799675707518028e-10	1.6157185979786318e-05	0.0005748595590865858	1.5196129771341952e-05	9.771515947804505e-08	1.1693101953677156e-08	1.7721169564347488e-08
593	-0.0013077879630082	0.0120243870943014	-0.0246587351235688	-0.0003381209266464	0.0001039738755853	1.43137191835786e-05	0.0024939917725849	-0.0020982908179314006	-0.0074425827379467	0.0001792659453699	4.85200668028827e-05	4.39779665320586e-05	1.7103093561891372e-06	0.00014458588499360206	0.0006080532178943255	1.1432576103622021e-07	1.0810566804227443e-08	2.04882556866346e-10	6.21999496172117e-06	4.4028243566152266e-06	5.53920378111822e-05	3.213627916936397e-08	2.3541968825562e-09	1.9340615402948664e-09
594	-0.0017330564082185	0.0050144460600963	-0.008170267341325	-0.0001577440920468	3.77279248514569e-06	-4.69324393802148e-05	-0.00042526844521029996	-0.007009941034205099	0.016488467782243797	0.00018037683459959998	-0.0001002010831001543	-6.12461585637934e-05	3.003484514067208e-06	2.5144669289615305e-05	6.675326842872188e-05	2.4883198575669312e-08	1.4233963135971791e-11	2.202653866177537e-09	1.808532504915859e-07	4.913927330303246e-05	0.0002718695698060917	3.253580246017145e-08	1.0040257054444029e-08	3.751091938821324e-09
595	8.61211444584356e-05	0.0139163119236782	-0.0268060384636072	-0.0004374270626045	0.0001619307025928	-5.13407179448242e-05	0.0018191775526769356	0.0089018658635819	-0.0186357711222822	-0.0002796829705577	0.00015815791010765433	-4.408278564609404e-06	7.416851522830732e-09	0.00019366373755710806	0.0007185636981123886	1.9134243509880114e-07	2.622155244219785e-08	2.635869319089994e-09	3.309406968163645e-06	7.924321585320474e-05	0.0003472919653220872	7.822256401997928e-08	2.5013924529620867e-08	1.943291990319475e-11
596	-0.0058797232016257	0.0139062801792036	-0.0139189440623134	-0.0002705322473025	6.36133493462073e-06	-2.12305660836978e-05	-0.005965844346084136	-1.0031744474600646e-05	0.012887094401293799	0.00016689481530199996	-0.00015556936765817928	3.0110151861126404e-05	3.4571144927735575e-05	0.00019338462842251092	0.00019373700380980946	7.318769683054103e-08	4.0466582150426124e-11	4.507369362342593e-10	3.559129876170405e-05	1.0063589720368059e-10	0.00016607720210785797	2.785387937468868e-08	2.420182815356576e-08	9.066212451000939e-10
597	-0.0052522113034351	0.0149997185228631	-0.0269749127960146	-0.0005064881194533	4.73932678412217e-05	1.12585048140529e-05	0.0006275118981906008	0.0010934383436595006	-0.013055968733701202	-0.00023595587215080003	4.103193290660097e-05	3.24890708977507e-05	2.758572357593143e-05	0.0002249915557651224	0.0007276459203525923	2.5653021514734034e-07	2.246121836669779e-09	1.267539306480523e-10	3.937711823707709e-07	1.195607411384832e-06	0.00017045831957538337	5.5675173602444686e-08	1.6836195180518035e-09	1.0555397277990712e-09
598	0.0025755010187422	0.0184907059099153	-0.0059489889144568	-0.000421195814687	0.0002326043179957	-0.0001191004733214	0.0078277123221773	0.0034909873870521985	0.0210259238815578	8.529230476630003e-05	0.0001852110501544783	-0.0001303589781354529	6.633205497542111e-06	0.0003419062050469766	3.5390469104329896e-05	1.7740591430984566e-07	5.410476875024473e-08	1.4184922745381513e-08	6.127308019876632e-05	1.2186992936557537e-05	0.00044208947507306265	7.274777252347407e-09	3.430313309932468e-08	1.699346318051949e-08
599	-0.0004771977511933	0.0202374797198887	-0.0259544235043665	-0.0009404852560686	0.0001496573422444	-5.01876480240799e-05	-0.0030526987699355003	0.001746773809973401	-0.0200054345899097	-0.0005192894413816	-8.294697575129999e-05	6.89128252973201e-05	2.2771769374394266e-07	0.0004095555854129064	0.0006736320994440122	8.845125168824202e-07	2.2397320087657476e-08	2.518800014188931e-09	9.318969779965717e-06	3.051218743208991e-06	0.0004002174131311555	2.696615239304142e-07	6.880200786286749e-09	4.748977490458962e-09
