	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
197	0.0034200500263023	0.0090806375160044	-0.0391280077079952	-2.89942849358747e-05	-0.000130906977336	5.13263816286235e-05	0.0062050690033796	0.0019645296098722	0.006999959417505405	6.20791606756295e-05	2.47692160282e-05	0.0001033223008737474	1.1696742182410364e-05	8.245797769706655e-05	0.0015310009871969314	8.406685589426906e-10	1.7136636715248017e-08	2.6343974510871e-09	3.850288133670231e-05	3.8593765880646185e-06	4.899943184672261e-05	3.853822190190624e-09	6.135140626516398e-10	1.0675497857845181e-08
198	-0.0013672889507908	0.0156641258888045	-0.0403926274122191	-3.01869104867513e-05	-0.0002287292905235	-1.47670090701932e-05	-0.0047873389770931	0.0065834883728001	-0.001264619704223903	-1.1926255508765994e-06	-9.782231318750001e-05	-6.60933906988167e-05	1.8694790749546065e-06	0.00024536483986031533	0.001631564349262354	9.112495647351356e-10	5.231708834338367e-08	2.180645568791682e-10	2.291861448159481e-05	4.334231915479411e-05	1.5992629963113518e-06	1.4223557046037122e-12	9.569204957353337e-09	4.36833629406643e-09
199	-0.0031431755907813	0.009342866123064	-0.0414458461733817	1.21222777463558e-05	-0.0001849170786531	-8.44886101194013e-06	-0.0017758866399905	-0.0063212597657405	-0.0010532187611625998	4.23091882331071e-05	4.38122118704e-05	6.318148058253069e-06	9.879552794483374e-06	8.728914739349694e-05	0.0017177581650276185	1.4694961775979305e-10	3.419432597759677e-08	7.1383252399082e-11	3.1537733580967476e-06	3.995832502596964e-05	1.1092697588648815e-06	1.790067408944488e-09	1.919509908976819e-09	3.9918994886007026e-11
200	0.0005972321581303	0.0098965206054124	-0.0427505454475211	-4.95966783454694e-05	-0.0001084074179568	-9.46122238445224e-05	0.0037404077489116	0.0005536544823483997	-0.0013046992741393981	-6.17189560918252e-05	7.65096606963e-05	-8.616336283258227e-05	3.5668625070497573e-07	9.79411200933522e-05	0.001827609136060567	2.459830502903953e-09	1.1752168268060322e-08	8.951472900806012e-09	1.3990650128117944e-05	3.0653328582447443e-07	1.7022401959398724e-06	3.809229541064647e-09	5.853728179862954e-09	7.424125094619219e-09
201	-0.0043356326813873	0.0170999049379854	-0.0389899825687796	-0.000143585031511	-0.0002177179904853	-8.2940006910353e-05	-0.0049328648395176	0.0072033843325730006	0.0037605628787414982	-9.39883531655306e-05	-0.00010931057252850001	1.1672216934169392e-05	1.8797710747913628e-05	0.0002924067488881375	0.001520218740713737	2.0616661274014864e-08	4.740112338095718e-08	6.8790447462894036e-09	2.4333155524948997e-05	5.1888745842758175e-05	1.4141833164968544e-05	8.833810530768506e-09	1.1948801266508462e-08	1.362406481583107e-10
202	-0.001593750264217	0.0192735400181293	-0.0413680634156591	3.14430476379536e-05	-0.0001660942435813	-0.0001051650522198	0.0027418824171702998	0.0021736350801438986	-0.0023780808468795017	0.0001750280791489536	5.162374690400001e-05	-2.2225045309447002e-05	2.540039904691757e-06	0.00037146934483043155	0.0017113166707619929	9.886652447626193e-10	2.7587297750844216e-08	1.1059688208393262e-08	7.517919189587646e-06	4.7246894616321725e-06	5.655268514295128e-06	3.063482849057236e-08	2.6650112444082504e-09	4.939526390069722e-10
203	-0.0023345889225779	0.0313481548239079	-0.0567946958592793	-0.0001694169219319	-0.0003871971481172	0.0001576980031499	-0.0007408386583609003	0.012074614805778604	-0.015426632443620199	-0.00020085996956985359	-0.00022110290453590002	0.0002628630553697	5.450305437423441e-06	0.0009827068108637003	0.0032256374777480373	2.8702093436879498e-08	1.4992163151009292e-07	2.486866019746587e-08	5.488419177219786e-07	0.00014579632270792788	0.0002379809885505553	4.034472737560251e-08	4.888649439421132e-08	6.909698587829397e-08
204	0.0038795666775389	0.0143908150920375	-0.0487415389345469	-0.0005975657705898	-0.0002318522803164	8.28784594460976e-05	0.006214155600116801	-0.016957339731870403	0.0080531569247324	-0.00042814884865789997	0.00015534486780080002	-7.48195437038024e-05	1.505103760547022e-05	0.0002070955590132143	0.0023757376177079514	3.570848501805814e-07	5.375547988791453e-08	6.868839040158444e-09	3.8615729822463e-05	0.0002875513707820706	6.485333645436541e-05	1.8331143660708533e-07	2.4132027952048035e-08	5.597964120045198e-09
205	0.0002594962994371	0.0245089992026169	-0.0342455169923566	-0.0003528532800793	-8.91840588683156e-05	-0.0002075321495719	-0.0036200703781018003	0.010118184110579399	0.014496021942190296	0.00024471249051049996	0.0001426682214480844	-0.0002904106090179976	6.733832942154907e-08	0.0006006910419138758	0.0011727554340737849	1.2450543726272094e-07	7.953796356227181e-09	4.3069593105933475e-08	1.3104909542410111e-05	0.00010237764969558142	0.00021013465214846252	5.988420301185153e-08	2.0354221411159652e-08	8.433832183020427e-08
206	-0.004706133807723	0.0146347836343065	-0.034150601396636	-0.000157199158888	-0.0001342467099763	-7.54471275209759e-05	-0.0049656301071601	-0.0098742155683104	9.491559572060576e-05	0.00019565412119130002	-4.5062651107984406e-05	0.0001320850220509241	2.2147695416193384e-05	0.00021417689202296537	0.0011662635757519165	2.4711575555094668e-08	1.8022179139460807e-08	5.6922690511663995e-09	2.4657482361134824e-05	9.750013308946345e-05	9.008970310997474e-09	3.8280535139139916e-08	2.030642524879928e-09	1.7446453050193106e-08
207	-0.0043134476690738	0.0189887953020281	-0.0480882851462185	0.000255577028972	-0.0002187892887588	-1.25583166212704e-05	0.00039268613864920036	0.0043540116677216	-0.0139376837495825	0.00041277618785999997	-8.454257878249999e-05	6.28888108997055e-05	1.8605830793838193e-05	0.00036057434702232446	0.0023124831683040185	6.531961773815452e-08	4.786875287558156e-08	1.577113163600764e-10	1.5420240348721902e-07	1.8957417602655826e-05	0.0001942590283033761	1.7038418126423399e-07	7.147447627195217e-09	3.955002536378917e-09
208	-0.0039716525231309	0.0188660633027257	-0.052559005543716	5.63551421784759e-06	-0.0003046143106977	-6.16719866925858e-05	0.0003417951459428999	-0.0001227319993023987	-0.004470720397497505	-0.0002499415147541524	-8.582502193890004e-05	-4.9113670071315405e-05	1.577402376449204e-05	0.00035592834454245336	0.0027624490637443693	3.175902049956233e-11	9.278987828183492e-08	3.803433942610481e-09	1.1682392179012825e-07	1.5063143652763995e-08	1.9987340872600244e-05	6.247076079760018e-08	7.365934390812672e-09	2.4121525878740225e-09
209	-0.0006720943768232	0.0153554519424576	-0.0474720843472682	-0.0003087809548002	-0.0001716410901024	-5.24980142423091e-05	0.0032995581463076996	-0.0035106113602681004	0.005086921196447804	-0.0003144164690180476	0.00013297322059530002	9.173972450276705e-06	4.517108513573655e-07	0.00023578990435712491	0.0022535987922741463	9.534567804732314e-08	2.94606638115402e-08	2.756041499385689e-09	1.0887083960865503e-05	1.2324392122843442e-05	2.5876767258869954e-05	9.885771598977687e-08	1.768187739548632e-08	8.416177051843596e-11
210	0.0044602905110693	0.0142717960915027	-0.0399866328145063	-0.000193119916353	-9.27142747164305e-05	-5.53852468165296e-05	0.0051323848878925	-0.0010836558509549014	0.007485451532761901	0.00011566103844719999	7.89268153859695e-05	-2.8872325742205037e-06	1.989419144313484e-05	0.00020368416367743173	0.0015989308038421518	3.729530209218972e-08	8.595936736193745e-09	3.0675255649279026e-09	2.6341374637467313e-05	1.1743100033087915e-06	5.603198464932749e-05	1.3377475814684673e-08	6.229442186970912e-09	8.336111937639957e-12
211	-0.0049945042885414	0.0156886135764694	-0.048325213284564	-0.000134245646971	-0.0001430753255529	9.16012750636012e-06	-0.0094547947996107	0.0014168174849667012	-0.008338580470057706	5.887426938199999e-05	-5.03610508364695e-05	6.454537432288973e-05	2.494507308825844e-05	0.00024613259595178	0.0023353262389986013	1.8021893730662363e-08	2.0470548782068323e-08	8.390793593277529e-11	8.939314470274553e-05	2.0073717857073687e-06	6.95319242556278e-05	3.4661795952643012e-09	2.5362354413534655e-09	4.1661053464819524e-09
212	-0.001518594328583	0.0179795297730224	-0.0445901922216905	-0.0002746956824598	-9.99437160718778e-05	-0.0002333512417005	0.0034759099599584	0.002290916196553	0.003735021062873503	-0.00014045003548879997	4.3131609481022215e-05	-0.00024251136920686012	2.3061287348044527e-06	0.0003232634908589989	0.001988285242367308	7.545771796205526e-08	9.988746382256123e-09	5.445280200316517e-08	1.2081950049738007e-05	5.248297019628864e-06	1.3950382340108713e-05	1.972621246880517e-08	1.8603357364234055e-09	5.881176419458602e-08
213	-0.0084586520581652	0.0148338615859342	-0.0444081984136087	-0.0008073289443533	-0.000342004078363	-4.8971866321298e-05	-0.0069400577295822006	-0.0031456681870882	0.0001819938080818012	-0.0005326332618935001	-0.00024206036229112217	0.00018437937537920198	7.154879464110239e-05	0.00022004344955065433	0.0019720880863424383	6.517800243906138e-07	1.1696678961692503e-07	2.3982436909910814e-09	4.816440128993365e-05	9.895228343258762e-06	3.312174618011549e-08	2.836981916753098e-07	5.8593218992509325e-08	3.399575406522468e-08
214	-0.0041366738752312	0.025500689494733	-0.0442207623038821	2.45732564495521e-05	-0.0002564194003468	-0.0001341463556951	0.004321978182934001	0.0106668279087988	0.00018743610972660196	0.0008319022008028521	8.558467801619997e-05	-8.5174489373802e-05	1.711207075002031e-05	0.0006502851647067861	0.0019554758187364397	6.038449325354538e-10	6.57509088742125e-08	1.799524474627629e-08	1.8679495413757488e-05	0.00011378121763592899	3.5132295229442774e-08	6.920612717006289e-07	7.324737111136623e-09	7.25469364008791e-09
215	-0.0040284675998575	0.0112231698313574	-0.0431951168875946	0.0002176691890433	-0.0002063046742948	-5.93749266840222e-05	0.00010820627537369999	-0.014277519663375602	0.0010256454162874962	0.00019309593259374792	5.011472605200002e-05	7.477142901107781e-05	1.6228551203101643e-05	0.0001259595410634909	0.0018658181229329602	4.7379875858767875e-08	4.256161863588351e-08	3.5253819187330115e-09	1.1708598030248993e-08	0.00020384756773807696	1.0519485199515513e-06	3.7286039184249243e-08	2.5114857672670093e-09	5.590766596358648e-09
216	0.0013909925171635	0.0075546553453563	-0.0431980887871091	-5.48112053620162e-05	-0.0001743417378308	-2.31731864012756e-06	0.005419460117021	-0.003668514486001099	-2.9718995145019966e-06	-0.0002724803944053162	3.1962936464000004e-05	5.705760804389464e-05	1.9348601828048495e-06	5.7072817387120525e-05	0.0018660748748589612	3.004268233237113e-09	3.0395041549863394e-08	5.369965679882643e-12	2.937054795998127e-05	1.3457998533999907e-05	8.832186724297203e-12	7.424556533527667e-08	1.0216293074017011e-09	3.25557063569071e-09
217	0.0001158639274822	0.0162044656293924	-0.045740527494729	-0.000118110741503	-0.0001790374066691	4.43045739991111e-05	-0.0012751285896812998	0.008649810284036101	-0.0025424387076198943	-6.32995361409838e-05	-4.6956688383000195e-06	4.662189263923866e-05	1.34244496916005e-08	0.0002625847063341596	0.0020921958554960592	1.3950147258388486e-08	3.2054392986796695e-08	1.9628952772427113e-09	1.6259529202226207e-06	7.48192179498167e-05	6.463994582003918e-06	4.006831275663714e-09	2.2049305838981856e-11	2.173600873264696e-09
218	0.0060825882040036	0.0117317711546399	-0.0394379737253846	5.73321304818892e-05	-2.02404541317753e-05	-0.0002154196356517	0.0059667242765214	-0.0044726944747525005	0.006302553769344396	0.0001754428719848892	0.0001587969525373247	-0.0002597242096508111	3.699787925948374e-05	0.0001376344544248408	0.0015553537715641262	3.286973185592369e-09	4.0967598346049976e-10	4.640561942431118e-08	3.5601798592029826e-05	2.0004995864481547e-05	3.972218401547726e-05	3.0780201330306225e-08	2.5216472135141354e-08	6.745666507873848e-08
219	-0.0013736830420924	0.0215949977995343	-0.0493615911858671	-3.76867209663836e-05	-0.0003039273036692	6.8069028356573e-05	-0.007456271246096	0.009863226644894401	-0.009923617460482502	-9.50188514482728e-05	-0.0002836868495374247	0.000283488664008273	1.8870051001322303e-06	0.0004663439299618913	0.0024365666844006727	1.420288937198057e-09	9.23718059156301e-08	4.63339262140794e-09	5.559598089535799e-05	9.728323984855486e-05	9.847818350199318e-05	9.028582130548933e-09	8.047822860046943e-08	8.03658226211955e-08
220	0.0027759109879748	0.0143930307523831	-0.0432827684847904	-0.00031721610469	-0.0001052214784994	-6.62156170457419e-05	0.0041495940300672	-0.0072019670471512014	0.006078822701076701	-0.0002795293837236164	0.00019870582516979998	-0.0001342846454023149	7.70568181315923e-06	0.00020715933423904562	0.0018733980477079653	1.0062605707469703e-07	1.1071559537599697e-08	4.384507940748345e-09	1.7219130614369346e-05	5.1868329348251794e-05	3.695208543112544e-05	7.813667636490478e-08	3.948400495641111e-08	1.8032365990825452e-08
221	-0.0015707123959411	0.0138643391229613	-0.0404330512028336	-9.58123723385506e-05	-0.0002215677725063	-8.82323032115114e-05	-0.0043466233839159	-0.0005286916294217989	0.0028497172819568	0.0002214037323514494	-0.00011634629400689999	-2.201668616576951e-05	2.4671374307630307e-06	0.00019221989931647533	0.0016348316295709637	9.180010693141057e-09	4.909227781340351e-08	7.784939330008086e-09	1.889313484160451e-05	2.795148390206768e-07	8.120888587083251e-06	4.9019612699152245e-08	1.3536460129140012e-08	4.847344697219865e-10
222	0.001383682399711	0.0139518908349093	-0.0375032780882654	-0.0001396604585241	-0.000153049879223	-4.27263099835484e-05	0.0029543947956520997	8.755171194799877e-05	0.0029297731145681988	-4.384808618554941e-05	6.851789328329999e-05	4.5505993227963e-05	1.9145769832699916e-06	0.00019465525786922612	0.001406495867365768	1.9505043675161858e-08	2.342426553017489e-08	1.8255375648102678e-09	8.728448608576212e-06	7.66530226502535e-09	8.583570502846644e-06	1.922654662135369e-09	4.6947016999816855e-09	2.0707954196634146e-09
223	-0.0011633767665672	0.0277373788722323	-0.0452367764061574	-0.000362112115327	-0.0003099242434581	-0.0001854779592741	-0.0025470591662782	0.013785488037323	-0.007733498317891996	-0.0002224516568029	-0.00015687436423509997	-0.0001427516492905516	1.3534455009883533e-06	0.0007693621867017588	0.0020463659396206786	1.3112518406659456e-07	9.605303668307563e-08	3.440207337648469e-08	6.487510396521799e-06	0.00019003968042717557	5.9806996232838326e-05	4.94847396143552e-08	2.4609566154166813e-08	2.037803337517264e-08
224	0.0023548440146796	0.017888060203977	-0.0443053188354426	-0.0005762924423733	-0.0001249611371815	8.69123446461305e-05	0.0035182207812467997	-0.009849318668255301	0.0009314575707147985	-0.00021418032704630005	0.00018496310627659997	0.0002723903039202305	5.5452903334723366e-06	0.00031998269786110567	0.001962961277110225	3.3211297913658336e-07	1.5615285805693662e-08	7.55375565188777e-09	1.2377877465596843e-05	9.700907822884238e-05	8.676132060419137e-07	4.587321249366005e-08	3.421135068348882e-08	7.419647766975555e-08
225	-0.0012912963117256	0.0143800266807061	-0.0386732462353948	1.08878797695186e-05	-0.0001759268668855	1.53438273908541e-05	-0.0036461403264051997	-0.0035080335232708995	0.005632072600047798	0.0005871803221428187	-5.096572970400001e-05	-7.15685172552764e-05	1.6674461646761378e-06	0.0002067851673378193	0.0014956199743834783	1.185459258754924e-10	3.095026249214844e-08	2.354330390003246e-10	1.3294339279838216e-05	1.230629920039244e-05	3.172024177220916e-05	3.447807307117443e-07	2.5975056042611886e-09	5.122052662118796e-09
226	-0.0007331446745511	0.0198547253173572	-0.0420708711710733	-2.76386518166379e-05	-9.67356456555273e-05	-0.0001530675437953	0.0005581516371744999	0.0054746986366511	-0.003397624935678495	-3.85265315861565e-05	7.919122122997272e-05	-0.0001684113711861541	5.375011138226383e-07	0.00039421011742770497	0.0017699582010930462	7.638950742413416e-10	9.357785140391737e-09	2.3429672963526083e-08	3.1153325008057456e-07	2.9972325162149414e-05	1.1543855203544296e-05	1.4842936360591144e-09	6.271249519894482e-09	2.836238994480057e-08
227	0.0001807507617428	0.0154195509711774	-0.0503297544480603	-0.0003727378289999	-0.0001590358616381	-3.14684694857369e-05	0.0009138954362939	-0.0044351743461798	-0.008258883276987004	-0.0003450991771832621	-6.230021598257271e-05	0.0001215990743095631	3.267083787060245e-08	0.0002377625521527379	0.0025330841828020458	1.389334891675587e-07	2.529240528697289e-08	9.902645717747544e-10	8.352048684788177e-07	1.967077148101142e-05	6.82091529828956e-05	1.1909344209256454e-07	3.881316911475208e-09	1.478633487294265e-08
228	0.0011312695142067	0.01347038697822	-0.03649107391559	-0.0002984943043121	-0.0001040117153425	-0.0001082692099747	0.0009505187524639	-0.0019491639929573989	0.013838680532470303	7.424352468780003e-05	5.5024146295600004e-05	-7.68007404889631e-05	1.2797707137734632e-06	0.00018145132534299897	0.0013315984755130528	8.909884970676456e-08	1.081843692848925e-08	1.1722221828545677e-08	9.034858987855288e-07	3.7992402714416308e-06	0.00019150907887977256	5.512100958067973e-09	3.0276566755595914e-09	5.898353739653056e-09
229	-0.0039305903537341	0.0141571673310076	-0.0311471655797319	-9.54711083837333e-05	-0.0002510764215628	-6.39912679650931e-05	-0.005061859867940799	0.0006867803527875992	0.0053439083358581	0.0002030231959283667	-0.00014706470622029999	4.42779420096069e-05	1.5449540528867553e-05	0.00020042538683814884	0.0009701459236512355	9.11473253601855e-09	6.303936946478086e-08	4.09488237578035e-09	2.5622425322669645e-05	4.7166725297505914e-07	2.8557356302053685e-05	4.121841808496797e-08	2.162802781566314e-08	1.9605361486061113e-09
230	0.0027872602620836	0.0149596744441925	-0.0366881059812231	-3.92726518898962e-05	-0.0001793276853185	3.46169616645758e-05	0.0067178506158177	0.0008025071131848999	-0.0055409404014912025	5.6198456493837095e-05	7.174873624430001e-05	9.86082296296689e-05	7.768819768590337e-06	0.00022379185947622618	0.0013460171204894584	1.5423411864649678e-09	3.2158418721690954e-08	1.1983340348867106e-09	4.512951689644225e-05	6.440176667123617e-07	3.070202053287749e-05	3.158266512289701e-09	5.147881152654131e-09	9.723582950697512e-09
