	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
215	0.0111375857421136	0.0004612404087419	-0.0184321053504495	0.0018171617768082	-0.0003217621690098	0.0001979567338097	0.0071895266436633	0.040823587407367606	-0.0285032052951739	0.0008053785512388001	-0.000739234441417	0.00014917141910348748	0.00012404581616293214	2.1274271465639498e-07	0.0003397425076500691	3.302076923092735e-06	1.0353089340589109e-07	3.9186868460604416e-08	5.168929335994447e-05	0.001666565288806983	0.0008124327120988294	6.486346107955086e-07	5.464675593771041e-07	2.225211227734831e-08
216	-0.0042924955626702	0.0021015071868001	-0.0075334249723947	0.0050932305011307	0.0010342520461473	-0.0002681210599803	-0.0154300813047838	0.0016402667780582	0.0108986803780548	0.0032760687243225	0.0013560142151571	-0.00046607779378999995	1.8425518155543355e-05	4.416332456172471e-06	5.6752491814700085e-05	2.594099693764808e-05	1.0696772949598767e-06	7.188890280495962e-08	0.00023808740907223857	2.690475103201428e-06	0.00011878123398299671	1.0732626286484053e-05	1.838774551708126e-06	2.1722850986415372e-07
217	0.0053042760247839	-0.0268024058094064	0.0043577101549684	0.0007078868157068	8.74072340194503e-06	0.0002000892158514	0.0095967715874541	-0.0289039129962065	0.0118911351273631	-0.0043853436854239	-0.001025511322745355	0.0004682102758317	2.8135344147097292e-05	0.000718368957172102	1.8989637794714717e-05	5.01103743851513e-07	7.64002455893095e-11	4.003569430002813e-08	9.209802490176628e-05	0.000835436186492275	0.00014139909461720863	1.923123923928727e-05	1.0516734730789276e-06	2.1922086239439657e-07
218	0.0081657303533084	0.0055607789369888	-0.0293445828727146	0.0017077988338887	0.0004640680284097	0.0008077043766633	0.0028614543285244995	0.0323631847463952	-0.033702293027683	0.0009999120181819	0.00045532730500775495	0.0006076151608119	6.667915220294212e-05	3.092226238605829e-05	0.000861104543973615	2.9165768570316036e-06	2.153591349920661e-07	6.523863600810499e-07	8.187920874231595e-06	0.0010473757269293068	0.0011358445553238104	9.998240441046002e-07	2.073229546856251e-07	3.691961836484711e-07
219	0.0029432637738675	0.0199992835050342	-0.008846583987556	0.0041130475035216	0.0010192465794762	-8.20047564796704e-05	-0.0052224665794409	0.014438504568045402	0.0204979988851586	0.0024052486696329	0.0005551785510665001	-0.0008897091331429704	8.662801642560756e-06	0.0003999713407147331	7.826204824888223e-05	1.6917159766225268e-05	1.0388635897739337e-06	6.724780085290045e-09	2.7274157173377134e-05	0.00020847041416146794	0.0004201679582959632	5.785221162770835e-06	3.082232235642984e-07	7.915823415980158e-07
220	0.0151109922520607	-0.0310393120078737	-0.0022718645359516	0.0019712266406797	-0.0003364130924384	0.000377247647545	0.012167728478193201	-0.0510385955129079	0.0065747194516044	-0.0021418208628419004	-0.0013556596719146	0.0004592524040246704	0.00022834208684183852	0.0009634388899221326	5.161368469714579e-06	3.885734468925374e-06	1.1317376876396747e-07	1.4231578757823653e-07	0.00014805361631903383	0.0026049382319302226	4.3226935867305265e-05	4.587396608504822e-06	1.8378131460556012e-06	2.1091277060243907e-07
221	0.0118841339593535	0.0048952909005243	-0.0234155844746856	0.0030245413739023	0.0011125392314448	-0.0019694011386399	-0.0032268582927072013	0.035934602908398	-0.021143719938734	0.0010533147332226003	0.0014489523238832	-0.0023466487861849	0.00014123263996385907	2.3963873000756013e-05	0.0005482895962911373	9.147850522446814e-06	1.2377435415037863e-06	3.878540844876134e-06	1.0412614441213234e-05	0.001291295686184246	0.00044705689284761765	1.1094719272237978e-06	2.099462836886526e-06	5.506760525703065e-06
222	0.0081437838606322	0.0031118777500424	-0.0032950231916428	0.0039531739961649	0.0017022627264595	-0.0007786200036646	-0.0037403500987212984	-0.0017834131504819001	0.0201205612830428	0.0009286326222625995	0.0005897234950146999	0.0011907811349752997	6.632121556869352e-05	9.68378313120895e-06	1.0857177833463903e-05	1.562758464395436e-05	2.8976983898933303e-06	6.062491101066617e-07	1.3990218861004427e-05	3.1805624653117765e-06	0.0004048369863446809	8.623585471303119e-07	3.477738005723528e-07	1.417959711413063e-06
223	0.0084775323178537	-0.0315455638752572	0.003317493538008	0.0006589251067717	7.94025339929551e-05	0.0001203637684179	0.00033374845722149854	-0.0346574416252996	0.0066125167296508	-0.0032942488893931998	-0.001622860192466545	0.0008989837720825	7.186855420025392e-05	0.000995122600207932	1.1005763374724837e-05	4.341822963340962e-07	6.304762404502391e-09	1.4487436747757861e-08	1.1138803269773043e-07	0.0012011382600110494	4.3725377499911714e-05	1.085207574526833e-05	2.6336752042925513e-06	8.081718224676804e-07
224	0.0132480842856462	-0.0184444240839968	-0.0221745450903632	0.0014675296988528	0.0005170336914105	-5.6195883555619e-05	0.0047705519677925	0.013101139791260399	-0.0254920386283712	0.0008086045920811001	0.0004376311574175449	-0.000176559651973519	0.00017551173723958578	0.0003401967797903212	0.0004917104499645507	2.15364341701499e-06	2.6732383805356815e-07	3.1579773285966903e-09	2.2758166077408896e-05	0.00017163986383014656	0.0006498440334303695	6.538413863346423e-07	1.9152102994261996e-07	3.117331070501015e-08
225	0.0068322090243294	0.0251748593840272	-0.0039151192104282	0.0051807663020966	0.0007070730151176	-0.00110576414357	-0.0064158752613167995	0.043619283468024	0.018259425879935	0.0037132366032438004	0.0001900393237071	-0.001049568260014381	4.66790801521281e-05	0.0006337735450055423	1.532815843186393e-05	2.684033947693968e-05	4.999522487074938e-07	1.2227143412050957e-06	4.116345536877691e-05	0.0019026418902638321	0.00033340663346484	1.3788126071669557e-05	3.611494455505194e-08	1.1015935324296153e-06
226	0.0077564436415236	-0.0397387296163921	-0.0030491260376352	0.0009228132743923	0.0001100977039498	0.0002115057887228	0.0009242346171941997	-0.0649135890004193	0.0008659931727929998	-0.0042579530277043	-0.0005969753111678	0.0013172699322928	6.016241796413188e-05	0.0015791666315247185	9.297169593384936e-06	8.515843393946383e-07	1.2121504415017805e-08	4.473469866325371e-08	8.542096276201089e-07	0.004213774036915357	7.499441753240863e-07	1.8130163986136215e-05	3.563795221438916e-07	1.7352000745226782e-06
227	0.0078485363690538	-0.0012123073905701	-0.0173606108461295	0.002274108255076	-0.0004444701674028	-0.0007132397836636	9.20927275301995e-05	0.038526422225822	-0.014311484808494299	0.0013512949806837003	-0.0005545678713525999	-0.0009247455723864	6.159952313636019e-05	1.469689209230885e-06	0.0003013908089507492	5.17156835580481e-06	1.9755372971107303e-07	5.08710989000499e-07	8.481070463951564e-09	0.0014842852095223113	0.00020481859742376308	1.825998124820962e-06	3.0754552393655383e-07	8.551543736482506e-07
228	0.012372283528007	0.0195820231836231	0.0028317116357421	0.0037389231075029	0.0006215107895451	0.0001199473625556	0.004523747158953201	0.0207943305741932	0.020192322481871597	0.0014648148524269	0.0010659809569479	0.0008331871462192	0.00015307339969739336	0.00038345563196395257	8.018590787997198e-06	1.3979546003819144e-05	3.862756615209736e-07	1.4387369784044553e-08	2.046428835813716e-05	0.0004324041840288261	0.0004077298872118971	2.145682551890441e-06	1.1363154005755608e-06	6.942008206248946e-07
229	0.0055478254062485	-0.0378277866941523	0.0015537725923783	0.0011576500291559	1.09001507649864e-05	0.0002733388127443	-0.0068244581217585	-0.0574098098777754	-0.0012779390433637998	-0.002581273078347	-0.0006106106387801136	0.00015339145018870002	3.0778366738216336e-05	0.0014309414461782858	2.4142092688259828e-06	1.340153590004656e-06	1.1881328669943358e-10	7.47141065524635e-08	4.657322865563556e-05	0.003295886270202318	1.6331281985535838e-06	6.662970704998998e-06	3.7284535219145833e-07	2.352893699099244e-08
230	0.0084678415074729	0.0103607405034233	-0.0197106012162692	0.0031606203247585	0.000827474015287	0.000236165087037	0.0029200161012244005	0.048188527197575604	-0.021264373808647503	0.0020029702956026	0.0008165738645220136	-3.717372570730002e-05	7.170433979568094e-05	0.00010734494377927609	0.0003885078003067929	9.989520837276525e-06	6.847132459751903e-07	5.577394833519378e-08	8.526494031409748e-06	0.002322134153471484	0.0004521735934738939	4.0118900050663664e-06	6.667928762204158e-07	1.3818858829615782e-09
231	0.0162430562778138	0.013298234204975	-0.0105292989227481	0.0031197320600163	0.0005868230842417	0.0006319476845761	0.007775214770340898	0.0029374937015516998	0.009181302293521102	-4.0888264742199726e-05	-0.00024065093104530001	0.00039578259753910003	0.00026383687724422625	0.00017684303297036706	0.00011086613580458429	9.732728126293548e-06	3.443613321989413e-07	3.99357876041094e-07	6.045396472492726e-05	8.628869246655906e-06	8.429631180501586e-05	1.6718501936282133e-09	5.791287061296974e-08	1.5664386451479724e-07
232	0.0124893225865306	-0.0233293844865759	0.0130510981979641	0.0008047753234029	5.80821238049043e-05	4.91343938132086e-05	-0.0037537336912831978	-0.0366276186915509	0.0235803971207122	-0.0023149567366134	-0.0005287409604367957	-0.0005828132907628914	0.00015598317867042343	0.0005442601805224882	0.0001703311641729018	6.476633211582424e-07	3.373533105688231e-09	2.4141886553914717e-09	1.4090516625074581e-05	0.001341582451013649	0.0005560351283704923	5.359024692391763e-06	2.795670032436252e-07	3.3967133188987056e-07
233	0.0274427404640574	-0.0178286348315376	-0.0191125350098858	0.0010487840400501	0.0012921512148347	-0.0001981558222273	0.0149534178775268	0.005500749655038301	-0.0321636332078499	0.0002440087166472	0.0012340690910297956	-0.00024729021604050856	0.0007531040041776134	0.0003178602199563157	0.00036528899450411043	1.09994796266381e-06	1.669654761998791e-06	3.9265729882577314e-08	0.0002236047062199381	3.0258246767403983e-05	0.0010344993011291049	5.954025379981354e-08	1.522926521435106e-06	6.115245094936139e-08
234	0.0177966332310883	0.0046478683796219	-0.0160287800836628	0.0023812255128647	0.0004848534039958	-0.0002814422639362	-0.0096461072329691	0.022476503211159498	0.003083754926223002	0.0013324414728146002	-0.0008072978108388999	-8.328644170890002e-05	0.0003167201543618764	2.1602680474289107e-05	0.0002569217909704252	5.670234943117754e-06	2.3508282336631447e-07	7.920974792953367e-08	9.304738474993878e-05	0.0005051931966012632	9.509544445004634e-06	1.7754002784763408e-06	6.517297553852802e-07	6.936631372530001e-09
235	0.0027209546598837	-0.0117182831288918	0.001270225333533	0.0037909445047733	0.0018836296841236	0.0007077508751525	-0.0150756785712046	-0.0163661515085137	0.017299005417195798	0.0014097189919085999	0.0013987762801277999	0.0009891931390887	7.403594261142822e-06	0.00013731815948887018	1.6134723979490212e-06	1.4371260238270881e-05	3.548060786911573e-06	5.009113012791296e-07	0.00022727608438227756	0.0002678509151996252	0.0002992555884241696	1.987307636147799e-06	1.956575081848165e-06	9.78503066420156e-07
236	0.0146150961540727	-0.0054437324376453	-0.0123143034897774	4.88103276797813e-05	0.0001090295989401	-0.0001009698436199	0.011894141494189	0.0062745506912464995	-0.0135845288233104	-0.003742134177093519	-0.0017746000851834999	-0.0008087207187724	0.00021360103559279063	2.963422285267164e-05	0.00015164207043834383	2.3824480882076247e-09	1.1887453445039056e-08	1.0194909320627061e-08	0.0001414706018837885	3.9369986377021926e-05	0.00018453942335135102	1.4003568199371388e-05	3.149205462333285e-06	6.540292009717473e-07
237	0.0181685069939772	0.0094248386339791	-0.0090878009676721	0.0027760652091188	0.0002071253040259	-0.0004235607218707	0.0035534108399045	0.0148685710716244	0.003226502522105299	0.0027272548814390187	9.80957050858e-05	-0.0003225908782508	0.00033009464639019843	8.882758327654502e-05	8.258812642802197e-05	7.706538045279805e-06	4.290089156782151e-08	1.794036851116285e-07	1.2626728597150805e-05	0.00022107440571194595	1.0410318525151855e-05	7.437919188332956e-06	9.622767356280247e-09	1.0406487473062245e-07
238	0.0336037283113523	-0.0121141159002193	0.0136930985892386	0.0025082885470431	0.000313548489609	-5.59245926295283e-05	0.015435221317375097	-0.0215389545341984	0.0227808995569107	-0.00026777666207569977	0.00010642318558310002	0.0003676361292411717	0.00112921055642318	0.00014675180404394607	0.00018750094897460813	6.291511435227586e-06	9.83126553360852e-08	3.1275600607786906e-09	0.00023824605711635064	0.0004639265624262658	0.000518969384622054	7.17043407524035e-08	1.1325894429654947e-08	1.351563235234315e-07
239	0.01141315136062	-0.0189238230720547	-0.0059029840524277	0.0016041590243327	0.0022232240447864	0.0004599571008646	-0.022190576950732295	-0.006809707171835398	-0.0195960826416663	-0.0009041295227104	0.0019096755551774001	0.0005158816934941284	0.00013026002398042218	0.00035811107966242974	3.4845220723215756e-05	2.5733261753480405e-06	4.942725153316401e-06	2.1156053463576784e-07	0.0004924217054063714	4.637211176614646e-05	0.0003840064548990153	8.174501938365356e-07	3.6468607260421113e-06	2.661339216823698e-07
240	0.0176013678745323	0.0268027527824008	-0.0186406197039012	0.0074995311941412	0.0005277187566285	-0.0009271550041925	0.0061882165139123	0.0457265758544555	-0.012737635651473497	0.0058953721698085	-0.0016955052881579	-0.0013871121050571	0.0003098081510546177	0.0007183875567144938	0.0003474727029454696	5.624296813189693e-05	2.7848708609753004e-07	8.596164017991947e-07	3.8294023623056896e-05	0.0020909197393732724	0.00016224736198968868	3.475541302055258e-05	2.8747381821714035e-06	1.924079991995939e-06
241	0.0108338600892451	-0.0001534152739196	0.011545719216843	0.0028134821482399	0.0008326504323402	-0.001276059917233	-0.006767507785287201	-0.0269561680563204	0.030186338920744196	-0.0046860490459012995	0.00030493167571169996	-0.0003489049130405	0.00011737252443333785	2.35362462718259e-08	0.00013330363223417772	7.915681798464602e-06	6.93306742476322e-07	1.6283289123686908e-06	4.579916162392287e-05	0.0007266349962805883	0.0009112150574380359	2.195905566059248e-05	9.298332685234535e-08	1.2173463834379888e-07
242	0.0171678799483064	-0.0363980095276557	-0.0108576124466676	0.0011443119410992	0.0002245126630704	0.0003822604753631	0.006334019859061299	-0.0362445942537361	-0.0224033316635106	-0.0016691702071407	-0.0006081377692698	0.0016583203925961	0.0002947361019194609	0.001324815097575315	0.00011788774804203118	1.3094498185422188e-06	5.040593587896295e-08	1.4612307102482318e-07	4.011980757498292e-05	0.00131367061261796	0.0005019092696252566	2.786129180406127e-06	3.698315464124485e-07	2.750026524500083e-06
243	0.0047957947516596	0.0092809526556525	-0.0132045869600757	0.0024880861528302	0.0007707729344376	-0.0002619864137829	-0.0123720851966468	0.0456789621833082	-0.0023469745134081007	0.001343774211731	0.0005462602713672	-0.000644246889146	2.2999647300045763e-05	8.613608219646318e-05	0.00017436111678620123	6.190572703905385e-06	5.940909164615488e-07	6.86368810068249e-08	0.00015306849211308687	0.0020865675861441004	5.508289366587191e-06	1.8057291321132703e-06	2.98400284074167e-07	4.150540541742984e-07
244	0.0256675053042618	0.0087009855361253	0.0038317858997037	0.0023770632084006	0.0001586099698489	0.0003683446433426	0.020871710552602202	-0.0005799671195271996	0.0170363728597794	-0.00011102294442959975	-0.0006121629645887	0.0006303310571255	0.0006588208285443077	7.570714929986167e-05	1.4682583181168093e-05	5.650429496731755e-06	2.5157122535468965e-08	1.356777762791872e-07	0.0004356283013916061	3.36361859732677e-07	0.0002902380002174282	1.2326094189817993e-08	3.7474349521402596e-07	3.9731724157695036e-07
245	0.0116439072219657	-0.0324717986010407	-0.0042662134266181	0.0008729181542835	0.0003507862139246	0.0001398078312088	-0.0140235980822961	-0.041172784137166	-0.0080979993263218	-0.0015041450541171003	0.0001921762440757	-0.0002285368121338	0.00013558057539374497	0.0010544177043865486	1.8200577001456548e-05	7.619861040777124e-07	1.2305096787955522e-07	1.9546229667308307e-08	0.00019666130317377885	0.001695198153605668	6.557759308910831e-05	2.2624523438249347e-06	3.6931708787043026e-08	5.22290745002798e-08
246	0.0104046366536988	0.0101128317636572	-0.0186132117496132	0.0015587476275531	0.0002860476315293	0.0006137416655477	-0.0012392705682668995	0.042584630364697895	-0.014346998322995099	0.0006858294732696	-6.473858239530001e-05	0.0004739338343389	0.00010825646389549256	0.00010226936628003398	0.00034645165163593885	2.4296941664024177e-06	8.182324750352218e-08	3.766788320292648e-07	1.535791541372564e-06	0.00181345074329795	0.00020583636088002417	4.7036206640525705e-07	4.1910840505530484e-09	2.2461327933117192e-07
247	0.0160008275455624	0.001326219635142	0.0065964264218996	0.0017962258640258	0.0003869224226369	0.0001903867588542	0.0055961908918635995	-0.0087866121285152	0.0252096381715128	0.00023747823647269988	0.00010087479110760004	-0.00042335490669349993	0.00025602648214282845	1.7588585206361797e-06	4.351284153953516e-05	3.2264273545952317e-06	1.4970896113920788e-07	3.624711794700731e-08	3.131735249817711e-05	7.72045526969704e-05	0.0006355258567385953	5.639591279818356e-08	1.0175723481001943e-08	1.7922937702146203e-07
