	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
300	-0.0074780382636536	0.0053027000571877	-0.0106536144652874	-0.0001723615451907	-3.70925288480282e-05	2.79628379119083e-06	-0.0028587222236203004	-0.0051701059952813004	0.0093532845738708	0.0001330318170728	-0.00020836208842872817	-7.689145826117527e-05	5.592105627266735e-05	2.811862789649844e-05	0.00011349950117498092	2.9708502260525724e-08	1.3758556963418042e-09	7.819203040876562e-12	8.172292751820596e-06	2.6729996002443645e-05	8.748393231980946e-05	1.769746435369092e-08	4.341475989438114e-08	5.912296353530058e-09
301	-0.004661241098836	0.0064449930544627	-0.0148446961394841	-0.0001501582717003	3.79845709197174e-05	4.14557454348403e-05	0.0028167971648176	0.001142292997275	-0.004191081674196701	2.2203273490400022e-05	7.50770997677456e-05	3.865946164364947e-05	2.1727168581477842e-05	4.153793547207245e-05	0.00022036500347361417	2.2547506560021113e-08	1.4428276279550408e-09	1.7185788295582825e-09	7.934346267724469e-06	1.3048332916235032e-06	1.7565165599787425e-05	4.929853536895004e-10	5.636570909536028e-09	1.4945539745768047e-09
302	-0.0030333863871266	0.0063843763714716	-0.0099094952039162	-0.0001526967988813	1.18620757117267e-05	-1.75949909543148e-05	0.0016278547117094	-6.061668299110062e-05	0.0049352009355679	-2.5385271810000074e-06	-2.61224952079907e-05	-5.90507363891551e-05	9.201432973604968e-06	4.076026165260487e-05	9.819809519643819e-05	2.331631238859618e-08	1.4070884019073648e-10	3.095837066824196e-10	2.6499109624344936e-06	3.6743822568435876e-09	2.4356208274430273e-05	6.444120248675844e-12	6.823847558914972e-10	3.4869894681014858e-09
303	-0.0023768618744056	0.0050123822543691	-0.0158762033259933	-0.0001125173447497	2.02637588745958e-05	1.76283235741084e-05	0.0006565245127210001	-0.0013719941171025	-0.0059667081220770996	4.01794541316e-05	8.401683162869102e-06	3.52233145284232e-05	5.649472370002903e-06	2.5123975863914257e-05	0.0002520538320482807	1.2660152869522843e-08	4.1061992372776013e-10	3.1075779203346596e-10	4.3102443580354664e-07	1.8823678573638688e-06	3.560160581406083e-05	1.614388534313348e-09	7.058827996923816e-11	1.240681886368229e-09
304	-0.0118653333580964	0.0087770717291341	-0.0159235732870061	-3.3091585164858e-05	-3.84147326928851e-06	0.0001415636119848	-0.009488471483690801	0.0037646894747649998	-4.736996101279908e-05	7.9425759584842e-05	-2.4105232143884313e-05	0.0001239352884106916	0.0001407861356987552	7.703698813836505e-05	0.0002535601862266542	1.09505300872305e-09	1.4756916878658155e-11	2.0040256238183013e-08	9.003109109681352e-05	1.417288684140637e-05	2.243913206354105e-09	6.308451285629121e-09	5.810622167105535e-10	1.535995571344131e-08
305	-0.011356108626678	0.0109075791774018	-0.0218967388301986	-0.0001547498710288	5.29929806830819e-06	-2.83705622046416e-05	0.0005092247314184006	0.002130507448267701	-0.0059731655431925	-0.00012165828586394201	9.1407713375967e-06	-0.0001699341741894416	0.00012896120314091048	0.00011897528351128933	0.0004794671713979271	2.3947522583430236e-08	2.8082560016774915e-11	8.048887998074385e-10	2.5930982708814227e-07	4.53906198712415e-06	3.5678706606382157e-05	1.4800738519352632e-08	8.355370064622938e-11	2.887762355744748e-08
306	-0.0078862787120512	0.0089695878784832	-0.0200651240769686	-0.0002726258539581	-5.35593491244263e-05	8.32171478080304e-05	0.0034698299146268003	-0.0019379912989186	0.0018316147532300014	-0.0001178759829293	-5.8858647192734495e-05	0.00011158771001267199	6.219339192415192e-05	8.045350670983277e-05	0.0004026092042241449	7.432485624638327e-08	2.8686038786321846e-09	6.925093689303578e-09	1.2039719636439028e-05	3.755810274684202e-06	3.354812604249799e-06	1.3894747351548624e-08	3.464340349358792e-09	1.2451817025872177e-08
307	-0.0061812302031164	0.0052049980153292	-0.0172266746928402	-0.0001639360946252	-5.38214177367263e-05	-3.87357453718014e-06	0.0017050485089347995	-0.003764589863154	0.002838449384128399	0.0001086897593329	-2.620686122999967e-07	-8.709072234521054e-05	3.820760682391841e-05	2.7092004339580914e-05	0.000296758320972941	2.687504312096253e-08	2.8967450071911964e-09	1.5004579695090338e-11	2.907190417820783e-06	1.4172136837761853e-05	8.056794906258888e-06	1.1813463783843722e-08	6.867995755284597e-14	7.584793918610553e-09
308	-0.0055250083683761	0.0037894293759282	-0.0142135794528037	-0.000234279329791	-3.46458310799644e-05	1.84417318691111e-05	0.0006562218347402997	-0.0014155686394010003	0.0030130952400364997	-7.03432351658e-05	1.9175586656761898e-05	2.231530640629124e-05	3.052571747062594e-05	1.4359774995147588e-05	0.0002020258408611635	5.488680436732014e-08	1.2003336112214272e-09	3.4009747433218795e-10	4.306270963899252e-07	2.0038345728555992e-06	9.078742925530613e-06	4.948170733591042e-09	3.6770312363098496e-10	4.979729000066629e-10
309	-0.0078545477468544	0.017876741399629	-0.0134020265190468	-0.0005298774700733	9.33786270417777e-05	0.000152886458466	-0.0023295393784782993	0.014087312023700801	0.0008115529337569	-0.00029559814028230004	0.0001280244581217421	0.0001344447265968889	6.169392030761552e-05	0.0003195778830692095	0.00017961431481723368	2.8077013329128097e-07	8.719567988207418e-09	2.3374269182275943e-08	5.426753715881061e-06	0.00019845236005310517	6.586181642894313e-07	8.737826053835434e-08	1.63902618773657e-08	1.8075384509712202e-08
310	-0.0049899277185835	0.0038221738714159	-0.0132577001770842	-0.0001437815695805	9.61934154227309e-06	6.71513919666193e-05	0.0028646200282708995	-0.014054567528213102	0.00014432634196259904	0.00038609590049280005	-8.375928549950461e-05	-8.57350664993807e-05	2.489937863668793e-05	1.4609013103334407e-05	0.00017576661398545845	2.0673139751032166e-08	9.253173170690082e-11	4.509309443054543e-09	8.206047906370769e-06	0.00019753086840510216	2.0830092984305077e-08	1.4907004437734616e-07	7.015617907387523e-09	7.350501627653231e-09
311	-0.0060106141946694	0.0089335187482922	-0.0199876370184101	-0.0001517082656543	-2.34435952242647e-05	2.58090749034784e-05	-0.0010206864760858997	0.005111344876876301	-0.0067299368413258984	-7.926696073800004e-06	-3.306293676653779e-05	-4.1342317063140904e-05	3.612748299716128e-05	7.980775722608825e-05	0.00039950563357971775	2.3015397867835665e-08	5.496021570391666e-10	6.661083473733585e-10	1.041800882464652e-06	2.612584645036961e-05	4.529204988823561e-05	6.28325106463964e-11	1.0931577876280764e-09	1.7091871801492716e-09
312	-0.0048948812234922	0.00363902057661	-0.0161596433510081	-0.0001742732804395	-2.53140305513421e-05	1.92018887866e-05	0.0011157329711771998	-0.0052944981716822005	0.003827993667402	-2.25650147852e-05	-1.8704353270774026e-06	-6.607186116878399e-06	2.3959862192096495e-05	1.3242470756990977e-05	0.0002611340732317803	3.0371176275144615e-08	6.408001427542813e-10	3.687125329729548e-10	1.244860062971902e-06	2.8031710889946163e-05	1.4653535517669814e-05	5.091798922562946e-10	3.49852831277915e-12	4.365490838307065e-11
313	-0.0081005076122476	0.011780298134092	-0.0167910735680006	-0.0001782576423739	0.0001263741803953	0.0001352182018858	-0.0032056263887554	0.008141277557482	-0.0006314302169925026	-3.984361934399993e-06	0.0001516882109466421	0.0001160163130992	6.561822357608131e-05	0.00013877542412809145	0.00028194015156600844	3.177578706470123e-08	1.5970433470583827e-08	1.8283962121228968e-08	1.0276040544284987e-05	6.628040026796009e-05	3.9870411893119896e-07	1.5875140024295655e-11	2.3009313340192994e-08	1.3459784905131607e-08
314	-0.0090379589153971	0.0064262618175821	-0.0171326053805893	-0.0003319638678773	-5.86995811235784e-05	5.70849771353865e-05	-0.0009374513031495009	-0.005354036316509899	-0.0003415318125886968	-0.00015370622550339998	-0.0001850737615188784	-7.813322475041352e-05	8.168470135640593e-05	4.1296840948113594e-05	0.00029352616712699736	1.1020000957605747e-07	3.445640824083561e-09	3.2586946145475992e-09	8.788149457766974e-07	2.8665704878506892e-05	1.1664397901012072e-07	2.3625603758502045e-08	3.425229720274667e-08	6.1048008098986314e-09
315	-0.0073482994592042	0.0066684501202268	-0.018922560554044	-9.12513267965705e-05	-6.94474585030775e-05	5.94655649381393e-05	0.0016896594561929008	0.00024218830264470005	-0.0017899551734547013	0.00024071254108072948	-1.0747877379499108e-05	2.3805878027528024e-06	5.399750494214074e-05	4.446822700595282e-05	0.00035806329792146196	8.326804642134505e-09	4.822949492536672e-09	3.536153413412062e-09	2.8549490779020893e-06	5.8655173937920824e-08	3.20393952297725e-06	5.794252743354188e-08	1.1551686816474863e-10	5.667198286615415e-12
316	-0.0059353591143768	0.0053699385649202	-0.0181344035249744	-0.0002145382594604	3.99816752703407e-05	1.0713959559348e-07	0.0014129403448273998	-0.0012985115553065998	0.0007881570290695986	-0.0001232869326638295	0.0001094291337734182	-5.935842534254582e-05	3.522848781661575e-05	2.8836240191017222e-05	0.000328856591206604	4.602666477229791e-08	1.5985343574229728e-09	1.147889294393444e-14	1.9964004180409715e-06	1.6861322592647648e-06	6.211915024718161e-07	1.519966776565563e-08	1.1974735318400657e-08	3.5234226591465863e-09
317	-0.0060985441607114	0.0033183654479093	-0.0151151653656813	-0.0001262524447883	-7.49624775870419e-06	-7.66247072403369e-06	-0.00016318504633459994	-0.0020515731170109	0.0030192381592931018	8.82858146721e-05	-4.7477923029044886e-05	-7.76961031962717e-06	3.719224088014711e-05	1.101154924587829e-05	0.0002284682240318915	1.593967981502274e-08	5.61937304598776e-11	5.871345759667338e-11	2.6629359347225528e-08	4.2089522544418205e-06	9.115799062531598e-06	7.794385072316388e-09	2.2541531751519108e-09	6.036684451885701e-11
318	-0.010752279997668	0.0105153816309342	-0.0175579891514834	-0.0002384462397029	-0.0001421118829791	0.0001146064423469	-0.0046537358369566	0.0071970161830249	-0.002442823785802099	-0.0001121937949146	-0.0001346156352203958	0.0001222689130709337	0.00011561152514825137	0.00011057325084418838	0.0003082829830436087	5.685660922845285e-08	2.019578728386541e-08	1.3134636627413315e-08	2.165725724017415e-05	5.1797041938722296e-05	5.9673880484804994e-06	1.2587447617339326e-08	1.8121369245790666e-08	1.4949687103547542e-08
319	-0.0074844490805661	0.0080637073828999	-0.0140200354872766	-0.0002715670339262	4.5677006884441e-05	6.60948954795902e-06	0.0032678309171019007	-0.002451674248034299	0.003537953664206799	-3.312079422330001e-05	0.000187788889863541	-0.00010799695279894098	5.601697803958673e-05	6.502337675703437e-05	0.0001965613950644952	7.374865391547388e-08	2.0863889579212705e-09	4.368535208457953e-11	1.067871890276705e-05	6.010706618474545e-06	1.2517116130074314e-05	1.0969870099821832e-09	3.526466715618113e-08	1.1663341813856686e-08
320	-0.0068926035880401	0.0081362355295045	-0.0260769317596639	-0.0002242005942671	1.00451492964612e-06	-3.92711134633579e-05	0.0005918454925259997	7.252814660459878e-05	-0.0120568962723873	4.736643965910003e-05	-4.4672491954794876e-05	-4.588060301131692e-05	4.750798422186326e-05	6.619832859157137e-05	0.0006800063699981678	5.026590646972079e-08	1.0090502438819494e-12	1.5422203526519303e-09	3.502810870233432e-07	5.260332049898173e-09	0.00014536874772310676	2.243579605979164e-09	1.995631537451213e-09	2.105029732682063e-09
321	-0.0055069324228524	0.0116276671611963	-0.0110196335841851	-0.0002223939746272	0.0001345906626767	0.0001829570600294	0.0013856711651877	0.003491431631691801	0.015057298175478798	1.806619639899994e-06	0.00013358614774705387	0.0002222281734927579	3.0326304709863e-05	0.00013520264361156285	0.00012143232432970017	4.945907995048368e-08	1.8114646479753244e-08	3.347328581460147e-08	1.9200845780326385e-06	1.2190094838778071e-05	0.00022672222834527715	3.263874523272384e-12	1.7845258869897706e-08	4.9385361093927306e-08
322	-0.0058482470762209	0.0088565828677017	-0.019305715145549	-0.0003444974756803	5.60267450697405e-05	8.62307381532287e-05	-0.0003413146533685005	-0.0027710842934946	-0.0082860815613639	-0.00012210350105309998	-7.856391760695949e-05	-9.672632187617129e-05	3.420199386452631e-05	7.843906009246727e-05	0.00037271063728108007	1.1867851075009888e-07	3.138996163109691e-09	7.4357402024506924e-09	1.1649569260405963e-07	7.678908161652468e-06	6.865914764157481e-05	1.4909264969424387e-08	6.17228914975312e-09	9.355981343692693e-09
323	-0.0055102204550404	0.0060802364790498	-0.0191398579015138	-0.0002696798326939	1.11916887726963e-05	7.60312452974382e-05	0.0003380266211805002	-0.0027763463886519004	0.0001658572440352002	7.481764298639999e-05	-4.48350562970442e-05	-1.019949285579051e-05	3.0362529463145634e-05	3.696927564116791e-05	0.0003663341604901403	7.272721216180988e-08	1.2525389758489641e-10	5.7807502614792176e-09	1.142619966267054e-07	7.70809926978045e-06	2.750862539895195e-08	5.597679702040408e-09	2.010182273159123e-09	1.0402965451532165e-10
324	-0.0055360639087285	0.0080527486696309	-0.0182255578516105	-0.000245581995277	5.36691086888191e-05	5.73169586414984e-05	-2.584345368810033e-05	0.0019725121905810996	0.0009143000499033001	2.409783741689998e-05	4.2477419916122795e-05	-1.8714286655939793e-05	3.064800360152628e-05	6.484676113624222e-05	0.00033217095900240116	6.031051640423245e-08	2.8803732274522777e-09	3.2852337479112385e-09	6.678840985289865e-10	3.890804341991048e-06	8.35944581253177e-07	5.807057681713447e-10	1.8043312027306254e-09	3.502245250406862e-10
325	-0.0043582948097327	0.0043988229280143	-0.0105190707460378	-9.86273490812313e-05	-9.35690926923037e-06	9.0310036719976e-06	0.0011777690989958007	-0.0036539257416165994	0.007706487105572701	0.0001469546461957687	-6.302601795804947e-05	-4.8285954969500805e-05	1.899473364854299e-05	1.93496431520243e-05	0.00011065084936014822	9.727353986791058e-09	8.755175107260924e-11	8.155902732363414e-11	1.38714005054938e-06	1.3351173325248417e-05	5.938994350835831e-05	2.1595668038523552e-08	3.9722789396483735e-09	2.3315334473166596e-09
326	-0.0061425295863366	0.0048588537853786	-0.0168332000977688	-0.0002590114163978	1.17605926558927e-05	9.71778280564764e-06	-0.0017842347766039	0.0004600308573642995	-0.006314129351731	-0.00016038406731656868	2.111750192512307e-05	6.867791336500397e-07	3.773066971902048e-05	2.3608460107687947e-05	0.0002833566255315235	6.708691382439454e-08	1.3831153961783733e-10	9.443530265774092e-11	3.1834937380427693e-06	2.1162838972733248e-07	3.986822947039094e-05	2.572304904900563e-08	4.4594888755757663e-10	4.716655784170991e-13
327	-0.0057253351129661	0.0068938729677696	-0.0181864370553451	-0.0001387329962021	4.4927906495429e-06	2.43888843863315e-05	0.0004171944733705	0.0020350191823910006	-0.0013532369575763002	0.00012027842019569999	-7.267802006349801e-06	1.4671101580683859e-05	3.2779462155762545e-05	4.752548449574444e-05	0.0003307464927680293	1.9246844235211894e-08	2.018516782062011e-11	5.948176816098444e-10	1.7405122861088882e-07	4.1413030726993364e-06	1.8312502633503615e-06	1.4466898364773371e-08	5.2820946003502194e-11	2.1524122159074442e-10
328	-0.0042124894431657	0.0051974303759506	-0.0112753203218787	-0.0001176299852603	-2.15208023407188e-05	5.69865296688946e-06	0.0015128456698003997	-0.0016964425918190003	0.006911116733466401	2.11030109418e-05	-2.60135929902617e-05	-1.869023141944204e-05	1.774506730878247e-05	2.7013282512853996e-05	0.00012713284836097076	1.3836813432338396e-08	4.631449333882878e-10	3.2474645637038045e-11	2.28870202063382e-06	2.877917467337567e-06	4.776353450359929e-05	4.453370708097306e-10	6.767070202629928e-10	3.493247505122984e-10
329	-0.004440724366111	0.0138716079946415	-0.0128370002306146	-6.43630427504712e-05	0.0002198694548068	-4.10228733780975e-05	-0.00022823492294529995	0.0086741776186909	-0.0015616799087359006	5.32669425098288e-05	0.0002413902571475188	-4.672152634498696e-05	1.9720032895771943e-05	0.000192421508357002	0.00016478857492079928	4.142601272098984e-09	4.834257715703947e-08	1.6828761401954204e-09	5.2091180051847003e-08	7.524135736059814e-05	2.4388441373493708e-06	2.8373671643454063e-09	5.826925624574525e-08	2.1829010240053107e-09
330	-0.0053671341672848	0.0073112835351397	-0.0185346712539836	-0.0002424256682334	0.0001555516175971	6.70332614702079e-05	-0.0009264098011737996	-0.0065603244595018005	-0.005697671023369001	-0.0001780626254829288	-6.431783720969999e-05	0.00010805613484830541	2.88061291696359e-05	5.345486693120487e-05	0.000343534038493246	5.877020461841053e-08	2.4196305737074434e-08	4.49345814333326e-09	8.582351197108789e-07	4.3037857013937594e-05	3.246345509053876e-05	3.170629859387376e-08	4.136784183333469e-09	1.1676128278355163e-08
331	-0.004198558830775	0.0077507352607089	-0.018842513012943	-0.0002260426865948	7.73332628505367e-05	7.90690663661415e-05	0.0011685753365097999	0.00043945172556919977	-0.00030784175895939847	1.6382981638600003e-05	-7.82183547465633e-05	1.2035804895933598e-05	1.7627896255478734e-05	6.0073897081596255e-05	0.00035504029664292625	5.109529616299498e-08	5.980433543110201e-09	6.251917256013289e-09	1.365568317098992e-06	1.9311781910574727e-07	9.476654855921639e-08	2.684020873707048e-10	6.118111019259222e-09	1.4486059949297917e-10
332	-0.0067315485882069	0.005973953491158	-0.0147259692815028	-0.000245141747137	3.55313797477298e-06	4.29381865381879e-05	-0.0025329897574319004	-0.0017767817695508994	0.004116543731440199	-1.9099060542199985e-05	-7.378012487576373e-05	-3.6130879827953604e-05	4.531374639539031e-05	3.568812031451886e-05	0.0002168541712797641	6.009447618938085e-08	1.2624789467773835e-11	1.8436878631882205e-09	6.416037111254918e-06	3.1569534566084256e-06	1.6945932292859596e-05	3.6477411359462035e-10	5.4435068266832896e-09	1.3054404771420247e-09
