	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
244	-0.0010001072587165	0.0091161435448782	0.0001495345801823	-0.0003213497111699	-6.62523424807722e-05	-7.56009448959555e-05	5.6522810102900166e-05	0.0049543603275862	-0.0024975542522393	-0.00017901888760880002	-7.828746718936806e-06	-4.69965997786481e-05	1.000214528937432e-06	8.310407313082447e-05	2.2360590670296713e-08	1.0326563686897815e-07	4.389372884189533e-09	5.7155028691613e-09	3.194828061928513e-09	2.4545686255560038e-05	6.2377772428786095e-06	3.204776212069217e-08	6.128927518926381e-11	2.208680390754427e-09
245	-0.0039830931932689	0.0068810126741501	0.0022100061526182	-0.0002419472365716	-0.0001452469428758	-1.76903659484206e-05	-0.0029829859345524004	-0.0022351308707281	0.0020604715724359	7.940247459830001e-05	-7.89946003950278e-05	5.79105789475349e-05	1.5865031386265045e-05	4.734833542181431e-05	4.884127194610298e-06	5.853846528463377e-08	2.109667441476591e-08	3.1294904738903903e-10	8.898205085737457e-06	4.995810009281754e-06	4.24554310081647e-06	6.304752972333679e-09	6.240146891570126e-09	3.3536351540386722e-09
246	-0.0007809877838355	0.007377396626272	0.0001656783189661	-0.000387701163738	-9.22987265607485e-05	-4.35531225806816e-05	0.0032021054094334	0.0004963839521219	-0.0020443278336521	-0.0001457539271664	5.2948216315051505e-05	-2.5862756632261003e-05	6.099419185002857e-07	5.442598098132949e-05	2.744930537543277e-08	1.503121923637995e-07	8.51905492473582e-09	1.8968744865278778e-09	1.0253479053122644e-05	2.4639702792415667e-07	4.179276291444688e-06	2.124420728442824e-08	2.8035136109454866e-09	6.688821806195605e-10
247	-0.0040013582514229	0.0100741784066299	-0.0008354426001765	-0.0003752479229247	-0.0002027036293462	-4.81669049427572e-05	-0.0032203704675874	0.0026967817803578995	-0.0010011209191426	1.2453240813300017e-05	-0.0001104049027854515	-4.613782362075601e-06	1.6010867856230125e-05	0.00010148907056860814	6.979643381896713e-07	1.4081100365930158e-07	4.1088761350121636e-08	2.3200507317646085e-09	1.037078594850909e-05	7.272631970870322e-06	1.0022430947449243e-06	1.5508320675404125e-10	1.2189242559064997e-08	2.128698768459991e-11
248	-0.0060731617881719	0.0105838904568238	0.0044964640827516	-0.0002942805588879	-0.000204847246889	8.02086959148057e-06	-0.002071803536749	0.0005097120501939001	0.0053319066829281	8.096736403679998e-05	-2.1436175427999875e-06	5.6187774534237774e-05	3.6883294105311305e-05	0.00011201873720204589	2.021818924747519e-05	8.660104733937478e-08	4.1962394558002914e-08	6.433434900353768e-11	4.2923698948856645e-06	2.598063741128689e-07	2.8429228875453337e-05	6.5557140390676915e-09	4.595096169799856e-12	3.1570660071103388e-09
249	-0.0017683330757281	0.011425541344115	-0.0057581808805506	-0.0004716366859746	-0.0001044050177213	-1.38001073132667e-05	0.0043048287124438	0.0008416508872911999	-0.0102546449633022	-0.00017735612708669998	0.00010044222916769999	-2.182097690474727e-05	3.1270018667140023e-06	0.0001305429950060812	3.3156647053138485e-05	2.2244116355710342e-07	1.0900407725384968e-08	1.9044296185767707e-10	1.8531550243480546e-05	7.083762160780641e-07	0.00010515774332337919	3.145519581519367e-08	1.0088641400176764e-08	4.761550330775137e-10
250	-0.0010293948413758	0.0113652032418434	-0.0038392945851037	-0.0003286846988944	-0.0001863676507145	-6.68469824587366e-05	0.0007389382343522999	-6.0338102271599234e-05	0.0019188862954469003	0.00014295198708019996	-8.19626329932e-05	-5.30468751454699e-05	1.0596537394511086e-06	0.00012916784472840774	1.4740182911206592e-05	1.080336312873024e-07	3.473290123284187e-08	4.468519063838639e-09	5.460297141876945e-07	3.6406865857379685e-09	3.6821246148539286e-06	2.0435270610177658e-08	6.7178732071779965e-09	2.8139709626990722e-09
251	-0.000929996147517	0.0074686643764326	0.0078906491040634	-0.0002354403570559	-0.0001020490007181	-4.51462186720436e-05	9.939869385880006e-05	-0.0038965388654108	0.0117299436891671	9.324434183850003e-05	8.43186499964e-05	2.1700763786693003e-05	8.648928343964616e-07	5.578094756779336e-05	6.226234328345653e-05	5.5432161730609676e-08	1.0413998547562775e-08	2.038181060383978e-09	9.880100340835457e-09	1.5183015129656885e-05	0.00013759157895103108	8.694507284895046e-09	7.109634737215405e-09	4.709231489258465e-10
252	-0.0024731662524187	0.0123724075719628	0.0025241859259672	-0.0006349520114694	-0.0001525749204031	-6.97177824320838e-05	-0.0015431701049016997	0.0049037431955302	-0.005366463178096199	-0.0003995116544135	-5.0525919685e-05	-2.4571563760040203e-05	6.116551312102756e-06	0.00015307646912676243	6.371514588850891e-06	4.031640568690371e-07	2.3279106336012303e-08	4.860569187247373e-09	2.381373972662323e-06	2.4046697327708736e-05	2.879892704186236e-05	1.5960956201221187e-07	2.5528685600150703e-09	6.037617456137211e-10
253	-0.0027509881113601	0.011882788896835	0.0033969968011008	-0.0003343150871042	-0.0001145713048642	-2.42264367987987e-05	-0.00027782185894140035	-0.0004896186751277998	0.0008728108751336	0.0003006369243652	3.80036155389e-05	4.54913456332851e-05	7.567935588844611e-06	0.00014120067196674518	1.1539587266689069e-05	1.1176657746548883e-07	1.312658389828546e-08	5.869202399661879e-10	7.718498530565536e-08	2.39726447033902e-07	7.617988237514808e-07	9.0382560291767e-08	1.4442747940285212e-09	2.069462527527007e-09
254	-0.0008785010460558	0.0073372136645039	0.0082696496207264	-0.0003725079869515	-0.0001674679700896	-1.41696266201834e-05	0.0018724870653043	-0.0045455752323311	0.0048726528196256	-3.8192899847300016e-05	-5.289666522539998e-05	1.00568101786153e-05	7.717640879211348e-07	5.383470435858275e-05	6.838710484958028e-05	1.3876220034265891e-07	2.8045521005931154e-08	2.0077831855541006e-10	3.5062078097319104e-06	2.0662254192781935e-05	2.374274550060531e-05	1.4586975987458896e-09	2.79805719196804e-09	1.0113943096870031e-10
255	-0.0049766971388544	0.016362591849998	-4.56629739617688e-05	-0.0007166537896116	-0.0002605967652652	-4.28910653641865e-05	-0.0040981960927986	0.009025378185494098	-0.008315312594688169	-0.00034414580266009997	-9.31287951756e-05	-2.8721438744003102e-05	2.476751441188157e-05	0.0002677344120496209	2.085107191033175e-09	5.135926541646674e-07	6.791067406668574e-08	1.839643488074919e-09	1.679521121502971e-05	8.145745139119274e-05	6.914442354737968e-05	1.1843633348856447e-07	8.672972490858857e-09	8.249210435255225e-10
256	-0.0076357890473501	0.0082380885640374	-0.0033481031240578	-0.0002608893797982	-0.0002138118945924	4.19489739416816e-05	-0.0026590919084957003	-0.008124503285960599	-0.003302440150096031	0.0004557644098134	4.678487067279999e-05	8.484003930586811e-05	5.830527437563175e-05	6.786610318892379e-05	1.12097945293256e-05	6.806326849148944e-08	4.571552626919157e-08	1.7597164147598821e-09	7.070769777827306e-06	6.600755364358457e-05	1.0906110944966295e-05	2.0772119725255683e-07	2.1888241238706205e-09	7.197832269421246e-09
257	0.004656579987423	0.0120987650275131	0.0024899975077376	-0.000768575656908	-0.0003184171283939	7.87306889148807e-05	0.0122923690347731	0.003860676463475701	0.0058381006317953996	-0.0005076862771098	-0.00010460523380149999	3.678171497319909e-05	2.168373717926839e-05	0.00014638011519097407	6.20008758853946e-06	5.907085403915637e-07	1.0138946765461739e-07	6.198521377011718e-09	0.00015110233648704856	1.4904822755635245e-05	3.4083418986969846e-05	2.5774535596560864e-07	1.0942254938666477e-08	1.3528945563696583e-09
258	0.0026667853760235	-0.0087853240649648	-5.12408911052354e-05	-0.0028767638182931	-0.0015020585556349	-0.0002164478527021	-0.0019897946113995	-0.020884089092477902	-0.0025412383988428354	-0.0021081881613851	-0.001183641427241	-0.0002951785416169807	7.111744241772801e-06	7.718191892644963e-05	2.6256289212585924e-09	8.275770066240297e-06	2.256179904556002e-06	4.684967293934998e-08	3.959282595554487e-06	0.0004361451772225545	6.457892599753298e-06	4.444457323804289e-06	1.4010070282811115e-06	8.71303714311276e-08
259	-0.006839311475855	0.0203122444560167	-0.0006728255775028	-0.0005060198884147	-0.0003437036331397	-1.47528465905183e-05	-0.0095060968518785	0.029097568520981498	-0.0006215846863975645	0.0023707439298784	0.0011583549224952	0.0002016950061115817	4.67761814637619e-05	0.00041258727484098115	4.526942577419763e-07	2.5605612747122546e-07	1.1813218743342949e-07	2.1764648252336745e-10	9.036587735729434e-05	0.0008466684938332134	3.8636752236395867e-07	5.620426781055279e-06	1.3417861264688606e-06	4.068087549035098e-08
260	-0.0039999695966046	0.0121507867046973	0.0030399305711368	-0.000556555853935	-0.0002166858557539	-0.0001562960243828	0.0028393418792504004	-0.0081614577513194	0.0037127561486396	-5.0535965520299986e-05	0.0001270177773858	-0.0001415431777922817	1.5999756773761164e-05	0.00014764161754304868	9.24117787733211e-06	3.0975441854931703e-07	4.6952760083799954e-08	2.4428447237868814e-08	8.061862307265195e-06	6.660939262657151e-05	1.3784558219261155e-05	2.553883811068949e-09	1.6133515772028648e-08	2.0034471179537468e-08
261	0.00320644555725	0.0114562929502262	-0.0019752245714478	-0.0018963748250904	-0.0006350470220793	-0.0008315732485316	0.0072064151538546	-0.0006944937544711011	-0.0050151551425846	-0.0013398189711554	-0.0004183611663254	-0.0006752772241488	1.0281293111608263e-05	0.00013124664816140252	3.9015121076511445e-06	3.596237477236645e-06	4.032847202517869e-07	6.915140676733981e-07	5.193241936970522e-05	4.82321574999366e-07	2.5151781104192757e-05	1.7951148754679146e-06	1.7502606548914897e-07	4.559993294541086e-07
262	-0.0014467076146923	0.0107428492996148	-0.0021286267459269	-0.0004865929207914	-0.0002117291617344	1.29169908607545e-05	-0.0046531531719423	-0.0007134436506113992	-0.00015340217447909997	0.001409781904299	0.0004233178603449	0.0008444902393923545	2.0929629224086846e-06	0.00011540881107423421	4.531051823475343e-06	2.3677267056430565e-07	4.482923792875172e-08	1.6684865289681526e-10	2.1651834441556688e-05	5.090018425977203e-07	2.353222713491623e-08	1.9874850176889145e-06	1.7919801088698429e-07	7.131637644289562e-07
263	-0.0031494825646592	0.0114479681665936	0.0110305590501446	-0.0005864569039931	-0.0003308417855395	-4.52654490554733e-05	-0.0017027749499668998	0.0007051188669787989	0.0131591857960715	-9.986398320169996e-05	-0.00011911262380509999	-5.81824399162278e-05	9.919240425092291e-06	0.0001310559751433404	0.00012167323295872696	3.4393170024117205e-07	1.0945628705896451e-07	2.048960878193649e-09	2.899442530234778e-06	4.971926165694651e-07	0.00017316417081552994	9.972815140909412e-09	1.4187817149735272e-08	3.385196314605458e-09
264	-0.0011304979632232	0.0073511883351739	0.0039410955341298	-0.0005231127529968	-0.0001474937840206	-4.36907962953453e-05	0.0020189846014359997	-0.0040967798314197	-0.007089463516014801	6.33441509963e-05	0.0001833480015189	1.5746527601280029e-06	1.2780256448518038e-06	5.403996993919681e-05	1.5532234009137852e-05	2.73646952347891e-07	2.17544163247154e-08	1.9088856809213586e-09	4.0762988208356825e-06	1.6783604987127224e-05	5.0260492944904944e-05	4.012481465442054e-09	3.361648966097456e-08	2.4795313149787376e-12
265	-0.0034434700060138	0.01079306306663	0.0043564043710631	-0.0003749655370831	-0.000151500351943	-7.8654363751903e-05	-0.0023129720427906	0.0034418747314561007	0.0004153088369333001	0.00014814721591369995	-4.0065679224000005e-06	-3.49635674565577e-05	1.185748568231668e-05	0.00011649021036025259	1.8978259044217683e-05	1.4059915400001763e-07	2.2952356638852862e-08	6.186508937216672e-09	5.349839670730921e-06	1.1846501667036005e-05	1.7248143003489044e-07	2.1947597582980434e-08	1.6052586516804658e-11	1.2224510492892605e-09
266	-0.0033627327978398	0.0056847501027936	0.0085914650875936	-0.0002232661485662	-0.0001059212760698	-4.97182369233472e-05	8.073720817399974e-05	-0.005108312963836401	0.0042350607165305	0.0001516993885169	4.5579075873199994e-05	2.8936126828555798e-05	1.130797186966749e-05	3.2316383731211845e-05	7.381327235133972e-05	4.9847773095584486e-08	1.1219316724254786e-08	2.4719030827660847e-09	6.51849678373177e-09	2.6094861336499034e-05	1.7935739272699837e-05	2.3012704476401373e-08	2.077452157454922e-09	8.372994358382667e-10
267	-0.0012332005144829	0.0054047981657767	-0.0050185796616269	-0.0002696347928808	-0.0001412324012909	-2.21259219514425e-05	0.0021295322833569004	-0.00027995193701689947	-0.0136100447492205	-4.636864431460002e-05	-3.531112522110001e-05	2.75923149719047e-05	1.520783508920889e-06	2.9211843212783182e-05	2.5186141820095173e-05	7.270292153187192e-08	1.9946591174393815e-08	4.895564222013251e-10	4.534907745859254e-06	7.837308703951405e-08	0.0001852333180757845	2.150051175573889e-09	1.2468755643802053e-09	7.613358455087963e-10
268	-0.0015662863077812	0.0117889457937764	-0.0039436545927218	-0.0003644906301953	-0.0001041124957063	-2.97894473877314e-05	-0.0003330857932983	0.006384147627999701	0.0010749250689051004	-9.485583731449999e-05	3.7119905584600006e-05	-7.6635254362889e-06	2.4532527979428638e-06	0.00013897924292859828	1.5552411546695746e-05	1.3285341950016694e-07	1.0839411762194336e-08	8.874111756664171e-10	1.1094614569715783e-07	4.0757340936094206e-05	1.1554639037606348e-06	8.997629872634888e-09	1.3778873906096187e-09	5.872962211264698e-11
269	-0.0075992650749383	0.014804813186451	0.0024906472817549	-0.0006212024287067	-0.0002567296029179	-0.0001637691552875	-0.0060329787671571005	0.0030158673926745996	0.0064343018744767	-0.0002567117985114	-0.00015261710721159997	-0.00013397970789976862	5.774882967917701e-05	0.00021918249348571342	6.2033238821130725e-06	3.8589245743110265e-07	6.59100890143826e-08	2.682033622358129e-08	3.639683280496841e-05	9.095456130197888e-06	4.140024061189438e-05	6.590094749495762e-08	2.3291981413637e-08	1.795056212890732e-08
270	-0.0015198159571861	0.0109490352883255	0.0005333973517602	-0.0006599284831718	-0.0002185709424027	-4.41335966235555e-05	0.0060794491177522	-0.0038557778981255005	-0.0019572499299947	-3.872605446510007e-05	3.8158660515199986e-05	0.00011963555866394451	2.3098405437175014e-06	0.00011988137374499707	2.845127348647945e-07	4.355056029014328e-07	4.77732568628044e-08	1.9477743509307092e-09	3.6959701575338e-05	1.4867023199673102e-05	3.8308272884642585e-06	1.4997072944338969e-09	1.4560833723142825e-09	1.4312666896834107e-08
271	-0.0032858821159518	0.0129633892672379	-0.0056714440377814	-0.0004472203030829	-0.0002571523205713	2.65517274372135e-05	-0.0017660661587657002	0.0020143539789124008	-0.0062048413895415995	0.00021270818008890005	-3.858137816859999e-05	7.0685324060769e-05	1.079702127993188e-05	0.0001680494612939388	3.2165277473686187e-05	2.0000599948956092e-07	6.612731597520463e-08	7.049942299000762e-10	3.118989677137435e-06	4.057621952360221e-06	3.8500056669368526e-05	4.5244769876731936e-08	1.4885227413885241e-09	4.996415037575929e-09
272	0.0017974813355755	0.0100251165184077	0.006619991144128	-0.0005220624673225	-1.10780245826343e-05	-9.47368245108301e-05	0.0050833634515273	-0.0029382727488302014	0.0122914351819094	-7.484216423960004e-05	0.0002460742959886657	-0.00012128855194804361	3.230939151742283e-06	0.00010050296120765092	4.382428274833314e-05	2.725492197868564e-07	1.2272262865344984e-10	8.975065918395819e-09	2.5840583980323547e-05	8.633446746518189e-06	0.00015107937883108017	5.6013495480672674e-09	6.055255914631745e-08	1.4710912833653273e-08
273	0.0007040362109547	0.0051283717835404	-0.0013355852608383	-0.0001571713766407	-8.62979136740743e-05	-2.64709455846907e-05	-0.0010934451246208	-0.0048967447348673	-0.007955576404966299	0.00036489109068180007	-7.521988909144e-05	6.82658789261394e-05	4.956669863354508e-07	2.630019715021334e-05	1.7837879889685098e-06	2.4702841635132775e-08	7.44732990449798e-09	7.007109601476561e-10	1.1956222405569968e-06	2.397810899845062e-05	6.32911959352565e-05	1.3314550805895363e-07	5.658031714928534e-09	4.660230225558323e-09
274	0.0006999214434003	0.0038316969214562	0.0040777247670877	-0.0001311860179694	-2.70622866525573e-05	7.51208684074195e-06	-4.1147675543999705e-06	-0.0012966748620841999	0.005413310027926	2.5985358671300006e-05	5.9235627021516995e-05	3.398303242543265e-05	4.898900269315594e-07	1.4681901297896919e-05	1.662783927612044e-05	1.7209771310667736e-08	7.32367358865181e-10	5.6431448702848376e-11	1.6931312026742715e-11	1.6813656979610788e-06	2.9303925458444193e-05	6.752388652761064e-10	3.5088595086322745e-09	1.154846492828007e-09
275	-0.0015831790569236	0.0117492968141474	0.0062801390363313	-0.0005739093797135	-0.0001540239240985	-6.89355375811089e-05	-0.0022831005003239	0.0079175998926912	0.0022024142692435994	-0.00044272336174409996	-0.0001269616374459427	-7.644762442185085e-05	2.5064559262814996e-06	0.00013804597562693425	3.944014631565222e-05	3.2937197612313425e-07	2.3723369194700487e-08	4.752108341596478e-09	5.212547894579243e-06	6.268838806074369e-05	4.850628613367818e-06	1.960039750339972e-07	1.6119257382954997e-08	5.844239279744366e-09
276	0.0014728994041323	0.0081182493856467	-0.0019260738816955	-0.0003568398353797	-8.34049122335485e-05	-8.51781730006727e-05	0.0030560784610559003	-0.0036310474285007003	-0.0082062129180268	0.00021706954433379995	7.06190118649515e-05	-1.6242635419563793e-05	2.1694326546932846e-06	6.590597308755301e-05	3.709760597749571e-06	1.273346681138114e-07	6.956379384685928e-09	7.255321155732527e-09	9.3396155601298e-06	1.3184505428021548e-05	6.734193045598992e-05	4.711918707728354e-08	4.98704483678216e-09	2.638232053728683e-10
277	-0.002499694817321	0.0125523693948396	0.0059931745811024	-0.0003925906119462	-7.78047563044852e-05	-4.72788004868556e-05	-0.0039725942214533004	0.0044341200091929	0.007919248462797901	-3.575077656649999e-05	5.600155929063295e-06	3.78993725138171e-05	6.248474179741468e-06	0.00015756197742450585	3.591814155957193e-05	1.541273885882918e-07	6.053580103600329e-09	2.235284975475897e-09	1.5781504848324153e-05	1.966142025592484e-05	6.271449621552692e-05	1.2781180251078047e-09	3.136174642982278e-11	1.436362436941075e-09
