	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0179282100417915	-0.016015302846536	-0.0363858448766739	0.0009351754966366	0.000352177603362	0.0001567302591351	-0.0008910335163574978	-0.0126943782734988	-0.0037638498372863025	0.00025338512923620004	2.152821279210001e-05	-5.347444003850002e-05	0.00032142071530259363	0.0002564899252662641	0.0013239297073893764	8.745532095095114e-07	1.2402906430980222e-07	2.4564374128555594e-08	7.939407272724073e-07	0.00016114723975067834	1.4166565597640125e-05	6.420402371804579e-08	4.6346394602193844e-10	2.859515737431134e-09
56	0.0218772052217991	-0.0162219737457673	-0.032481943402311	0.0018422765117888	0.0004069204826633	0.0004619315720496	0.003948995180007599	-0.0002066708992312996	0.0039039014743628975	0.0009071010151522	5.47428793013e-05	0.00030520131291450004	0.00047861210831671384	0.00026315243220836356	0.0010550766471909352	3.3939827458887087e-06	1.6558427921093306e-07	2.1338077725621482e-07	1.5594562931723253e-05	4.2712860589073995e-08	1.5240446721532805e-05	8.228322516901518e-07	2.9967828341966997e-09	9.314784140473456e-08
57	0.0187128103943747	-0.0197212031687413	-0.0437646285322081	0.0007634673300714	0.0003213135295599	0.0003048179921762	-0.0031643948274244008	-0.003499229422973999	-0.011282685129897094	-0.0010788091817174	-8.560695310340003e-05	-0.00015711357987340001	0.0003501692728558178	0.0003889258544227718	0.0019153427105621631	5.82882364086352e-07	1.0324238427824072e-07	9.291400835432993e-08	1.0013394623830303e-05	1.2244606554606946e-05	0.000127298983740401	1.1638292505577663e-06	7.328550419647732e-09	2.4684676980635247e-08
58	0.0223229114623738	-0.0158487008647901	-0.0200967409532255	0.0006956438685669	0.0003725881139968	0.0001959607792108	0.0036101010679991004	0.0038725023039511974	0.023667887578982597	-6.782346150450004e-05	5.1274584436899996e-05	-0.0001088572129654	0.0004983123761569796	0.0002511813191015985	0.000403878996941051	4.839203918747223e-07	1.388219026916924e-07	3.840062698890391e-08	1.3032829721168245e-05	1.4996274094107332e-05	0.0005601689024513586	4.600021930452399e-09	2.629083009176787e-09	1.184989281459445e-08
59	0.0305051990126154	-0.0038606073307772	-0.0298473212235804	0.0012686582575126	0.0007104242401966	-6.93423085814805e-05	0.008182287550241599	0.011988093534012902	-0.0097505802703549	0.0005730143889457	0.0003378361261998	-0.00026530308779228054	0.0009305671667992715	1.4904288962450659e-05	0.000890862584223593	1.6094937743549065e-06	5.047026010589164e-07	4.808355759409265e-09	6.694982955483867e-05	0.00014371438658024194	9.507381560863424e-05	3.28345489938814e-07	1.141332481656872e-07	7.038572839211852e-08
60	0.0197416992314572	-0.0320214571908188	-0.0326835502235178	0.0011053576687286	0.0003737437816092	0.0002990067195051	-0.0107634997811582	-0.028160849860041602	-0.0028362289999374	-0.00016330058878399997	-0.0003366804585874	0.0003683490280865805	0.00038973468854531775	0.0010253737206234411	0.0010682144552132105	1.2218155758171254e-06	1.396844142915454e-07	8.940501830920157e-08	0.00011585292753899262	0.0007930334648398052	8.044194940085903e-06	2.6667082297201057e-08	1.1335373119462197e-07	1.3568100649232848e-07
61	0.0292588263823963	0.0081256262968343	-0.0252857861406508	0.0016995626066168	0.0005984363893823	0.0007980839608525	0.009517127150939102	0.0401470834876531	0.007397764082866999	0.0005942049378881999	0.0002246926077731	0.0004990772413474	0.0008560789212752098	6.602580271580511e-05	0.0006393709807507281	2.8885130538100915e-06	3.581261121369238e-07	6.369380085700148e-07	9.057570920714222e-05	0.001611788312564588	5.472691342575701e-05	3.530795082107195e-07	5.048676798787615e-08	2.490780928309309e-07
62	0.0263867632971722	-0.0278728981762902	-0.0386943648503601	0.0008733952339191	0.0006509206567553	-0.0001339372007227	-0.0028720630852240997	-0.0359985244731245	-0.013408578709709296	-0.0008261673726976999	5.2484267373000036e-05	-0.0009320211615751999	0.0006962612773009939	0.0007768984527458416	0.001497253871172783	7.628192346325995e-07	4.236977013907511e-07	1.793917373743283e-08	8.248746365506974e-06	0.0012958937642421437	0.0001797899830144694	6.825525277102202e-07	2.7545983216805563e-09	8.686634456239849e-07
63	0.0187825360413528	0.0071903706878269	-0.0304317449257942	0.0025541834658603	0.0004639885618872	0.0002028349657774	-0.007604227255819402	0.0350632688641171	0.008262619924565898	0.0016807882319411997	-0.00018693209486810003	0.0003367721665001	0.00035278366014471685	5.170143062836029e-05	0.0009260910992286009	6.523853177274133e-06	2.1528538556215203e-07	4.1142023341919027e-08	5.7824272158146674e-05	0.0012294328234373636	6.827088801783338e-05	2.825049080632024e-06	3.494360809177635e-08	1.1341549212917108e-07
64	0.0238322557477414	-0.0254674210199499	-0.0299366630006823	0.0017973941004001	0.0003181480303839	0.0004954064669798	0.0050497197063886015	-0.0326577917077768	0.0004950819251118982	-0.0007567893654601998	-0.00014584053150329998	0.0002925715012024	0.000567976414025753	0.000648589533407386	0.0008962037916164206	3.2306255521530847e-06	1.0121816923715496e-07	2.4542756752540767e-07	2.5499669113089382e-05	0.0010665313592285353	2.4510611257250314e-07	5.727301436736518e-07	2.1269460629165033e-08	8.559808331582594e-08
65	0.0148491905307041	0.0145033492334659	-0.025742915212079	0.0047430404477295	0.0017586891127701	-0.000396046473551	-0.0089830652170373	0.0399707702534158	0.004193747788603302	0.0029456463473293997	0.0014405410823862	-0.0008914529405308	0.0002204984594171523	0.0002103471389878759	0.0006626976836162883	2.2496432688798053e-05	3.0929873953760818e-06	1.5685280921218295e-07	8.069546069354539e-05	0.0015976624746513492	1.7587520514415085e-05	8.676832403535035e-06	2.075158610042404e-06	7.9468834518101e-07
66	0.0253906051719108	-0.0283940159433127	-0.0322811052212013	0.0008071822758708	0.0003890679483297	0.0003245878134666	0.010541414641206701	-0.0428973651767786	-0.006538190009122299	-0.0039358581718586996	-0.0013696211644404	0.0007206342870176	0.0006446828309958635	0.0008062201413890958	0.0010420697543022696	6.515432264799643e-07	1.5137386841748212e-07	1.0535724865102831e-07	0.00011112142263784701	0.001840183939109897	4.2747928595386656e-05	1.5490979548986906e-05	1.8758621340830772e-06	5.193137756253646e-07
67	0.017488557581018	-0.0084984053144012	-0.0394956720669366	0.0006278700328614	0.0003059799896343	0.0001678457865784	-0.007902047590892802	0.0198956106289115	-0.0072145668457353	-0.00017931224300939998	-8.30879586954e-05	-0.0001567420268882	0.0003058496462645821	7.222289288784256e-05	0.001559908112018996	3.942207781653755e-07	9.362375405660635e-08	2.8172208072121804e-08	6.244235612873473e-05	0.00039583532229725625	5.204997477158299e-05	3.215288049306211e-08	6.9036088801684966e-09	2.4568062993021212e-08
68	0.0161835595884655	-0.0266490338224975	-0.0392037421948829	0.0009259399105113	0.0002201498882964	0.0001862831315088	-0.0013049979925525007	-0.0181506285080963	0.0002919298720536964	0.0002980698776499	-8.583010133790002e-05	1.8437344930399998e-05	0.0002619076009534136	0.0007101710036726157	0.001536933402082842	8.573647178776743e-07	4.84659733169174e-08	3.4701405084724875e-08	1.7030197605660566e-06	0.00032944531523891813	8.522305019728756e-08	8.884565196222636e-08	7.366806295674187e-09	3.399356880825465e-10
69	0.0194715337449186	-0.0142429390683353	-0.0324550215535849	0.0008226891206813	0.0003911197198377	0.0001187277471694	0.003287974156453103	0.0124060947541622	0.0067487206412980005	-0.00010325078983000006	0.00017096983154130002	-6.75553843394e-05	0.0003791406263795038	0.00020286131330431203	0.0010533284240436605	6.768173892873705e-07	1.5297463524592096e-07	1.409627794792097e-08	1.0810774053503494e-05	0.00015391118704925083	4.55452302942817e-05	1.0660725600518843e-08	2.9230683297260506e-08	4.5637299532440505e-09
70	0.0190921142307224	-0.0309086735301519	-0.0340487362079253	0.0007268093158105	0.0002816310304399	0.0001919839683762	-0.0003794195141962019	-0.0166657344618166	-0.0015937146543403974	-9.58798048708e-05	-0.0001094886893978	7.32562212068e-05	0.00036450882579895275	0.0009553460993935127	0.0011593164373568832	5.282517815489271e-07	7.931603730663989e-08	3.685784411347376e-08	1.4395916775288184e-07	0.00027774670515178147	2.539926399459332e-06	9.192936982062682e-09	1.1987773106047923e-08	5.366473945499615e-09
71	0.0178810226692646	-0.0082484374417796	-0.0231555790922106	0.0034205554549842	0.0014388569783525	-0.0005942793872628	-0.0012110915614578013	0.0226602360883723	0.010893157115714699	0.0026937461391737002	0.0011572259479126	-0.0007862633556390001	0.00031973097169875445	6.803672023095159e-05	0.0005361808430956207	1.1700199620622168e-05	2.0703094041536866e-06	3.5316799012544907e-07	1.4667427702342955e-06	0.0005134862995807703	0.00011866087194764578	7.2562682623132164e-06	1.3391718945222156e-06	6.182100644207007e-07
72	0.0259449566608405	-0.0175802818524861	-0.0244257147151823	0.0008574838052659	0.0006307903672165	0.0002659729933548	0.0080639339915759	-0.009331844410706499	-0.0012701356229717006	-0.0025630716497183	-0.000808066611136	0.0008602523806176001	0.0006731407761328917	0.00030906631001285207	0.0005966155393474731	7.352784762932879e-07	3.9789648737312696e-07	7.07416331941125e-08	6.502703142049323e-05	8.708332010563412e-05	1.61324450074171e-06	6.569336281589689e-06	6.529716480328193e-07	7.400341583582483e-07
73	0.0081781905379123	-0.0057144137513256	-0.0120408698895865	0.0022430506818577	0.0004928972994735	0.0008289528256189	-0.0177667661229282	0.011865868101160498	0.0123848448255958	0.0013855668765918	-0.00013789306774300005	0.0005629798322641	6.688280047439827e-05	3.265452452133911e-05	0.00014498254769795078	5.031276361382293e-06	2.429477478282691e-07	6.871627871015584e-07	0.0003156579784668291	0.00014079882579413826	0.00015338438135408707	1.9197955695083563e-06	1.9014498131575604e-08	3.169462915361142e-07
74	0.0222969018130199	-0.0222985030767115	-0.027030159473367	0.0005834846347188	0.0003243859482914	0.0002525874928385	0.014118711275107599	-0.0165840893253859	-0.0149892895837805	-0.0016595660471389	-0.0001685113511821	-0.0005763653327803999	0.00049715183045945	0.0004972232394621122	0.0007306295211556517	3.4045431895293144e-07	1.0522624344891084e-07	6.38004415384393e-08	0.00019933800806985045	0.00027503201875237853	0.00022467880222643062	2.7541594648162333e-06	2.839607547721703e-08	3.3219699683106117e-07
75	0.0265342376496324	-0.0063519868139326	-0.0333870519143342	0.0007659397423247	0.0004451852060961	6.33458921825678e-05	0.0042373358366125	0.0159465162627789	-0.0063568924409672	0.00018245510760589998	0.0001207992578047	-0.0001892416006559322	0.0007040657676471695	4.034773648437362e-05	0.0011146952355304469	5.866636888724278e-07	1.9818986772682703e-07	4.012702056405504e-09	1.7955014992240552e-05	0.0002542913809190719	4.041008150602592e-05	3.328986629148054e-08	1.4592460686166374e-08	3.581238341881932e-08
76	0.0172519986536748	-0.0361370659905721	-0.0336278858764899	0.0010227676375552	8.38479635230976e-05	0.0003584099938744	-0.0092822389959576	-0.0297850791766395	-0.0002408339621556982	0.00025682789523050003	-0.0003613372425730024	0.0002950641016918322	0.0002976314575463971	0.0013058875384069626	0.0011308347085222288	1.0460536404302449e-06	7.030480986970705e-09	1.2845772370904744e-07	8.615996077807594e-05	0.000887150941558684	5.800099732761227e-08	6.59605677685287e-08	1.3056460287026078e-07	8.706282410720789e-08
77	0.0154769324572992	-0.0141861551366914	-0.0333608730385456	0.0007306393853769	0.0002392414818529	0.0001422410700511	-0.0017750661963755986	0.0219509108538807	0.0002670128379442943	-0.00029212825217829995	0.0001553935183298024	-0.0002161689238233	0.00023953543828780148	0.0002012469975622758	0.001112947849893959	5.338339114639343e-07	5.7236486639171485e-08	2.0232522009281936e-08	3.150860001515335e-06	0.0004818424873150175	7.129585562706598e-08	8.533891572074841e-08	2.4147145538914635e-08	4.6729003626923686e-08
78	0.0180778637146414	-0.0289527012225185	-0.0324619794196525	0.0006223289970157	0.0002706524433841	0.0001809389901349	0.0026009312573422004	-0.0147665460858271	0.0008988936188931013	-0.0001083103883612	3.141096153120001e-05	3.86979200838e-05	0.0003268091564851482	0.0008382589080804243	0.0010537801078419427	3.872933805265672e-07	7.325274510978347e-08	3.2738918151037436e-08	6.764843405419679e-06	0.00021805088330485568	8.08009738086736e-07	1.1731140226953967e-08	9.86648504314527e-10	1.4975290188121714e-09
79	0.018687487168108	-0.0129454446214918	-0.0253814943574346	0.0025425956557903	0.0011640875771076	1.75723483460418e-05	0.0006096234534665977	0.0160072566010267	0.007080485062217902	0.0019202666587745999	0.0008934351337235001	-0.0001633666417888582	0.00034922217665820114	0.00016758453644811095	0.0006442202558164845	6.464792668843706e-06	1.3550998871762426e-06	3.08787426394638e-10	3.71640755016541e-07	0.0002562322638911129	5.0133268716290846e-05	3.6874240408013656e-06	7.982263381715285e-07	2.6688659649369106e-08
80	0.0138383183983457	-0.0166712064531299	-0.042028950825956	0.0007098737182752	0.0002290779814733	-5.87835160499495e-05	-0.004849168769762298	-0.0037257618316380997	-0.0166474564685214	-0.0018327219375151	-0.0009350095956343	-7.63558643959913e-05	0.00019149905609399312	0.00027792912460288	0.0017664327075306275	5.039206958978581e-07	5.247672159588157e-08	3.4555017591946705e-09	2.3514437757638002e-05	1.3881301226091288e-05	0.000277137806871315	3.3588697002491026e-06	8.742429439282172e-07	5.830218027659013e-09
81	0.0146735822394989	-0.0222676959615537	-0.0319761389818704	0.0008834761830545	0.0002447450736694	0.0001615212707892	0.0008352638411532002	-0.005596489508423799	0.010052811844085602	0.00017360246477929992	1.566709219610001e-05	0.0002203047868391495	0.00021531401573933757	0.0004958502834361949	0.0010224734641878918	7.805301660245483e-07	5.990015108544003e-08	2.6089120917358077e-08	6.976656843379985e-07	3.132069481789766e-05	0.00010105902597258776	3.013781577744807e-08	2.454577778810978e-10	4.85341991042431e-08
82	0.0242744425310798	-0.0274562556817323	-0.0399452685247979	0.0007136050914371	0.0003450223423366	0.0002101305015938	0.009600860291580898	-0.005188559720178603	-0.0079691295429275	-0.0001698710916173999	0.0001002772686672	4.860923080459998e-05	0.0005892485601946958	0.0007538459760606573	0.0015956244775182098	5.092322265249519e-07	1.19040416711434e-07	4.415482770006198e-08	9.217651833845483e-05	2.6921151969859865e-05	6.350702567195987e-05	2.8856187767287072e-08	1.005553061135381e-08	2.3628573194148718e-09
83	0.0097897711698066	-0.0177162302509879	-0.0230509663461066	0.0006867917661592	0.0001554569974926	8.72515634010001e-05	-0.014484671361273198	0.009740025430744401	0.016894302178691298	-2.681332527790009e-05	-0.000189565344844	-0.0001228789381927999	9.583961955717649e-05	0.0003138648143060188	0.0005313470494893391	4.716829300640732e-07	2.416687806941424e-08	7.612835315918739e-09	0.00020980570444408797	9.486809539154766e-05	0.00028541744610493353	7.189544124584759e-10	3.593501996582464e-08	1.509923345138994e-08
84	0.0205684364034472	-0.0187335391219917	-0.0390476593329402	0.000926844771473	0.0003930287052192	-9.05971713345696e-05	0.010778665233640601	-0.0010173088710037984	-0.0159966929868336	0.00024005300531380002	0.00023757170772660001	-0.0001778487347355697	0.0004230605760826521	0.0003509454880351935	0.001524719699381352	8.590412304068376e-07	1.5447156312628082e-07	8.207847453825361e-09	0.0001161796242188926	1.034917339023023e-06	0.00025589418651501133	5.76254453601873e-08	5.644031631213306e-08	3.163017244704304e-08
85	0.0148567287120008	-0.0224651640368458	-0.0364119990838995	0.0009866864586191	0.0002435396302936	0.0002704345286695	-0.005711707691446402	-0.0037316249148541016	0.0026356602490407027	5.984168714610004e-05	-0.0001494890749256	0.0003610317000040696	0.00022072238802198893	0.0005046835952023899	0.001325833677285898	9.73550167622301e-07	5.931155152354337e-08	7.313483429669462e-08	3.2623604752527985e-05	1.392502450515988e-05	6.946704948373299e-06	3.581027520491715e-09	2.234698352211165e-08	1.3034388840782853e-07
86	0.0128077896027254	-0.0239561117957392	-0.0292909923530998	0.0006163861355721	0.0001412968327883	0.0002979012869631	-0.002048939109275399	-0.001490947758893399	0.007121006730799698	-0.000370300323047	-0.0001022427975053	2.7466758293599974e-05	0.0001640394745076809	0.0005738952923699548	0.000857962233029351	3.7993186812550724e-07	1.996479495600481e-08	8.874517677427124e-08	4.198151473518266e-06	2.222925219749249e-06	5.07087368600946e-05	1.3712232924871257e-07	1.045358964170978e-08	7.54422811159043e-10
87	0.0185682963410017	0.0067890038756087	-0.0257425620007881	0.0035657955918908	0.0006248874820544	2.25151377552173e-05	0.0057605067382763	0.030745115671347897	0.0035484303523117024	0.0029494094563187	0.00048359064926609997	-0.00027538614920788267	0.00034478162900725715	4.609057362302995e-05	0.0006626794983644194	1.271489820314786e-05	3.90484365228288e-07	5.069314281364115e-10	3.318343788172666e-05	0.0009452621376445621	1.2591357965206952e-05	8.69901614102217e-06	2.3385991605760813e-07	7.583753117554622e-08
