	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
173	0.0268102032411058	0.0354282695504263	0.0755898366061844	-0.0001921794857284	0.0002900046111958	0.000247026555107	0.0023373685945719987	0.008403541578931199	-0.011429006139600892	6.0364525495399995e-05	4.793967146600009e-06	-8.67150747756e-05	0.0007187869978294	0.0012551622833376634	0.005713823398149655	3.69329547348323e-08	8.410267451482712e-08	6.10221189280317e-08	5.46329194689148e-06	7.061951106882547e-05	0.00013062218133903488	3.643875938284796e-09	2.298212100268023e-11	7.5195041933379e-09
174	0.0241333554459672	0.0356444081833739	0.0778886470747414	-0.0004134348545325	8.99879426083918e-05	0.0003885977864141	-0.0026768477951386004	0.00021613863294760172	0.002298810468556997	-0.0002212553688041	-0.00020001666858740816	0.0001415712313071	0.0005824188450813946	0.0012705238347429724	0.0060666413431336216	1.7092837894230944e-07	8.097829814891218e-09	1.5100823960593848e-07	7.165514118338386e-06	4.67159086524581e-08	5.284529570347241e-06	4.895393822463831e-08	4.000666771280507e-08	2.004241353380841e-08
175	0.0168736947487013	0.0344793105907063	0.0754802981796613	-0.0004124896865387	9.90371746354953e-05	0.0003241584635827	-0.007259660697265899	-0.0011650975926675994	-0.002408348895080098	9.451679937999948e-07	9.049232027103491e-06	-6.443932283139997e-05	0.00028472157447234983	0.0011888228588103917	0.005697275413290581	1.70147741500795e-07	9.808361959781592e-09	1.0507870951229666e-07	5.27026734394272e-05	1.3574524004398352e-06	5.800144400433529e-06	8.93342536503907e-13	8.188860028035556e-11	4.152426326969385e-09
176	0.0083541917925378	0.0222450219087109	0.0739057012966814	-0.0002825603740623	4.64790299955031e-05	0.0001005228887902	-0.0085195029561635	-0.012234288681995404	-0.001574596882979895	0.0001299293124764	-5.25581446399922e-05	-0.00022363557479250002	6.979252050650594e-05	0.0004948409997190279	0.005462052684154296	7.984036499022691e-08	2.1603002293228766e-09	1.0104851170726918e-08	7.258193062007863e-05	0.00014967781955440085	2.4793553438900015e-06	1.688162624058999e-08	2.7623585679983404e-09	5.001287031277187e-08
177	0.0208216688177833	0.0376938352525439	0.0841598911022847	-0.0004358127187689	0.0001854177677108	0.0003084286350048	0.012467477025245501	0.015448813343832999	0.01025418980560329	-0.0001532523447066	0.0001389387377152969	0.00020790574621460002	0.00043354189235744945	0.001420825216045921	0.0070828872703484185	1.8993272584074033e-07	3.437974858285618e-08	9.512822289092414e-08	0.00015543798337502442	0.00023866583373259253	0.00010514840856933843	2.3486281158070552e-08	1.9303972837920067e-08	4.322479930904967e-08
178	0.0092759225372072	0.027361471754384	0.0755268683683402	-0.0002489788198052	0.0001362283065818	0.0002255123431289	-0.011545746280576101	-0.010332363498159896	-0.008633022733944493	0.00018683389896370005	-4.9189461128999995e-05	-8.291629187590001e-05	8.604273891626845e-05	0.0007486501365659535	0.005704307845528588	6.199045271159023e-08	1.855815151414489e-08	5.085581690348673e-08	0.00013330425717543687	0.00010675773545810701	7.452908152480244e-05	3.4906905801978076e-08	2.4196030861614015e-09	6.875111458449443e-09
179	0.0156784872832851	0.0311252333296917	0.0755620267816847	-0.0003747247642054	0.0001898236749513	0.0001574630753503	0.006402564746077902	0.003763761575307698	3.515841334449099e-05	-0.00012574594440020005	5.35953683695e-05	-6.80492677786e-05	0.00024581496349213266	0.000968780149827751	0.005709619891356035	1.4041864890879264e-07	3.6033027572016796e-08	2.4794620098774255e-08	4.099283532771959e-05	1.4165901195762686e-05	1.236114028902082e-09	1.58120425330982e-08	2.8724635106624012e-09	4.630702845203609e-09
180	0.0229266195279563	0.0309202853993962	0.079446125532135	-0.000203659300286	0.0004121034172557	0.0004959704177775	0.007248132244671197	-0.00020494793029550082	0.0038840987504503016	0.00017106546391940002	0.00022227974230440003	0.0003385073424272	0.0005256298829796671	0.0009560640491801137	0.006311686862067752	4.147711059298312e-08	1.698292265138256e-07	2.4598665531038785e-07	5.2535421036242333e-05	4.200365413240946e-08	1.5086223103249594e-05	2.926339294595955e-08	4.9408283838910486e-08	1.1458722087712562e-07
181	0.0227210831546096	0.0266034305611534	0.0805076783524055	-0.0003548363880567	0.000315173209672	0.0002798302882282	-0.0002055363733467	-0.0043168548382428	0.0010615528202705116	-0.00015117708777069998	-9.693020758370002e-05	-0.00021614012954929997	0.0005162476197186841	0.0007077425176221107	0.006481486273694382	1.2590886228912498e-07	9.933415209495048e-08	7.830499020987748e-08	4.224520076851405e-08	1.863523569446027e-05	1.1268943902242771e-06	2.2854511866829925e-08	9.395465142219178e-09	4.671655560158818e-08
182	0.0257081429668347	0.0328905943017535	0.082605728045882	-0.0003165010062372	0.0002219331606317	8.77207158405874e-05	0.0029870598122251	0.0062871637406001005	0.002098049693476489	3.833538181949997e-05	-9.32400490403e-05	-0.0001921095723876126	0.0006609086148032124	0.0010817911935225397	0.0068237063059902155	1.0017288694916011e-07	4.925432778797596e-08	7.694923987585082e-09	8.922526321810249e-06	3.9528427901116644e-05	4.40181251629679e-06	1.469601499246849e-09	8.693706745037548e-09	3.690608780295137e-08
183	0.0267767483508552	0.0276003531053667	0.0798634958196891	-0.0003766442216315	0.0003151201867322	0.0002518870687051	0.0010686053840204997	-0.0052902411963868	-0.002742232226192895	-6.014321539430002e-05	9.318702610050002e-05	0.0001641663528645126	0.0007169942522450266	0.0007617794915409252	0.006378177964541498	1.418608696883985e-07	9.930073208613661e-08	6.344709538084777e-08	1.1419174667575997e-06	2.7986651915948043e-05	7.519837582370841e-06	3.6172063579651672e-09	8.683821833455272e-09	2.6950591412835666e-08
184	0.0200610386819331	0.0235474297781712	0.078771336996618	-0.0004261713712339	0.0003212100077527	0.0002943442058452	-0.0067157096689220985	-0.0040529233271955	-0.0010921588230711071	-4.952714960239997e-05	6.089821020499988e-06	4.245713714009998e-05	0.00040244527299801615	0.0005544814491579037	0.006204923532234759	1.816220376593826e-07	1.031758690804896e-07	8.663851151464145e-08	4.5100756357253764e-05	1.642618749612544e-05	1.192810894812066e-06	2.452938547738507e-09	3.708592006172351e-11	1.802608494133257e-09
185	0.0197901992594394	0.0333766312687103	0.0750470063017747	-0.0003617349342981	1.79828229352824e-05	0.0003297853228598	-0.00027083942249370163	0.009829201490539102	-0.003724330694843292	6.44364369358e-05	-0.0003032271848174176	3.544111701460004e-05	0.0003916519867283157	0.0011139995148474501	0.005632053154858612	1.3085216269165073e-07	3.233819207217187e-10	1.0875835917374253e-07	7.335399277672181e-08	9.66132019416161e-05	1.3870639124551918e-05	4.152054404981331e-09	9.194672561229633e-08	1.2560727752425722e-09
186	0.0134662168083843	0.0304868740141558	0.0785321991072231	-0.0004752619125158	0.000181810723147	0.0002311153169697	-0.006323982451055098	-0.0028897572545545022	0.0034851928054484005	-0.00011352697821770001	0.0001638279002117176	-9.867000589010001e-05	0.00018133899513041185	0.0009294494871550081	0.006167306296616533	2.2587388548817593e-07	3.3055139051235086e-08	5.34142897380049e-08	3.999275404125285e-05	8.350696990250374e-06	1.2146568891149292e-05	1.2888374783242133e-08	2.6839580887780502e-08	9.735770062352371e-09
187	0.0098633341265934	0.025730294676564	0.0781019628743059	-0.0002517236542251	0.0002518456043221	0.0001216998362586	-0.0036028826817908997	-0.004756579337591799	-0.0004302362329171999	0.00022353825829069999	7.00348811751e-05	-0.0001094154807111	9.728536009282199e-05	0.0006620480641428177	0.006099916604819458	6.336479809643771e-08	6.342620841636376e-08	1.481085014537005e-08	1.2980763618748786e-05	2.2625046994805235e-05	1.851032161147831e-07	4.99693529196397e-08	4.904884581210376e-09	1.1971747419241096e-08
188	0.0068205705054517	0.0183353754428282	0.0773378924785563	-0.0001982931537986	0.0001860477900582	0.0001500894165814	-0.0030427636211417	-0.007394919233735801	-0.0007640703957496053	5.3430500426500025e-05	-6.579781426390002e-05	2.8389580322800003e-05	4.652018201983766e-05	0.00033618599262946736	0.005981149613024735	3.932017484339523e-08	3.4613780185540057e-08	2.252683296974503e-08	9.258410454143352e-06	5.4684830473475694e-05	5.838035696609585e-07	2.854818375826219e-09	4.329352361906685e-09	8.059682709047131e-10
189	0.0110736297847204	0.0179339877748312	0.0765242576600573	-0.0002882286435572	0.0001356786815163	8.30872706485877e-05	0.004253059279268699	-0.00040138766799699757	-0.0008136348184989983	-8.993548975860002e-05	-5.03691085419e-05	-6.70021459328123e-05	0.00012262527660904677	0.000321627917507795	0.005855962010422838	8.307575096682346e-08	1.8408704618001566e-08	6.903494543831663e-09	1.8088513232973587e-05	1.6111206002006796e-07	6.62001617873898e-07	8.08839231811925e-09	2.5370470953057036e-09	4.489287559601875e-09
190	0.0176713712261185	0.0220547030633864	0.079693200468717	-0.0002226437393675	0.0003038879752739	0.0001833613907017	0.006597741441398101	0.004120715288555198	0.0031689428086597027	6.558490418970002e-05	0.00016820929375760003	0.00010027412005311229	0.00031227736101128886	0.0004864099272141454	0.006351006200947116	4.957023467954327e-08	9.234790151607047e-08	3.362139960006147e-08	4.3530192127541895e-05	1.6980294489332544e-05	1.0042198524556045e-05	4.301379657572131e-09	2.8294366506430583e-08	1.0054899152425977e-08
191	0.0097352630922577	0.0162287634022645	0.0799829358618059	-0.0003049445491119	0.0002588941754555	0.0001488830199639	-0.0079361081338608	-0.005825939661121899	0.00028973539308889407	-8.230080974440003e-05	-4.499379981840005e-05	-3.44783707378e-05	9.477534747547497e-05	0.0002633727615666796	0.006397270029073756	9.299117803306e-08	6.70261940847832e-08	2.2166153633571043e-08	6.298181231233155e-05	3.394157293503315e-05	8.394659800837597e-08	6.773423284583931e-09	2.024442022098256e-09	1.1887580487331834e-09
192	0.0211332315962742	0.0349107746106907	0.0808005756595741	-0.0005254515551576	0.0002523463726734	0.0002532275275974	0.011397968504016498	0.0186820112084262	0.0008176397977682076	-0.00022050700604570001	-6.547802782099995e-06	0.00010434450763349999	0.00044661347770176215	0.0012187621839184462	0.006528733026918559	2.760993368175404e-07	6.367869180142246e-08	6.412418073309197e-08	0.00012991368601855208	0.0003490175427917621	6.685348388944354e-07	4.862333971523838e-08	4.2873721273276433e-11	1.0887776273277538e-08
193	0.0273994646940821	0.0389444364616477	0.0795396409791219	-0.0001164588624656	0.000504817866885	0.0002544945164156	0.0062662330978079	0.004033661850957	-0.0012609346804521998	0.00040899269269200006	0.00025247149421160007	1.2669888182000478e-06	0.0007507306655222515	0.0015166691313153147	0.006326554487087608	1.3562666646781535e-08	2.548410787263216e-07	6.476745888561012e-08	3.926567723606319e-05	1.6270427927865853e-05	1.5899562683670912e-06	1.672750226754528e-07	6.374185538943801e-08	1.6052606654439537e-12
194	0.0213822920472898	0.0349310822659112	0.0763268841316178	-0.0006541915793623	0.0001495708093064	0.000322301153429	-0.006017172646792298	-0.0040133541957365	-0.0032127568475041057	-0.0005377327168967001	-0.00035524705757860003	6.780663701339999e-05	0.0004572024131955927	0.0012201805082678557	0.005825793241241409	4.279666225085405e-07	2.237142699657147e-08	1.0387803350166381e-07	3.620636666130543e-05	1.610701190043577e-05	1.032180656118452e-05	2.891564748211066e-07	1.2620047191825316e-07	4.597740023066986e-09
195	0.0132431061512905	0.0236128335669695	0.0697439115183401	-0.0004729565018738	0.0001650312694916	0.0001292944855129	-0.008139185895999301	-0.0113182486989417	-0.006582972613277699	0.00018123507748850001	1.5460460185199996e-05	-0.00019300666791610002	0.0001753798605343483	0.0005575659090614016	0.0048642131938780525	2.236878526647018e-07	2.72353199100091e-08	1.6717063984045506e-08	6.624634704963395e-05	0.00012810275361109546	4.333552842716421e-05	3.284615331226261e-08	2.390258291381543e-10	3.7251573860075714e-08
196	0.0107355185756046	0.0222272199275127	0.0740441226305184	-0.0002791232573672	0.0001231734793106	0.0002095634071403	-0.0025075875756859003	-0.0013856136394567974	0.0043002111121783065	0.0001938332445066	-4.1857790180999994e-05	8.02689216274e-05	0.00011525135908715142	0.0004940493057060178	0.005482532096123247	7.790979280327618e-08	1.5171706005478805e-08	4.3916821612251145e-08	6.287995449734291e-06	1.9199251578487115e-06	1.849181560930179e-05	3.757132667595538e-08	1.7520745988366194e-09	6.4430997792256846e-09
197	0.0196293166157611	0.0352211111836787	0.0767544517498145	-0.0001332872359301	0.0001411232441213	0.0003568082074664	0.0088937980401565	0.012993891256165995	0.002710329119296098	0.00014583602143710002	1.79497648107e-05	0.00014724480032609998	0.00038531007080179475	0.0012405266730130566	0.005891245863414603	1.776548726188614e-08	1.9915770031320033e-08	1.2731209691538554e-07	7.909964357909159e-05	0.0001688412099770671	7.345883934904363e-06	2.1268145148602298e-08	3.2219405675944405e-10	2.1681031223073052e-08
198	0.0170313570765559	0.0261564937461221	0.0759376999828629	-0.000597174227958	0.0001044567971297	0.0003576148721091	-0.0025979595392051982	-0.009064617437556596	-0.0008167517669516039	-0.00046388699202790004	-3.666644699159999e-05	8.066646427000402e-07	0.00029006712386915075	0.0006841621650909245	0.005766534278687296	3.566170585372334e-07	1.0911222466595304e-08	1.2788839675360796e-07	6.749393767347286e-06	8.21672892892551e-05	6.670834488185671e-07	2.1519114137269298e-07	1.344428334987812e-09	6.507078457823836e-13
199	0.0186703210191706	0.0292589180022162	0.0747061622581407	-0.0003712100454703	0.0002460784467157	0.000243198935644	0.0016389639426146983	0.0031024242560941002	-0.0012315377247222037	0.00022596418248770002	0.000141621649586	-0.00011441593646510003	0.0003485808869588835	0.0008560842826604113	0.005581010679339645	1.377968978580622e-07	6.055460193801162e-08	5.914572229837445e-08	2.686202805191116e-06	9.625036264801031e-06	1.5166851674139424e-06	5.1059811767334596e-08	2.0056691631459776e-08	1.3091006517185805e-08
200	0.0123403486210496	0.0170155844570727	0.0816608723462084	-0.0002178434821116	0.0002179490631134	0.000186209678581	-0.006329972398120999	-0.012243333545143502	0.006954710088067709	0.00015336656335870002	-2.8129383602300018e-05	-5.6989257063e-05	0.00015228420408904076	0.00028953011441577403	0.006668498072343745	4.7455782698506985e-08	4.7501794112008816e-08	3.4674044397239325e-08	4.006855056097371e-05	0.00014989921629763616	4.836799240907076e-05	2.3521302756458146e-08	7.912622218453451e-10	3.2477754205926956e-09
201	0.0198837487690492	0.0238184867287794	0.0752007178630862	-0.0003765852254271	0.0002807684566814	0.0002848036283591	0.007543400147999599	0.006802902271706702	-0.006460154483122205	-0.00015874174331549998	6.281939356799998e-05	9.859394977810004e-05	0.00039536346511066556	0.0005673203100490404	0.005655147967123492	1.418164320099797e-07	7.883092626725517e-08	8.111310672650836e-08	5.6902885792840375e-05	4.62794793183922e-05	4.173359594580392e-05	2.5198941070844083e-08	3.946276208251277e-09	9.720766932846512e-09
202	0.0166675805209016	0.0333996279870321	0.0769311088619981	-9.1443970602308e-05	-9.41282973806578e-05	0.0004351236216703	-0.003216168248147598	0.009581141258252702	0.001730390998911896	0.00028514125482479195	-0.0003748967540620578	0.0001503199933112	0.0002778082404207385	0.0011155351496721381	0.005918395510736602	8.36199975951577e-09	8.860136367781548e-09	1.893325661354784e-07	1.034373820039279e-05	9.179826781059216e-05	2.994253009115309e-06	8.130553520305694e-08	1.4054757620626705e-07	2.2596100389079212e-08
203	0.0177245795134704	0.0254117464772088	0.0759166078881448	-0.0003100805024768	0.0003346595885399	0.0002801803223802	0.001056998992568798	-0.007987881509823304	-0.0010145009738532912	-0.00021863653187449198	0.00042878788592055775	-0.00015494329929010002	0.00031416071892933454	0.0006457568590219338	0.00576333135324233	9.614991801626476e-08	1.1199704020169516e-07	7.85010130490728e-08	1.1172468702914537e-06	6.380625101497703e-05	1.0292122259492762e-06	4.780193307010575e-08	1.8385905111222126e-07	2.400742599490151e-08
204	0.0144687078908965	0.0267587487943592	0.0707096099391491	-0.0003910646660751	0.0001272550781759	0.0003520725708566	-0.003255871622573899	0.0013470023171503996	-0.005206997948995706	-8.098416359830004e-05	-0.00020740451036399998	7.189224847639999e-05	0.00020934350803209064	0.0007160306370396198	0.004999848937746613	1.5293157305242948e-07	1.619385492155442e-08	1.2395509514957562e-07	1.0600700022681994e-05	1.8144152424085458e-06	2.7112827640845493e-05	6.558434753716225e-09	4.301663091933058e-08	5.168495390992436e-09
205	0.0125852125917837	0.0247328714722475	0.0674774697809184	-0.0004172262153147	0.0001347429645982	0.0003567076501546	-0.0018834952991127994	-0.0020258773221116973	-0.0032321401582307008	-2.6161549239600004e-05	7.487886422300014e-06	4.635079298000036e-06	0.000158387575980391	0.0006117149312627143	0.004553208928034755	1.7407771474582842e-07	1.8155666508711782e-08	1.2724034767881653e-07	3.547554541780014e-06	4.104178924246462e-06	1.044673000244758e-05	6.844266586160156e-10	5.6068443073264905e-11	2.148396009874851e-11
