	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
168	0.0081240869295709	0.0224314206845351	0.009511524393135	-0.0008004562011248	4.71009263131e-05	3.55532595249808e-06	0.0078479742881642	-0.012837851283589097	-0.007372709566171601	0.0003689411687822999	8.27118073264092e-05	-0.00018528755019460194	6.600078843922473e-05	0.0005031686339265891	9.046909628120214e-05	6.407301299191464e-07	2.2184972595520763e-09	1.264034262850638e-11	6.159070042768638e-05	0.00016481042557955024	5.4356846347118236e-05	1.361175860224495e-07	6.841243071201039e-09	3.4331476257117133e-08
169	0.0031599826991425	0.0366483180115232	0.0130451235817697	-0.0009677192505708	-0.0001090955783884	0.0003133926821937	-0.004964104230428401	0.014216897326988099	0.0035335991886347	-0.000167263049446	-0.0001561965047015	0.0003098373562412019	9.98549065887992e-06	0.0013430992130737357	0.00017017524926364394	9.364805479253109e-07	1.190184522389953e-08	9.821497325256143e-08	2.4642330810557145e-05	0.00020212016960612135	1.248632322591981e-05	2.797692770997504e-08	2.4397348080965707e-08	9.599918732253744e-08
170	-0.0018509551430501	0.0256544118999669	0.0066320199894907	-0.0006962710499388	-7.53437223437789e-05	2.21010320383508e-05	-0.0050109378421926	-0.010993906111556297	-0.006413103592279001	0.00027144820063200003	3.3751856044621104e-05	-0.00029129165015534915	3.426034941583616e-06	0.0006581488499331633	4.398368914100422e-05	4.847933749828789e-07	5.676676496616447e-09	4.884556171602085e-10	2.5109498058317834e-05	0.0001208659715897149	4.1127897685301826e-05	7.368412562635055e-08	1.1391877864568262e-09	8.485082545022632e-08
171	0.0004573394954383	0.0228285413860915	0.0121472399337575	-0.0007999512303778	-8.26921138542358e-05	1.02861585171064e-05	0.0023082946384884	-0.0028258705138754017	0.005515219944266801	-0.00010368018043899999	-7.348391510456905e-06	-1.1814873521244401e-05	2.0915941408775883e-07	0.0005211423018164924	0.00014755543800827294	6.39921970982956e-07	6.837985693681896e-09	1.0580505703904052e-10	5.3282241380742934e-06	7.985544161190426e-06	3.0417651033638295e-05	1.0749579815863596e-08	5.399885779095512e-11	1.3959123632300208e-10
172	0.0033846144296823	0.041661737155567	0.0105033639611971	-0.0013302758950706	-3.68947249159234e-05	0.000181400826476	0.002927274934244	0.0188331957694755	-0.0016438759725604015	-0.0005303246646928	4.57973889383124e-05	0.0001711146679588936	1.145561483761364e-05	0.001735700342819552	0.00011032065450137402	1.769633957005886e-06	1.361220726621659e-09	3.290625984617586e-08	8.568938540653215e-06	0.0003546892628913899	2.702328213161406e-06	2.8124424998153077e-07	2.097400833567059e-09	2.9280229590682405e-08
173	0.0043481464894918	0.0239828468451491	0.0143862000395298	-0.0005665335409305	1.74897588987731e-05	1.99121233893718e-06	0.0009635320598095003	-0.017678890310417902	0.0038828360783327003	0.0007637423541401	5.43844838146965e-05	-0.0001794096141370628	1.8906377894079867e-05	0.0005751769427978781	0.0002069627515773672	3.209602529992505e-07	3.058916663372128e-10	3.964926578735674e-12	9.283940302807384e-07	0.000312543162607788	1.5076416011202064e-05	5.833023835074619e-07	2.957672079790986e-09	3.218780964480976e-08
174	-0.0049188330815423	0.0375044877869762	0.0105797311312585	-0.0010671078175386	1.83654324210237e-05	0.0002030266444759	-0.0092669795710341	0.013521640941827104	-0.003806468908271299	-0.0005005742766081001	8.756735222506e-07	0.0002010354321369628	2.4194918884074918e-05	0.0014065866041634472	0.00011193071080972028	1.1387190942519942e-06	3.372891080111884e-10	4.1219818367143496e-08	8.587691036996335e-05	0.00018283477375969498	1.4489205549636094e-05	2.5057460640172267e-07	7.668041175707721e-13	4.041524497449538e-08
175	-0.0023989377567262	0.0251404827435944	0.0069449541958676	-0.0008698008768132	-5.11608885213856e-05	2.61381331913133e-05	0.0025198953248161	-0.012364005043381802	-0.003634776935390901	0.0001973069407254001	-6.95263209424093e-05	-0.0001768885112845867	5.754902360646532e-06	0.0006320438725809678	4.8232388782698975e-05	7.565535653050115e-07	2.617436514297645e-09	6.83202006726834e-10	6.349872448030038e-06	0.00015286862071277064	1.3211603370049671e-05	3.893002885841655e-08	4.833909303786902e-09	3.128954542447736e-08
176	0.0013644811972903	0.0226995818339635	0.0079163809754475	-0.0008058152861542	-6.74981027610311e-05	7.51415901424588e-06	0.0037634189540164996	-0.002440900909630901	0.0009714267795798998	6.398559065899992e-05	-1.6337214239645497e-05	-1.8623974177067422e-05	1.8618089377587707e-06	0.0005152710154368057	6.26690877484271e-05	6.493382753997753e-07	4.555993876338714e-09	5.646258569137261e-11	1.4163322223450645e-05	5.957997250636961e-06	9.436699880849752e-07	4.0941558119810976e-09	2.669045691120756e-10	3.468524141480742e-10
177	-0.003384153338254	0.032551169302874	0.0146632780416824	-0.0006809504709368	0.0001359951891448	1.518469918173e-05	-0.0047486345355443	0.009851587468910503	0.006746897066234901	0.00012486481521740002	0.00020349329190583112	7.67054016748412e-06	1.145249381681569e-05	0.0010595786229843666	0.00021501172292768525	4.6369354386904975e-07	1.8494691470529928e-08	2.3057508923963174e-10	2.2549529952164028e-05	9.705377565759445e-05	4.552062002236912e-05	1.559122207927545e-08	4.1409519850671795e-08	5.883718646098731e-11
178	-0.0006880419774646	0.0295755935073821	0.0073131973080414	-0.00083003849299	3.6966011049106e-05	9.73322805202196e-05	0.0026961113607894	-0.0029755757954919027	-0.0073500807336410005	-0.0001490880220532	-9.9029178095694e-05	8.214758133848959e-05	4.734017627533971e-07	0.0008747157313139022	5.348285486634398e-05	6.889638998451103e-07	1.3664859728826268e-09	9.47357283126672e-09	7.269016469777669e-06	8.85405131471727e-06	5.402368679104063e-05	2.222723831973545e-08	9.80677811430868e-09	6.7482251197637636e-09
179	0.0012282141845809	0.0239933233785826	0.0103572792236647	-0.0008156084990032	-3.20563854879124e-05	-1.43715249903695e-05	0.0019162561620455001	-0.005582270128799499	0.0030440819156233	1.4429993986800034e-05	-6.902239653701841e-05	-0.0001117038055105891	1.5085100832057253e-06	0.0005756795667492383	0.00010727323291695645	6.652172236462529e-07	1.027611850549641e-09	2.0654073054881504e-10	3.67203767857735e-06	3.1161739790887175e-05	9.26643470902482e-06	2.0822472645908514e-10	4.764091223713411e-09	1.2477740165547515e-08
180	8.38863658010244e-05	0.0276052212353346	0.0038239642120855	-0.000795904667761	7.59909331597419e-05	0.000114571172038	-0.0011443278187798756	0.003611897856752002	-0.0065333150115792	1.9703831242200002e-05	0.0001080473186476543	0.0001289426970283695	7.036922367303276e-09	0.0007620482394517684	1.462270229531068e-05	6.334642401637478e-07	5.774621922488361e-09	1.3126553462160992e-08	1.3094861568335078e-06	1.3045806127609706e-05	4.268420504052612e-05	3.882409656210969e-10	1.1674223066947745e-08	1.6626219116949892e-08
181	0.0008834118581541	0.022289838357107	0.0116417712884838	-0.000873096226066	-5.65030423265611e-05	0.0001463695595832	0.0007995254923530757	-0.005315382878227602	0.0078178070763983	-7.7191558305e-05	-0.000132493975486303	3.179838754519999e-05	7.804165111272798e-07	0.0004968368939859585	0.00013553083873336574	7.622970199706917e-07	3.192593792157155e-09	2.142404797257993e-08	6.392410129224281e-07	2.825329514215515e-05	6.111810748378334e-05	5.958536673554214e-09	1.755465354016506e-08	1.0111374504747298e-09
182	0.0044209484259265	0.0296981889784463	0.0152994969887354	-0.0007639332794613	-3.63580966470122e-05	0.0001467942180465	0.0035375365677724	0.0074083506213393005	0.0036577257002516003	0.0001091629466047	2.01449456795489e-05	4.246584633000065e-07	1.9544784984701997e-05	0.0008819824285995093	0.00023407460810832357	5.835940554684966e-07	1.3219111917934795e-09	2.1548542451883385e-08	1.2514164968326931e-05	5.48836589286984e-05	1.3378957298281059e-05	1.1916548911420584e-08	4.0581883643197587e-10	1.8033481045232298e-13
183	0.0020551524476652	0.0256575530404012	0.0038175136232513	-0.0009815821244216	4.84606516671277e-05	0.0002940270215394	-0.0023657959782613	-0.004040635938045101	-0.011481983365484099	-0.00021764884496029994	8.481874831413989e-05	0.00014723280349290002	4.223651583144262e-06	0.0006583100280210008	1.457341026370927e-05	9.635034669840213e-07	2.3484347600026863e-09	8.64518893953308e-08	5.596990610757342e-06	1.632673878382161e-05	0.00013183594200525355	4.737101971255268e-08	7.194220065577408e-09	2.1677498424378915e-08
184	0.0009470796469454	0.0235688449536979	0.0099029497775604	-0.0007652867120828	-2.39665107105216e-05	-5.52061191196449e-05	-0.0011080728007197998	-0.002088708086703299	0.006085436154309099	0.00021629541233879996	-7.24271623776493e-05	-0.0003492331406590449	8.969598576582235e-07	0.0005554904524514509	9.806841429688355e-05	5.856637516905024e-07	5.743936356375465e-10	3.047715588252422e-09	1.2278253316950212e-06	4.362701471459756e-06	3.703253318817232e-05	4.67837053988115e-08	5.245693850078377e-09	1.2196378653458024e-07
185	6.79335339814952e-05	0.0323515588862822	0.0167205270247755	-0.000947410261821	-5.17502784461034e-05	6.86636241979213e-05	-0.0008791461129639049	0.008782713932584302	0.006817577247215101	-0.00018212354973820002	-2.77837677355818e-05	0.0001238697433175662	4.614965039214963e-09	0.001046623362372585	0.00027957602398624785	8.975862042037357e-07	2.678091319249234e-09	4.714693287993364e-09	7.728978879395429e-07	7.713606402161043e-05	4.647935952174503e-05	3.3168987369242616e-08	7.719377495847561e-10	1.5343713309559734e-08
186	0.0028871959072087	0.0301264566136176	0.0146403302696075	-0.0008404960832646	9.16501130154044e-05	3.24242779126619e-06	0.0028192623732272047	-0.0022251022726646023	-0.0020801967551680005	0.00010691417855639997	0.0001434003914615078	-6.542119640665511e-05	8.335900206602668e-06	0.0009076033880921837	0.0002143392704031856	7.064336659831334e-07	8.399743215736398e-09	1.0513337981575344e-11	7.948240329094691e-06	4.951080123817178e-06	4.3272185402114785e-06	1.1430641576389775e-08	2.0563672271313682e-08	4.279932939278143e-09
187	0.0016417259475278	0.0328549154765619	0.0038970370174815	-0.0012196720304868	-7.54132390680602e-05	0.0001142246973834	-0.0012454699596809	0.002728458862944299	-0.010743293252126	-0.0003791759472221999	-0.0001670633520834646	0.00011098226959213382	2.6952640867860527e-06	0.0010794454709720266	1.5186897515621105e-05	1.4875998619517933e-06	5.6871566267364e-09	1.3047281492329309e-08	1.5511954204675427e-06	7.444487766779297e-06	0.00011541834990117604	1.4377439895185255e-07	2.7910163609363657e-08	1.231706416382107e-08
188	0.0010763240526938	0.0261208759418259	0.0113637172615981	-0.0009202639997562	-1.32083808832173e-05	0.0001425149288059	-0.000565401894834	-0.006734039534735999	0.0074666802441166	0.00029940803073059995	6.22048581848429e-05	2.8290231422499994e-05	1.1584734664072061e-06	0.0006823001599682591	0.0001291340700015426	8.468858292472792e-07	1.744613255561402e-10	2.0310504932550747e-08	3.1967930268187753e-07	4.5347288455387436e-05	5.575131386788113e-05	8.964516886597588e-08	3.869444381796416e-09	8.003371939386061e-10
189	-0.0017357857525612	0.0275245673914267	0.0142642108220504	-0.0008461892304696	1.4904352539143e-05	0.0001512249343564	-0.002812109805255	0.0014036914496007996	0.0029004935604522997	7.407476928659995e-05	2.8112733422360297e-05	8.71000555049999e-06	3.012952178794452e-06	0.00075760181008519	0.00020346771037589974	7.160362137627339e-07	2.2213972461105837e-10	2.2868980771097487e-08	7.907961556811314e-06	1.970349685682394e-06	8.412862894225259e-06	5.487071444863012e-09	7.903257804766937e-10	7.586419668974064e-11
190	0.0032829182028289	0.0477711000794242	0.0136365156392605	-0.0013216082254293	-0.0002286817406833	0.0005111409713425	0.0050187039553901	0.0202465326879975	-0.0006276951827898988	-0.00047541899495969994	-0.00024358609322244298	0.0003599160369861	1.0777551926465335e-05	0.002282078002798363	0.00018595455877979623	1.7466483015223833e-06	5.229533852194406e-08	2.6126509258495444e-07	2.518738939184823e-05	0.0004099220858861513	3.940012424976445e-07	2.260232207684912e-07	5.933418481137268e-08	1.295395536797797e-07
191	-0.0003725720925986	0.0360698994413061	0.0077482362511	-0.0011044361560284	-0.0001765476257858	0.0001178322658727	-0.0036554902954275	-0.011701200638118102	-0.005888279388160501	0.00021717206940090003	5.2134114897499974e-05	-0.0003933087054698	1.3880996418329977e-07	0.001301037645705934	6.0035165002860174e-05	1.2197792227427881e-06	3.116906417060288e-08	1.3884442880694661e-08	1.3362609299964632e-05	0.00013691809637349548	3.46718341530358e-05	4.7163707727869335e-08	2.7179659361457288e-09	1.546917377983299e-07
192	-0.0031119871921775	0.0290102210646082	0.0099456282801634	-0.0007159877396219	-3.39094874730657e-05	0.0001128716621581	-0.0027394150995789	-0.007059678376697898	0.0021973920290633995	0.0003884484164064999	0.0001426381383127343	-4.960603714600006e-06	9.684464284276802e-06	0.0008415929262174373	9.891552188718597e-05	5.126384432888777e-07	1.1498533406859998e-09	1.2740012118332262e-08	7.504395087800875e-06	4.9839058782415874e-05	4.828531729391364e-06	1.5089217220871753e-07	2.0345638501322723e-08	2.4607589213303378e-11
193	0.0014637894348853	0.027806596088523	0.0162212695241384	-0.0008535809148113	-6.52260665530513e-05	-6.07418657796756e-06	0.0045757766270628	-0.0012036249760851991	0.006275641243975	-0.00013759317518939997	-3.131657907998559e-05	-0.00011894584873606756	2.142679509681826e-06	0.0007732067860302626	0.0002631295849747412	7.286003781300958e-07	4.254439757983077e-09	3.6895742583961253e-11	2.093773174077422e-05	1.4487130830560962e-06	3.938367302308009e-05	1.893188185870091e-08	9.807281252729913e-10	1.4148114931543465e-08
194	0.0035231604013907	0.0256761056820517	0.0072262369489837	-0.0006834724025054	3.52875600034906e-05	0.0001391689108499	0.0020593709665054005	-0.0021304904064713	-0.008995032575154698	0.00017010851230590005	0.00010051362655654188	0.00014524309742786754	1.241265921392748e-05	0.0006592624029958876	5.221850044285726e-05	4.6713452498650346e-07	1.2452118909999493e-09	1.936798574714741e-08	4.241008777685387e-06	4.538989372066244e-06	8.091061102809417e-05	2.8936905958926548e-08	1.0102989123547962e-08	2.1095557350441022e-08
195	-0.0006741136467212	0.0204988370915438	0.0110207395232001	-0.0005708124132982	-4.31651192979059e-05	0.0001273019508758	-0.0041972740481119	-0.005177268590507902	0.003794502574216399	0.00011265998920719996	-7.84526793013965e-05	-1.1866959974099993e-05	4.5442920869575483e-07	0.00042020232210565183	0.00012145669963822475	3.258268111753151e-07	1.8632275240024483e-09	1.6205786696784596e-08	1.7617109434953654e-05	2.6804110058259675e-05	1.439824978573488e-05	1.2692273168166412e-08	6.154822889567768e-09	1.4082473902689132e-10
196	0.0023279316051488	0.0299374833922172	0.0051984220718318	-0.0005455927190958	-0.0002562460047074	0.0002115885463982	0.00300204525187	0.009438646300673401	-0.005822317451368299	2.5219694202400036e-05	-0.0002130808854094941	8.428659552240001e-05	5.419265558250669e-06	0.0008962529118592807	2.702359203690803e-05	2.9767141513034846e-07	6.566201492850487e-08	4.476971296690324e-08	9.012275694275212e-06	8.908804398921568e-05	3.389938050450785e-05	6.3603297566257e-10	4.540346372689396e-08	7.104230184756662e-09
197	-0.0026070787659845	0.0272252162641011	0.0131427557800099	-0.0009616162080156	4.48462098266493e-06	9.62216913946171e-05	-0.0049350103711332995	-0.002712267128116102	0.007944333708178099	-0.0004160234889198	0.00026073062569006495	-0.00011536685500358291	6.796859692047263e-06	0.000741212400627075	0.00017273202949298362	9.247057315183016e-07	2.011182535815856e-11	9.258613894840929e-09	2.4354327363193225e-05	7.356392974259167e-06	6.311243806689479e-05	1.7307554333300295e-07	6.798045917273276e-08	1.3309511233417724e-08
198	-0.0006927748330748	0.019746797877578	0.0111387222165555	-0.0003819580903507	-8.73419516073531e-05	0.0001257073466172	0.0019143039329097	-0.007478418386523099	-0.0020040335634544	0.0005796581176649	-9.182657259001803e-05	2.9485655222582903e-05	4.79936969341817e-07	0.000389936026417919	0.00012407113261758706	1.4589198278435352e-07	7.62861651058121e-09	1.5802336993536864e-08	3.6645595475535453e-06	5.5926741563886746e-05	4.01615052345174e-06	3.3600353337481504e-07	8.43211943362985e-09	8.694038639050304e-10
199	-0.0015768103378417	0.0307307234853305	0.0075742616008662	-0.001008340326435	-8.62035319178852e-05	3.53035723635327e-06	-0.0008840355047669001	0.0109839256077525	-0.0035644606156892992	-0.0006263822360843001	1.1384196894678999e-06	-0.00012217698938084672	2.4863308415244563e-06	0.0009443773659318436	5.736943879835621e-05	1.0167502139150426e-06	7.431048915117853e-09	1.2463422216271897e-11	7.815187736884678e-07	0.00012064662175664112	1.2705379480800137e-05	3.9235470568196784e-07	1.2959993893681896e-12	1.4927216734167532e-08
200	0.0043610041887298	0.0248375395098875	0.0080395782146633	-0.000842572714565	3.93541986038754e-05	7.89374529899971e-05	0.0059378145265714995	-0.005893183975443	0.0004653166137970994	0.00016576761187000002	0.0001255577305217606	7.540709575364383e-05	1.901835753411886e-05	0.0006169033689052226	6.463481786968873e-05	7.09928779329433e-07	1.5487529477532684e-09	6.231121484548002e-09	3.525764135196352e-05	3.4729617368418166e-05	2.1651955107559898e-07	2.7478901145082972e-08	1.576474369377505e-08	5.6862300899992095e-09
201	0.002797852366868	0.0381653343624829	0.0175005154899474	-0.0012525847257944	0.0001358087187453	0.000299857369107	-0.0015631518218618	0.013327794852595401	0.0094609372752841	-0.00041001201122939997	9.64545201414246e-05	0.00022091991611700293	7.82797786678887e-06	0.001456592747000118	0.00030626804241388886	1.5689684952934322e-06	1.844400808724e-08	8.991444180777164e-08	2.4434436181898644e-06	0.00017763011563286848	8.950933412686013e-05	1.6810984935237761e-07	9.303474455712483e-09	4.880560933714361e-08
