	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
323	-0.0064585604493163	0.0187350490854701	0.0067808479947626	-0.0004315190354029	-3.55628306219969e-05	-6.2685968775925e-05	-0.0022798799592668	-0.0048681325267841	-0.0002808896833319998	-3.956494575400003e-06	8.331140675997298e-06	-4.902455249659e-05	4.1713003077472764e-05	0.000351002064234974	4.5979899528075976e-05	1.8620867791504929e-07	1.2647149218488403e-09	3.929530681376244e-09	5.197852628666386e-06	2.3698714298333345e-05	7.889901420235112e-08	1.5653849325169653e-11	6.940790496325672e-11	2.4034067474909088e-09
324	-0.0051139539386944	0.0128679708158353	0.0041695675559776	-0.000296516437527	-4.45776344484125e-05	-7.53994621718469e-05	0.0013446065106218997	-0.0058670782696348	-0.002611280438785	0.0001350025978759	-9.014803826415598e-06	-1.2713493395921896e-05	2.6152524887087966e-05	0.000165584672917189	1.7385293603861015e-05	8.79219977237033e-08	1.9871654930162924e-09	5.685078895803771e-09	1.807966668406801e-06	3.442260742202088e-05	6.818785529981183e-06	1.8225701433241958e-08	8.12666880287573e-11	1.6163291432814966e-10
325	-0.0037244602788867	0.0096180470132206	0.0042030024159992	-0.0001731939527154	-4.10907361421057e-05	-5.64263471102233e-06	0.0013894936598077001	-0.0032499238026147004	3.343486002160053e-05	0.0001233224848116	3.4868983063067954e-06	6.975682746082456e-05	1.3871604369004795e-05	9.250682834852169e-05	1.7665229308895115e-05	2.999614525718421e-08	1.6884485967001518e-09	3.183932648203405e-11	1.9306926306457967e-06	1.0562004722801594e-05	1.1178898646640214e-09	1.5208435260107313e-08	1.2158459798525198e-11	4.866014977399248e-09
326	-0.0038717240400986	0.0110299956672076	-0.0013655334748688	-0.0002277912062631	1.63793028842857e-05	2.18415331653166e-05	-0.00014726376121189984	0.0014119486539870014	-0.005568535890868	-5.4597253547699986e-05	5.74700390263914e-05	2.7484167876338932e-05	1.4990247042677424e-05	0.00012166080441861844	1.8646816709872598e-06	5.188883365079817e-08	2.6828156297516983e-10	4.77052571011625e-10	2.1686615366275457e-08	1.993599001495705e-06	3.1008591967885076e-05	2.9808600949518387e-09	3.302805385694951e-09	7.553794838547809e-10
327	-0.0038149248252903	0.020422226076688	0.001920826324394	-0.0004660139139133	4.71382893644042e-06	-0.000103088807094	5.679921480829979e-05	0.0093922304094804	0.0032863597992628	-0.0002382227076502	-1.1665473947845279e-05	-0.0001249303402593166	1.4553651422616225e-05	0.0004170673179273554	3.689573768484964e-06	2.1716896796079259e-07	2.2220183242023025e-11	1.0627302148063945e-08	3.2261508028393826e-09	8.821399206476838e-05	1.0800160730210632e-05	5.675005844019266e-08	1.360832824278569e-10	1.5607589917308625e-08
328	-0.0108727233315085	0.0241356419034945	0.0105279169802103	-0.0005057401247456	-0.0001788279897712	-1.85027964001765e-05	-0.0070577985062182	0.0037134158268064994	0.0086070906558163	-3.972621083229999e-05	-0.00018354181870764043	8.45860106938235e-05	0.0001182161126435293	0.0005825292100937197	0.00011083703594220037	2.5577307377769504e-07	3.1979449925608414e-08	3.4235347462638437e-10	4.9812519754375854e-05	1.3789457102776997e-05	7.408200955744026e-05	1.578171827092349e-09	3.3687599214508346e-08	7.154793205095624e-09
329	-0.0048360185661325	0.0282883471681784	0.0050963538669532	-0.0006444392668119	-1.08638138964543e-05	4.38653025035011e-07	0.006036704765376	0.004152705264683899	-0.0054315631132571	-0.00013869914206629996	0.0001679641758747457	1.894144942521151e-05	2.3387075571978246e-05	0.0008002305855073869	2.5972822737208834e-05	4.1530196860905916e-07	1.1802245237679358e-10	1.9241647637236598e-13	3.6441804424313306e-05	1.7244961015333375e-05	2.9501877853295163e-05	1.923745200992766e-08	2.8211964377282504e-08	3.5877850632784547e-10
330	-0.0052468710484566	0.019375122547429	0.0002685817061566	-0.00045125532189	-3.54404718449443e-05	-6.59396951815041e-05	-0.0004108524823240997	-0.0089132246207494	-0.0048277721607966	0.00019318394492189993	-2.457665794849e-05	-6.63783482065391e-05	2.752965579913206e-05	0.0003753953737278916	7.213613288199022e-08	2.0363136553404753e-07	1.2560270445922897e-09	4.348043400629675e-09	1.6879976223187465e-07	7.94455731399333e-05	2.3307384036562675e-05	3.7320036575587665e-08	6.040121159170766e-10	4.4060851106285534e-09
331	-0.0048136807409579	0.0116465956336728	0.0012174789677352	-0.0003005805158349	6.91361422881088e-06	2.04059087800695e-05	0.0004331903074987001	-0.0077285269137562	0.0009488972615786001	0.0001506748060551	4.235408607375518e-05	8.63456039615736e-05	2.3171522275868995e-05	0.0001356431898542863	1.4822550368775682e-06	9.034864649957458e-08	4.7798061704816254e-11	4.164011131405175e-10	1.8765384251081834e-07	5.973012825665394e-05	9.004060130313663e-07	2.2702897179742e-08	1.7938686071430624e-09	7.455563323488914e-09
332	-0.0089958834277719	0.0254600922135687	0.0005266063169663	-0.0003988033745834	-0.0002081959558714	-9.11704955271701e-05	-0.004182202686813999	0.013813496579895902	-0.0006908726507689001	-9.822285874849996e-05	-0.00021510957010021088	-0.0001115764043072396	8.092591864606109e-05	0.0006482162955234216	2.7731421306881123e-07	1.5904413157910764e-07	4.334555604120594e-08	8.312059254669744e-09	1.7490819313594234e-05	0.00019081268776279577	4.773050195804465e-07	9.647729980727775e-09	4.6272127148697544e-08	1.2449293998132596e-08
333	-0.0012550138133361	0.0127504206251189	5.19674215091397e-06	-0.0003163984798368	2.28700729770148e-05	-1.57600143760682e-05	0.007740869614435799	-0.012709671588449802	-0.0005214095748153861	8.24048947466e-05	0.0002310660288484148	7.541048115110191e-05	1.5750596716644193e-06	0.00016257322611745742	2.7006128983085957e-11	1.0010799804303792e-07	5.230402379739826e-10	2.483780531338763e-10	5.992106238769544e-05	0.0001615357518862481	2.718679447091617e-07	6.790566678198225e-09	5.339150968777646e-08	5.686740667440696e-09
334	-0.0061737148643027	0.0180489099436454	-0.0002985392639291	-0.0004396711668313	-4.33482895573292e-05	-2.20221404733589e-05	-0.0049187010509666	0.0052984893185265	-0.00030373600608001397	-0.00012327268699450003	-6.621836253434401e-05	-6.262126097290702e-06	3.811475522571211e-05	0.0003257631501538218	8.912569210732882e-08	1.9331073494279684e-07	1.879074207546056e-09	4.849746710283522e-10	2.4193620028779936e-05	2.807398905853942e-05	9.225556138943828e-08	1.519615535884398e-08	4.384871536729815e-09	3.9214223258369284e-11
335	-0.0033147092630491	0.0144364463963048	0.0012945717425342	-0.0002423863115743	-3.12584776649834e-05	-2.02840534794594e-05	0.0028590056012536	-0.0036124635473405997	0.0015931110064632999	0.000197284855257	1.2089811892345806e-05	1.7380869938995e-06	1.0987297498543509e-05	0.00020841098455338185	1.6759159965680348e-06	5.875112403859364e-08	9.77092425932266e-10	4.11442825557569e-10	8.173913027999457e-06	1.3049892880864629e-05	2.5380026789145083e-06	3.892131411377544e-08	1.4616355159230607e-10	3.0209463983626003e-12
336	-0.0032994254686414	0.013256800890902	0.0034411511166211	-0.0002771988232101	8.76670786337042e-05	2.35539754161038e-05	1.5283794407700262e-05	-0.0011796455054027995	0.0021465793740869	-3.48125116358e-05	0.0001189255562986876	4.38380288955632e-05	1.0886208423119521e-05	0.00017574276986102007	1.1841521007422642e-05	7.683918758906428e-08	7.685516676168076e-09	5.547897579024222e-10	2.335943714968498e-10	1.3915635184170262e-06	4.607803009255307e-06	1.2119109663927106e-09	1.4143287940952313e-08	1.921772777448234e-09
337	-0.0020498083738788	0.0160390976172745	0.0021049078861369	-0.0003929220619557	5.92079396257444e-05	-3.52974313839489e-05	0.0012496170947625999	0.0027822967263725004	-0.0013362432304841998	-0.00011572323874559998	-2.84591390079598e-05	-5.88514068000527e-05	4.201714369623651e-06	0.0002572526523764606	4.430637209121313e-06	1.5438774677151895e-07	3.505580114725794e-09	1.2459086623045807e-09	1.5615428835229205e-06	7.741175073583132e-06	1.7855459710148505e-06	1.3391867985771133e-08	8.099225930743791e-10	3.463488082345289e-09
338	-0.0055823316132956	0.0140134289724551	0.0041549942059439	-0.0002719338662423	-3.91281813823868e-05	-4.56158267054064e-05	-0.0035325232394168003	-0.0020256686448194006	0.0020500863198070003	0.00012098819571340001	-9.83361210081312e-05	-1.03183953214575e-05	3.116242624079946e-05	0.000196376191566044	1.726397685142738e-05	7.39480276094851e-08	1.531014578292961e-09	2.0808036460176676e-09	1.2478720437019764e-05	4.103333458604467e-06	4.202853918659811e-06	1.4638143501983984e-08	9.669992694925822e-09	1.0646928200987603e-10
339	-0.0027364669352023	0.0166768380279631	0.0032671195845255	-0.0003608629269928	-1.34402972905437e-05	1.68648893346287e-05	0.0028458646780933003	0.0026634090555079995	-0.0008878746214184005	-8.892906075050002e-05	2.5687884091843103e-05	6.24807160400351e-05	7.488251287455469e-06	0.00027811692661091616	1.0674070379590075e-05	1.302220520778109e-07	1.8064159125819631e-10	2.8442449226927285e-10	8.098945766019084e-06	7.093747796962014e-06	7.883213433588681e-07	7.908377845966124e-09	6.59867389115966e-10	3.903839876875499e-09
340	-0.0088234407045033	0.0192449364844569	0.0012892788464129	-0.0003276680675316	-9.80012510101989e-05	-3.31945348295131e-05	-0.0060869737693009995	0.002568098456493799	-0.0019778407381125995	3.3194859461200025e-05	-8.45609537196552e-05	-5.00594241641418e-05	7.785310586588568e-05	0.00037036758029078024	1.6622399438077784e-06	1.0736636247989316e-07	9.604245199564011e-09	1.1018771425477585e-09	3.7051249668158416e-05	6.595129682245832e-06	3.9118539853377925e-06	1.1018986946488209e-09	7.150554893977669e-09	2.5059459476454643e-09
341	-0.0039432728898031	0.0233741392276266	0.0068864455105703	-0.0005934470795196	-9.45044521111976e-06	-2.43897503709035e-05	0.004880167814700199	0.004129202743169701	0.0055971666641574	-0.000265779011988	8.855080579907914e-05	8.804784458609601e-06	1.5549401083456093e-05	0.0005463503846324726	4.742313177005384e-05	3.521794361903424e-07	8.931091468837641e-11	5.948599231549875e-10	2.3816037899635718e-05	1.7050315294200187e-05	3.1328274666354875e-05	7.063848321331746e-08	7.841245207666228e-09	7.752422936257317e-11
342	-0.0067513739033605	0.02471674759953	0.0063459188414816	-0.0002344975425876	-0.0001691950110317	1.70474005762157e-05	-0.0028081010135573995	0.001342608371903399	-0.0005405266690886998	0.00035894953693199996	-0.00015974456582058024	4.14371509471192e-05	4.558104958297719e-05	0.000610917611898872	4.027068594267118e-05	5.498909747962328e-08	2.862695175801708e-08	2.9061386640595935e-10	7.885431302342094e-06	1.8025972403050958e-06	2.921690799961247e-07	1.288447700636972e-07	2.5518326309205693e-08	1.7170374786143416e-09
343	-0.00530963035311	0.0162200851180726	0.0001065056286741	-0.0003374134259293	3.14537113512513e-05	-5.57365135485188e-05	0.0014417435502505002	-0.0084966624814574	-0.0062394132128075	-0.00010291588334170002	0.0002006487223829513	-7.27839141247345e-05	2.8192174486667018e-05	0.0002630911612375202	1.1343448939265271e-08	1.1384781999734724e-07	9.893359577678347e-10	3.1065589425442193e-09	2.0786244646889166e-06	7.219327332380583e-05	3.893027724015681e-05	1.0591679044002409e-08	4.0259909793910666e-08	5.297498155316726e-09
344	-0.0090931178659893	0.0250401350970331	0.0033499774586704	-0.0007329789743585	-5.9783286336154e-05	-7.80502909245717e-05	-0.003783487512879301	0.0088200499789605	0.0032434718299963	-0.0003955655484292	-9.12369976874053e-05	-2.2313777376052908e-05	8.268479252477382e-05	0.0006270083656776688	1.122234897359979e-05	5.372581768516386e-07	3.5740413251505773e-09	6.091847913410281e-09	1.4314777760113598e-05	7.77932816313611e-05	1.0520109511979547e-05	1.564721031040938e-07	8.324189747011599e-09	4.979046607880506e-10
345	-0.0078748388776365	0.0272376464270942	0.0085743835573959	-0.0005841909663346	-0.0001115767486269	-2.29092495757321e-05	0.0012182789883528004	0.0021975113300611027	0.0052244060987255	0.00014878800802390008	-5.1793462290746005e-05	5.51410413488396e-05	6.201308734873529e-05	0.0007418893828873975	7.352005338934117e-05	3.412790851469537e-07	1.2449370834150431e-08	5.248337161231814e-10	1.4842036934619227e-06	4.829056045746917e-06	2.72944190844002e-05	2.2137871331720153e-08	2.6825627360629285e-09	3.0405344410344385e-09
346	-0.0031277075760048	0.0179909450641027	0.0018263866486536	-0.0004435480251271	3.59354757197176e-05	4.67063180719078e-05	0.0047471313016317004	-0.009246701362991501	-0.0067479969087423	0.00014064294120749997	0.0001475122243466176	6.96155676476399e-05	9.782554680997821e-06	0.0003236741042995613	3.3356881903801283e-06	1.9673485059415053e-07	1.2913584152024132e-09	2.181480147834221e-09	2.253525559493148e-05	8.550148609634888e-05	4.553546228039564e-05	1.9780436911496293e-08	2.175985633168684e-08	4.846327258903127e-09
347	-0.0038747868802419	0.0119165234915757	0.0005092213438891	-0.0002406293619181	-1.89473941961774e-05	-8.67205892113643e-07	-0.0007470793042371002	-0.006074421572527	-0.0013171653047645	0.000202918663209	-5.4882869915894996e-05	-4.757352396402144e-05	1.5013973367294757e-05	0.0001420035321252755	2.593063770722211e-07	5.790248981711196e-08	3.5900374682533696e-10	7.520460593166195e-13	5.581274868193898e-07	3.689859744078139e-05	1.7349244400753582e-06	4.1175983878527567e-08	3.012129410205052e-09	2.2632401823553225e-09
348	-0.0066867413330792	0.0174393847879714	0.0109168020337469	-0.0004323121413074	-2.35012055527045e-05	-0.0001074480710004	-0.0028119544528373	0.005522861296395698	0.0104075806898578	-0.0001916827793893	-4.5538113565271014e-06	-0.00010658086510828636	4.47125096555098e-05	0.0003041321417829282	0.00011917656664402047	1.8689378752178937e-07	5.523066624304689e-10	1.1545087961706999e-08	7.907087844831519e-06	3.0501996899225575e-05	0.00010831773581590098	3.674228791440705e-08	2.07371978708352e-11	1.1359480807230732e-08
349	-0.0071645637362004	0.0170555808659527	0.0024041776105368	-0.000352537438181	-6.5320360803211e-05	-6.99145514459997e-06	-0.00047782240312119976	-0.0003838039220186995	-0.0085126244232101	7.97747031264e-05	-4.18191552505065e-05	0.00010045661585580002	5.133097353007783e-05	0.00029089283867505183	5.780069983006437e-06	1.242826453192224e-07	4.2667495354616645e-09	4.888044503895339e-11	2.2831424892451832e-07	1.4730545055693597e-07	7.24647745706331e-05	6.364003258905254e-09	1.7488417458659656e-09	1.0091531669199773e-08
350	-0.0071386551656154	0.0227849721642003	0.0042795071604079	-0.0004218136711632	-0.0001243745163195	-3.00177605451993e-05	2.590857058500009e-05	0.005729391298247601	0.0018753295498710998	-6.92762329822e-05	-5.9054155516288995e-05	-2.3026305400599327e-05	5.096039757356743e-05	0.0005191549565233825	1.8314181535982486e-05	1.7792677318017622e-07	1.546902030970957e-08	9.010659481489237e-10	6.712540297579319e-10	3.2825924648435325e-05	3.516860920619742e-06	4.799196456204055e-09	3.487393283742046e-09	5.302107404016698e-10
351	-0.0079827438243515	0.0210080240145209	0.0032188319313224	-0.0005255810655019	-0.0001683113687211	-5.06686619752263e-05	-0.000844088658736101	-0.0017769481496794012	-0.0010606752290854998	-0.00010376739433870004	-4.3936852401599996e-05	-2.0650901430027e-05	6.372419896522203e-05	0.00044133707299468677	1.0360879002100691e-05	2.7623545641411253e-07	2.832871684077008e-08	2.5673133063597435e-09	7.124856638069101e-07	3.1575447266490476e-06	1.1250319415955774e-06	1.0767672127843277e-08	1.9304469989599833e-09	4.2645972987269125e-10
352	-0.0086793203029022	0.0260749580050636	0.0040504862897939	-0.0004448601564434	1.67979999279293e-05	-0.0001231132616722	-0.0006965764785506999	0.005066933990542703	0.0008316543584714997	8.072090905850003e-05	0.0001851093686490293	-7.244459969697369e-05	7.533060092037035e-05	0.0006799034349658303	1.640643918380835e-05	1.9790055879084632e-07	2.821728015787128e-10	1.5156875199567588e-08	4.852187904700937e-07	2.5673820064516995e-05	6.916489719646417e-07	6.515865159230631e-09	3.4265478361642235e-08	5.248220025254761e-09
353	-0.0074567336950736	0.0191250731423815	-0.002869922293253	-0.000317064791434	-4.24775241492531e-05	-6.89051919925833e-05	0.0012225866078286003	-0.006949884862682103	-0.0069204085830469	0.00012779536500939998	-5.92755240771824e-05	5.42080696796167e-05	5.560287739924599e-05	0.00036576842270144214	8.236453969310559e-06	1.0053008196708593e-07	1.8043400578503804e-09	4.747925483534765e-09	1.4947180136418437e-06	4.830089960453783e-05	4.7892054956309206e-05	1.633165531788577e-08	3.51358775462463e-09	2.938514818390179e-09
354	-0.0064012088766868	0.0148074327825003	-0.0027011802216082	-0.0002405598691592	-7.16359642008838e-05	-7.29475370348727e-05	0.0010555248183868006	-0.004317640359881199	0.00016874207164479984	7.650492227480004e-05	-2.9158440051630695e-05	-4.042345042289404e-06	4.097547508297388e-05	0.00021926006560826457	7.296374589607325e-06	5.786905064989142e-08	5.1317113669903045e-09	5.321343159454124e-09	1.1141326422304883e-06	1.8642018277275047e-05	2.8473886742978762e-08	5.853003132273195e-09	8.50214626244541e-10	1.6340553440921725e-11
355	-0.0064009916710369	0.0186245460165313	0.0066121960713061	-0.0004802171949202	2.13418969434591e-05	-8.33056782917583e-05	2.1720564990015956e-07	0.003817113234031	0.0093133762929143	-0.00023965732576100002	9.29778611443429e-05	-1.0358141256885595e-05	4.097269437268376e-05	0.0003468737143218919	4.3721136885395824e-05	2.3060855429702536e-07	4.5547656514522884e-10	6.939836035649929e-09	4.7178294348550686e-14	1.4570353441414598e-05	8.673897797341812e-05	5.743563379091408e-08	8.644882662976709e-09	1.0729109029759549e-10
356	-0.0077278430396775	0.0253485076902764	-0.001685102765976	-0.0004748482011564	-1.83273218276659e-06	2.39271755172268e-05	-0.0013268513686406002	0.006723961673745102	-0.0082972988372821	5.36899376379999e-06	-2.317462912622569e-05	0.0001072328538089851	5.971955804589198e-05	0.0006425468421240018	2.839571331899966e-06	2.2548081414146892e-07	3.358907253748389e-12	5.725097282321776e-10	1.760534554463434e-06	4.521166058999303e-05	6.884516799516287e-05	2.882609403572318e-11	5.37063435138108e-10	1.1498884936019168e-08
