	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
142	-0.0019610461576748	0.023063462333838	0.0263312636661391	-0.0008659228779071	7.0320059756108e-05	4.27094210082952e-05	0.0007093643726914	0.015805491439787798	-0.0149250156641768	-0.00044024321520309996	-2.12116058811844e-05	7.317205600611702e-06	3.8457020325310965e-06	0.0005319232948243642	0.0006933354462557371	7.498224304829144e-07	4.944910804102599e-09	1.8240946428638077e-09	5.031978132438633e-07	0.00024981355965320533	0.00022275609257592285	1.9381408853236298e-07	4.4993222405869664e-10	5.3541497801623253e-11
143	-0.0018295744679345	0.0084115598315408	0.0416962273690207	-0.0004876803605895	0.0001358520548608	3.30922693744119e-05	0.0001314716897403	-0.014651902502297198	0.015364963702881599	0.0003782425173176	6.553199510469201e-05	-9.617151633883306e-06	3.3473427337178088e-06	7.07543387995907e-05	0.0017385753768090707	2.3783213410470473e-07	1.8455780809901815e-08	1.0950982923486395e-09	1.7284805203169706e-08	0.0002146782469368229	0.00023608210959086902	1.4306740190675493e-07	4.294442382401378e-09	9.248960554910434e-11
144	-0.0028075373068002	0.0095606360697733	0.0318488162219357	-0.0003765398216113	0.0001204874397734	2.99466122319891e-05	-0.0009779628388657	0.0011490762382325003	-0.009847411147084997	0.00011114053897819999	-1.536461508740001e-05	-3.145657142422798e-06	7.88226572907492e-06	9.140576205865027e-05	0.0010143470947386348	1.4178223725906964e-07	1.4517223143148692e-08	8.967995841731191e-10	9.56411314202259e-07	1.3203762012705538e-06	9.697150629973386e-05	1.235221940436479e-08	2.3607139678396e-10	9.895158857675564e-12
145	-0.0069257622952074	0.011158688453539	0.0446843923863787	-0.0006087404855788	8.26736244105432e-06	-7.65220090593662e-05	-0.0041182249884072	0.0015980523837656989	0.012835576164443002	-0.00023220066396750002	-0.00011222007733234568	-0.0001064686212913553	4.796618336971648e-05	0.00012451632800314458	0.001996694922939859	3.7056497878271325e-07	6.834928173175566e-11	5.855617870481723e-09	1.6959777055141483e-05	2.5537714212592327e-06	0.00016475201547321732	5.3917148346947865e-08	1.2593345756477644e-08	1.1335567319682036e-08
146	0.0005589347810653	0.0205045703408727	0.0279564813238706	-0.0008869328776002	0.0002258295803724	1.58298793436189e-05	0.0074846970762727	0.009345881887333702	-0.016727911062508104	-0.00027819239202139996	0.0002175622179313457	9.23518884029851e-05	3.124080894845148e-07	0.0004204374048637965	0.0007815648480119255	7.866499293681713e-07	5.0998999371174266e-08	2.505850800335323e-10	5.6020690323565105e-05	8.734550825199215e-05	0.000279823008515181	7.739100697858827e-08	4.733331867120636e-08	8.528871291597413e-09
147	-0.004366845207728	0.0169809291717885	0.039945836526678	-0.000544391044827	9.20340773583835e-05	1.81773478653016e-05	-0.0049257799887933	-0.0035236411690842025	0.0119893552028074	0.0003425418327731999	-0.00013379550301401648	2.3474685216826997e-06	1.9069337068257e-05	0.0002883519555372976	0.0015956698558160821	2.963616096878328e-07	8.470271395208918e-09	3.304159754161846e-10	2.426330849799652e-05	1.2416047088465085e-05	0.00014374463817908487	1.1733490719962287e-07	1.7901236626773694e-08	5.5106084602911596e-12
148	-0.0023985794280878	0.0220054066070993	0.0305036246658442	-0.0008389109656351	0.0002407853811378	0.0001071538528689	0.0019682657796402	0.005024477435310801	-0.009442211860833799	-0.00029451992080809994	0.00014875130377941652	8.89765050035984e-05	5.7531832728459984e-06	0.0004842379199437695	0.0009304711177546987	7.037716082628159e-07	5.797759976967562e-08	1.1481948184649869e-08	3.874070179302644e-06	2.52453734979474e-05	8.915536482487048e-05	8.674198375280945e-08	2.2126950376076257e-08	7.91681844265537e-09
149	-0.0047230953851701	0.0183708070352886	0.0319965860107274	-0.0006498513863846	-5.81517009695546e-05	7.13984234900091e-05	-0.0023245159570823	-0.0036345995718106983	0.0014929613448831994	0.0001890595792505	-0.0002989370821073546	-3.5755429378890894e-05	2.2307630017415094e-05	0.00033748655112780915	0.0010237815163418762	4.2230682438598666e-07	3.381620325652497e-09	5.097734876858684e-09	5.40337443473024e-06	1.321031404740651e-05	2.2289335773154513e-06	3.574352450637609e-08	8.936337905885926e-08	1.2784507300688541e-09
150	-0.0030519127446108	0.0261221699332238	0.0247475908449288	-0.0007881710844585	8.26415298375264e-05	0.0001182154638731	0.0016711826405592998	0.0077513628979352	-0.007248995165798598	-0.00013831969807390004	0.000140793230807081	4.6817040383090896e-05	9.314171400717827e-06	0.0006823677620202216	0.0006124432526280038	6.21213658376488e-07	6.829622453886766e-09	1.3974895898732211e-08	2.792851418106754e-06	6.008362677548638e-05	5.2547930913771447e-05	1.9132338875254865e-08	1.9822733841095983e-08	2.1918352702319638e-09
151	-0.0031681188461768	0.0134832361891954	0.0320699096589718	-0.0006122358312159	0.0001569151725597	8.3195302620713e-05	-0.00011620610156599974	-0.012638933744028401	0.007322318814043001	0.00017593525324260007	7.427364272217359e-05	-3.5020161252387e-05	1.0036977023500617e-05	0.0001817976581336285	0.0010284791055346128	3.7483271302462396e-07	2.4622371379440426e-08	6.921458378152015e-09	1.3503858041167448e-08	0.0001597426461859398	5.36163528144881e-05	3.0953213333537816e-08	5.51657400322109e-09	1.2264116941431878e-09
152	-0.0032876047016842	0.0172531840297026	0.018104537674531	-0.0009733958926928	0.0001983339913383	2.29567578110813e-05	-0.00011948585550740007	0.0037699478405071995	-0.0139653719844408	-0.0003611600614769001	4.14188187786e-05	-6.0238544809631696e-05	1.0808344674536056e-05	0.0002976723591627848	0.0003277742844085124	9.474995639112131e-07	3.933637212018086e-08	5.270127291966423e-10	1.4276869666335287e-08	1.4212506720144897e-05	0.00019503161466380398	1.3043659000599825e-07	1.7155185490145082e-09	3.6286822807820055e-09
153	0.0027159293698851	0.027342597145948	0.0288182963212994	-0.0006728645713877	0.0003334789823419	2.17709332871331e-05	0.0060035340715693004	0.0100894131162454	0.0107137586467684	0.0003005313213051001	0.0001351449910036	-1.1858245239482016e-06	7.376272342204477e-06	0.0007476176186856037	0.0008304942028622185	4.527467314287532e-07	1.1120823166378926e-07	4.739735361928e-10	3.604242134849346e-05	0.00010179625703026473	0.00011478462434120465	9.03190750853893e-08	1.8264168593363124e-08	1.4061798015969789e-12
154	0.0009882369801256	0.0179008359571759	0.0330115788518262	-0.0007252037312247	0.0001788907281432	3.91103464762548e-05	-0.0017276923897595001	-0.009441761188772099	0.004193282530526799	-5.233915983700007e-05	-0.0001545882541987	1.7339413189121702e-05	9.766123288877656e-07	0.0003204399279657217	0.001089764338290339	5.25920451782227e-07	3.2001892615604286e-08	1.5296192014926963e-09	2.9849209936328927e-06	8.914685434580312e-05	1.7583618380821237e-05	2.739387652443041e-09	2.389752833620189e-08	3.0065524974308764e-10
155	-0.0024293455398042	0.0287220480617207	0.0237243060103838	-0.0010402761185574	7.89131304407226e-05	0.0001481849343406	-0.0034175825199298	0.0108212121045448	-0.009287272841442401	-0.0003150723873326999	-9.997759770247739e-05	0.0001090745878643452	5.90171975176656e-06	0.0008249560448597939	0.0005628426956743328	1.0821744028408495e-06	6.2272821559545e-09	2.1958774765527932e-08	1.167987028052972e-05	0.0001170986314115469	8.625343683139361e-05	9.927060925952686e-08	9.995520042358412e-09	1.189726571777676e-08
156	-0.0046270361593558	0.0117280260590293	0.0356102422017339	-0.0004401201293649	2.53648803229203e-05	-5.41943924302822e-05	-0.0021976906195516005	-0.0169940220026914	0.011885936191350102	0.0006001559891924999	-5.354825011780231e-05	-0.0002023793267708822	2.1409463619986075e-05	0.00013754659524127034	0.00126808934966615	1.937057282721763e-07	6.433771537960694e-10	2.937032170887429e-09	4.829844059265098e-06	0.0002887967838279594	0.00014127547914484617	3.601872113636281e-07	2.8674150906787148e-09	4.0957391904235514e-08
157	-0.0020453871659544	0.0132600162222812	0.0212005062149626	-0.0007123345632036	0.0001974707685979	8.33206707241646e-05	0.0025816489934014004	0.0015319901632519003	-0.0144097359867713	-0.0002722144338387	0.0001721058882749797	0.0001375150631544468	4.183608658650973e-06	0.00017582803021516059	0.0004494614637706679	5.074205299344636e-07	3.899470445064537e-08	6.942334169924659e-09	6.664911525130464e-06	2.346993860300584e-06	0.00020764049120845185	7.410069799012398e-08	2.9620436778919795e-08	1.8910392594371487e-08
158	-0.0013843138203145	0.0241330646130563	0.0297948389086388	-0.000743401244671	0.0001224856423834	6.52653465662795e-05	0.0006610733456399	0.0108730483907751	0.0085943326936762	-3.106668146740004e-05	-7.49851262145e-05	-1.8055324157885094e-05	1.9163247531137257e-06	0.0005824048076179502	0.0008877324255917366	5.52645410578392e-07	1.5002732590074156e-08	4.259565462416572e-09	4.3701796831553075e-07	0.00011822318130813698	7.38625544495916e-05	9.65138697396897e-10	5.622769153404494e-09	3.259947304463091e-10
159	-0.0055017289201716	0.0102165224725503	0.0272602098722086	-0.0004722965965651	1.72919521317314e-05	-3.58718401812369e-06	-0.0041174150998571	-0.013916542140506	-0.002534629036430199	0.00027110464810590004	-0.0001051936902516686	-6.885253058440319e-05	3.0269021111052564e-05	0.0001043773314321253	0.0007431190422768593	2.230640751269768e-07	2.990116085260901e-10	1.2867889179882022e-11	1.6953107104531253e-05	0.00019367014514847932	6.42434435231508e-06	7.349773022462389e-08	1.1065712468763998e-08	4.740670967876177e-09
160	-0.0047666765794744	0.0283107925465863	0.0111935693410277	-0.0008109823707325	-3.56600534956982e-05	-5.31798605860786e-05	0.0007350523406972004	0.018094270074036	-0.0160666405311809	-0.0003386857741674	-5.29520056274296e-05	-4.9592676567954915e-05	2.2721205613309766e-05	0.0008015009746158463	0.0001252959945923953	6.57692405638906e-07	1.2716394153160576e-09	2.8280975719547563e-09	5.403019435644332e-07	0.0003274026095121547	0.0002581369379581849	1.1470805362337106e-07	2.803914899967336e-09	2.4594335691737843e-09
161	-0.004359722648129	0.0187307845312554	0.0206199418388948	-0.0006238733639624	2.29271788526808e-05	-4.75771491382774e-05	0.00040695393134539994	-0.009580008015330897	0.0094263724978671	0.00018710900677009997	5.8587232348379e-05	5.602711447801203e-06	1.900718156860894e-05	0.0003508422891563166	0.0004251820014394043	3.892179742617612e-07	5.256555301428136e-10	2.26358512012589e-09	1.656115022374765e-07	9.177655357380424e-05	8.885649846854524e-05	3.500978041449332e-08	3.432463794242947e-09	3.139037556732265e-11
162	-0.0061744680891511	0.0181568083152292	0.0175530117983057	-0.0007936082143846	8.99401363568703e-05	1.55641873713996e-05	-0.0018147454410221003	-0.0005739762160262007	-0.0030669300405891005	-0.00016973485042220005	6.70129575041895e-05	6.3141336509677e-05	3.812405618394524e-05	0.0003296696881959762	0.0003081082231914591	6.298139979387133e-07	8.089228127892423e-09	2.422439285320348e-10	3.2933010157104974e-06	3.2944869656375586e-07	9.406059873867862e-06	2.8809919447846627e-08	4.4907364734583085e-09	3.98682837622827e-09
163	-0.0030637957949245	0.0281980909769817	0.0089953385352941	-0.0008775709927725	6.96479246195747e-05	1.94753664532579e-05	0.0031106722942266	0.010041282661752499	-0.0085576732630116	-8.396277838789996e-05	-2.02922117372956e-05	3.911179081858301e-06	9.38684467299705e-06	0.0007951323347461367	8.091611536454699e-05	7.701308473557112e-07	4.85083340381396e-09	3.7928989848868323e-10	9.67628212206898e-06	0.00010082735749321135	7.323377167646361e-05	7.0497481546156e-09	4.117738571912373e-10	1.529732181036594e-11
164	-0.0085561106419895	0.0226940779037103	0.018453199499248	-0.000827564732045	1.10471369341964e-05	-4.75205723249181e-05	-0.005492314847065	-0.005504013073271398	0.009457860963953901	5.000626072750004e-05	-5.86007876853783e-05	-6.6995938778176e-05	7.320702931796598e-05	0.0005150211718996722	0.00034052057175904666	6.848633857247126e-07	1.2203923444288624e-10	2.2582047940877723e-09	3.016552237929063e-05	3.029415991074246e-05	8.945113401348302e-05	2.5006261119467126e-09	3.4340523173467852e-09	4.488455812769106e-09
165	-0.0040267000577697	0.0264537351960427	0.0030178218672829	-0.0008904103627995	-2.16979453519066e-05	-6.25468942040064e-05	0.0045294105842198	0.0037596572923323975	-0.0154353776319651	-6.284563075450002e-05	-3.2745082286103e-05	-1.5026321879088292e-05	1.6214313355242505e-05	0.0006998001058223483	9.10724882265085e-06	7.928306141807372e-07	4.708008324943253e-10	3.912113974567169e-09	2.051556024044235e-05	1.4135022955788174e-05	0.00023825088264136854	3.949573304930959e-09	1.0722404139236564e-09	2.257903492139675e-10
166	-0.0056825481249741	0.0279705644943217	0.015956088346191	-0.0009935471489078	0.0001083201559691	-5.52324199879651e-06	-0.0016558480672043997	0.001516829298279003	0.0129382664789081	-0.00010313678610829997	0.0001300181013210066	5.702365220520988e-05	3.229135319264666e-05	0.0007823524781310098	0.0002545967553114522	9.87135937102818e-07	1.173325618917015e-08	3.050620217726967e-11	2.741832821664546e-06	2.3007711201175727e-06	0.00016739873947923698	1.0637196648749217e-08	1.6904706671119537e-08	3.251696910820738e-09
167	-0.0048906569824306	0.0207218008981603	0.0027375111107143	-0.0010008785236484	4.48072599918833e-05	7.18919374457909e-05	0.0007918911425434999	-0.0072487635961614	-0.0132185772354767	-7.331374740600057e-06	-6.35128959772167e-05	7.741517944458741e-05	2.391852571979718e-05	0.0004293930324629971	7.49396708128424e-06	1.0017578191006007e-06	2.007690547980226e-09	5.168450669709511e-09	6.270915816388497e-07	5.254457367303475e-05	0.0001747307841302628	5.374905558710855e-11	4.03388795541275e-09	5.993110008437669e-09
168	-0.0044292774240894	0.0289306729806371	0.0056719182739293	-0.0008443789524358	0.0001399558520244	2.6784079105414e-05	0.00046137955834120014	0.008208872082476799	0.002934407163215	0.00015649957121259995	9.514859203251668e-05	-4.51078583403769e-05	1.9618498499548028e-05	0.0008369838391125656	3.217065690613313e-05	7.129758153165791e-07	1.9587640515875746e-08	7.173868935250749e-10	2.128710968551209e-07	6.738558086646698e-05	8.610745399527505e-06	2.449211578972764e-08	9.053254565770297e-09	2.0347188840555095e-09
169	-0.0063924904979203	0.0190948284634164	0.0144892066932198	-0.0010691557222887	9.19749355748084e-05	1.03494645325054e-05	-0.0019632130738309007	-0.0098358445172207	0.008817288419290501	-0.00022477676985289995	-4.798091644959159e-05	-1.64346145729086e-05	4.086393476600133e-05	0.00036461247404729713	0.00020993711059884545	1.1430939585026717e-06	8.459388773990157e-09	1.0711141610958722e-10	3.854205573260574e-06	9.674383736694051e-05	7.774457506895439e-05	5.052459626550355e-08	2.3021683433426887e-09	2.700965561600598e-10
170	-0.0058029533544388	0.0273363508407087	-0.0016931475252963	-0.0010007806585318	-5.5876233406383e-05	-3.67912905884573e-05	0.0005895371434815003	0.0082415223772923	-0.0161823542185161	6.837506375690001e-05	-0.0001478511689811914	-4.7140755120962706e-05	3.367426763379252e-05	0.0007472760772863152	2.866748542416985e-06	1.0015619264913433e-06	3.122153459684591e-09	1.353599063164307e-09	3.475540435443271e-07	6.79226910954097e-05	0.00026186858805352586	4.675149343760141e-09	2.1859968169104816e-08	2.2222507933745717e-09
171	-0.0075972478308834	0.0300802210288421	0.011259292863386	-0.0010875575140665	4.40968325152966e-05	-2.46660021633746e-05	-0.0017942944764446	0.0027438701881334	0.0129524403886823	-8.677685553469994e-05	9.99730659216796e-05	1.2125288425082703e-05	5.771817460386253e-05	0.0009048196971439945	0.00012677167578349491	1.1827813464025052e-06	1.9445306378821195e-09	6.084116627236004e-10	3.219492668199601e-06	7.528823609327221e-06	0.0001677657120223685	7.530222656490184e-09	9.994613909780495e-09	1.4702261939144458e-10
172	-0.0082242601707836	0.0289563054883853	-0.0022897749413522	-0.0013532692902461	4.83432027986756e-05	9.50684927091161e-05	-0.0006270123399001997	-0.0011239155404568005	-0.013549067804738201	-0.00026571177617960005	4.246370283378998e-06	0.0001197344948724907	6.763845535673748e-05	0.0008384676275366926	5.24306928204447e-06	1.8313377719231832e-06	2.3370652568338765e-09	9.038018305983263e-09	3.9314447438712356e-07	1.2631861420803019e-06	0.00018357723837739324	7.060274800051787e-08	1.803166058356423e-11	1.43363492623705e-08
173	-0.0054198958182705	0.0225968443896011	0.0067066666008335	-0.0008247765376883	0.0001056495140677	1.87236406941176e-05	0.0028043643525130996	-0.0063594610987842	0.0089964415421857	0.0005284927525578	5.730631126902441e-05	-7.634485201499851e-05	2.9375270680906054e-05	0.0005106173763678467	4.497937689473557e-05	6.802563371210996e-07	1.1161819822741142e-08	3.5057472084241655e-10	7.864459421646217e-06	4.044274546694954e-05	8.093596042196461e-05	2.7930458950612e-07	3.2840133112623138e-09	5.828536429192022e-09
174	-0.0108086887030241	0.0238023830823454	0.0050813056927545	-0.0013005931904458	-8.96032847227201e-05	-0.0001566888032431	-0.005388792884753599	0.001205538692744302	-0.0016253609080790002	-0.00047581665275750007	-0.0001952527987904201	-0.00017541244393721761	0.00011682775147888079	0.0005665534403987226	2.5819667543219288e-05	1.6915426470339851e-06	8.028748633100844e-09	2.4551381061754907e-08	2.9039088754771017e-05	1.4533235397036405e-06	2.6417980815113923e-06	2.264014870413514e-07	3.812365543549228e-08	3.076952548802751e-08
