	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
279	0.0089911889391988	0.0237733750753102	-0.0033756057542733	-0.0005411037001548	0.000333065989007	-9.02220737583032e-05	-0.0026367035191613014	0.0009208930415061968	-0.0048991644499585	-0.00014129609726630006	-5.230363775610001e-05	-0.00016695360204124998	8.084147854037083e-05	0.0005651733624713801	1.1394714208283014e-05	2.927932143212158e-07	1.1093295303321104e-07	8.140022593248702e-09	6.952205447957591e-06	8.480439938945339e-07	2.4001812307737174e-05	1.9964587102687728e-08	2.7356705225213306e-09	2.787350523454807e-08
280	0.0081082113806805	0.016638009194121	-0.0006219626918083	-0.0006092624572298	0.0002196224858752	1.91832693548772e-05	-0.0008829775585182994	-0.007135365881189199	0.002753643062465	-6.815875707499993e-05	-0.0001134435031318	0.00010940534311318039	6.574309179379678e-05	0.0002768233499436549	3.8683759000142633e-07	3.712007417896939e-07	4.823403630200243e-08	3.6799782314177076e-10	7.796493688469368e-07	5.091344625843892e-05	7.582550115461623e-06	4.645616166008853e-09	1.2869428402814716e-08	1.1969529101712728e-08
281	0.0056963791050797	0.0217117980748095	-0.0124314072345439	-0.0002128476211192	0.0002796065597371	-8.63116468138613e-05	-0.0024118322756008	0.0050737888806885005	-0.0118094445427356	0.0003964148361106	5.998407386189998e-05	-0.00010549491616873849	3.24487349087886e-05	0.0004714021756413015	0.00015453988583107042	4.530410981610251e-08	7.817982824801646e-08	7.449700375720733e-09	5.816934925629733e-06	2.5743333605798267e-05	0.00013946298040794764	1.5714472228859386e-07	3.5980891170698725e-09	1.1129177337449161e-08
282	0.0039265329192666	0.0237824356824043	-0.0150398738340449	-0.0005003193041162	0.0001003878899682	-9.42682686799817e-05	-0.0017698461858130995	0.002070637607594801	-0.0026084665995009994	-0.0002874716829970001	-0.00017921866976889999	-7.95662186612041e-06	1.541766076608429e-05	0.0005656042469876974	0.00022619780494398842	2.503194060713187e-07	1.007772845226743e-08	8.88650647992122e-09	3.1323555214371763e-06	4.2875401019859215e-06	6.8040980007123074e-06	8.26399685251277e-08	3.2119331593734025e-08	6.330783152042543e-11
283	0.0026186810477283	0.0249212572371373	-0.0098402312382311	-0.0002708561870972	0.0001831298876684	-1.15183117025859e-05	-0.0013078518715383004	0.0011388215547330008	0.0051996425958138	0.00022946311701900002	8.274199770019999e-05	8.274995697739581e-05	6.857490429731387e-06	0.0006210690622795684	9.683015082185916e-05	7.336307408883342e-08	3.35365557574408e-08	1.3267150447792728e-10	1.710476517886235e-06	1.296914533524489e-06	2.7036283124201275e-05	5.2653322072075296e-08	6.8462381834199e-09	6.8475553797608575e-09
284	0.0062764732274973	0.0215229316033886	-0.0111808695673041	-0.0003576160189765	0.0002506908939827	-4.69463440741788e-05	0.003657792179769	-0.0033983256337487	-0.0013406383290730014	-8.675983187929998e-05	6.756100631430002e-05	-3.54280323715929e-05	3.939411617549037e-05	0.00046323658480414387	0.000125011844281067	1.2788921702860042e-07	6.284592432584534e-08	2.2039592219311827e-09	1.3379443630379253e-05	1.1548617112993504e-05	1.7973111293796492e-06	7.527268427724397e-09	4.564489574200887e-09	1.2551454777226345e-09
285	0.0092305195466297	0.0280333194198124	-0.0084022764402726	-0.0007473697068034	0.0003226694258164	-9.50249710199573e-05	0.0029540463191323994	0.0065103878164237995	0.002778593127031501	-0.0003897536878269	7.197853183369996e-05	-4.8078626945778505e-05	8.520249110071295e-05	0.0007858669976932311	7.059824937876e-05	5.585614786474e-07	1.0411555835668525e-07	9.029745117343724e-09	8.726389655579677e-06	4.2385149520239446e-05	7.720579765586695e-06	1.5190793717466862e-07	5.180909044934958e-09	2.311554368991339e-09
286	0.0023500663554686	0.0240075855009293	-0.008588033407897	-0.0002416521430954	0.000197753208098	-1.89191862244684e-05	-0.006880453191161099	-0.004025733918883102	-0.00018575696762439947	0.000505717563708	-0.00012491621771839998	7.610578479548891e-05	5.522811875105468e-06	0.0005763641615844307	7.375431781515494e-05	5.839575826259968e-08	3.9106331313050886e-08	3.5793560739611494e-10	4.734063611575895e-05	1.6206533585645896e-05	3.45056510210122e-08	2.5575025424275506e-07	1.5604061449070705e-08	5.79209047933727e-09
287	0.010634845193611	0.0260784566687041	-0.0170470250311943	-0.0003214042008729	0.000320458269037	4.71455024383942e-05	0.008284778838142399	0.0020708711677747994	-0.008458991623297302	-7.975205777749998e-05	0.00012270506093900002	6.60646886628626e-05	0.00011309993229207097	0.0006800859022214773	0.00029060106241416507	1.0330066033874745e-07	1.0269350219419028e-07	2.2226984001686333e-09	6.863756039693212e-05	4.288507393520961e-06	7.155453928301392e-05	6.360390719745695e-09	1.505653198004371e-08	4.364543088120966e-09
288	0.0117973098050326	0.0267124599298415	-0.0122163620229488	-0.0004617461929447	0.0002789361405108	-2.46321327776451e-05	0.001162464611421601	0.0006340032611374009	0.0048306630082455004	-0.00014034199207180003	-4.152212852619999e-05	-7.17776352160393e-05	0.00013917651863591833	0.0007135555155033877	0.00014923950107574571	2.1320954669892414e-07	7.780537048306077e-08	6.067419651755381e-10	1.351323972807574e-06	4.019601351328594e-07	2.333530509923147e-05	1.969587473868118e-08	1.724087157346271e-09	5.152028917206806e-09
289	0.0089214236883215	0.028793829190916	-0.0145497164064159	-0.0003643332751065	0.0002818511629231	4.59302913586306e-05	-0.0028758861167111002	0.002081369261074502	-0.0023333543834670994	9.741291783819998e-05	2.9150224122999704e-06	7.05624241362757e-05	7.9591800626544e-05	0.0008290845994756464	0.000211694247507128	1.3273873534982863e-07	7.944007804110386e-08	2.1095916642886965e-09	8.270720956291653e-06	4.332098000945818e-06	5.444542678845127e-06	9.4892765617519e-09	8.497355664211139e-12	4.9790556999876624e-09
290	0.0022478985619566	0.0233188618978853	-0.0050283787394459	-0.0004957947888607	0.000164499743362	-9.31037988222633e-06	-0.0066735251263649	-0.005474967293030701	0.00952133766697	-0.00013146151375419997	-0.0001173514195611	-5.524067124085693e-05	5.053047944846551e-06	0.0005437693202126468	2.528459274731154e-05	2.458124726614261e-07	2.706016556616386e-08	8.668317355136477e-11	4.4535937612223654e-05	2.9975266859755922e-05	9.065587096846172e-05	1.7282129598545708e-08	1.3771355673005322e-08	3.051531759140438e-09
291	0.0053781955792178	0.0292776194289189	-0.0081176799425313	-0.0003184774443795	0.0001885037847706	-7.39825493108165e-05	0.0031302970172612	0.005958757531033601	-0.0030893012030854	0.0001773173444812	2.4004041408600015e-05	-6.467216942859017e-05	2.892498768831789e-05	0.0008571789994246096	6.589672764937498e-05	1.0142788257849752e-07	3.553367687284069e-08	5.473417602527395e-09	9.798759416274365e-06	3.550679131364966e-05	9.5437819233849e-06	3.144144065386455e-08	5.761940039457842e-10	4.182489498600273e-09
292	0.0021499097711614	0.0290041946124169	-0.0161064570644962	-0.0004553431473361	0.0001654905454396	1.62161430778751e-05	-0.0032282858080564	-0.0002734248165020027	-0.0079887771219649	-0.0001368657029566	-2.301323933100001e-05	9.019869238869161e-05	4.622112024135264e-06	0.0008412433051149535	0.0002594179591704596	2.0733738182594527e-07	2.738712062989631e-08	2.6296329632211657e-10	1.0421829258498364e-05	7.476113027915385e-08	6.382055990442981e-05	1.873222064580427e-08	5.296091845058858e-10	8.135804108629813e-09
293	0.0021216875999793	0.0185735256093075	-0.0050499880727166	-0.0004436875123222	0.0001597462410824	-1.02993177981909e-05	-2.8222171182100235e-05	-0.010430669003109398	0.011056468991779601	1.165563501389998e-05	-5.744304357199997e-06	-2.6515460876066002e-05	4.501558271905921e-06	0.00034497585355960155	2.5502379534579922e-05	1.968586085906624e-07	2.551886153995626e-08	1.0607594710813183e-10	7.96490946231769e-10	0.0001087988558524272	0.00012224550656618382	1.358538275772512e-10	3.2997032548146873e-11	7.030696654701868e-10
294	0.0030141380182675	0.0400544266519991	-0.0088867765290265	-0.0007650188287602	0.0004384667486343	-9.75343012333802e-05	0.0008924504182882	0.021480901042691597	-0.0038367884563099003	-0.000321331316438	0.0002787205075519	-8.723498343518931e-05	9.085027993165532e-06	0.0016043570944203756	7.89747970768563e-05	5.852538083576282e-07	1.922530896579344e-07	9.512939917083751e-09	7.964677491027831e-07	0.00046142910960590895	1.4720945658472908e-05	1.0325381492377808e-07	7.768512132998875e-08	7.609942334937753e-09
295	0.004121219727991	0.0211024162600685	-0.0188641682837817	-0.0003912785778121	0.000110576789953	-9.3690691076745e-05	0.0011070817097234998	-0.018952010391930597	-0.0099773917547552	0.00037374025094810004	-0.00032788995868129997	3.843610156635202e-06	1.6984452046382208e-05	0.0004453119720132034	0.0003558568450388354	1.5309892545465958e-07	1.2227226476309883e-08	8.777945594438066e-09	1.2256299120043074e-06	0.00035917869789584537	9.954834622785704e-05	1.3968177517874878e-07	1.075118250040246e-07	1.477333903618928e-11
296	0.0045086942392172	0.0308115612152258	0.0013670275126829	-0.0003760374794849	0.0003185451452493	7.28788777904477e-05	0.0003874745112261999	0.0097091449551573	0.0202311957964646	1.5241098327199991e-05	0.00020796835529629997	0.0001665695688671927	2.0328323742750363e-05	0.0009493523045196068	1.8687642204319966e-06	1.4140418597735659e-07	1.0147100956189762e-07	5.311330827995011e-09	1.5013649684998252e-07	9.426749576025645e-05	0.0004093012833548869	2.3229107821937838e-10	4.325083680464806e-08	2.7745421272602453e-08
297	0.0042411989626203	0.0293675121931522	-0.0134320940213663	-0.0004252049858779	0.0003310637947923	1.83491753468683e-05	-0.00026749527659689944	-0.0014440490220735992	-0.014799121534049199	-4.916750639299999e-05	1.2518649542999998e-05	-5.45297024435794e-05	1.798776864053151e-05	0.0008624507724149432	0.0001804211497988243	1.8079928001542512e-07	1.0960323622227812e-07	3.3669223591011946e-10	7.155372300165174e-08	2.0852775781517184e-06	0.00021901399817955873	2.4174436849056944e-09	1.5671658638045405e-10	2.9734884485853087e-09
298	0.0073667687014993	0.0257541107782611	-0.0045685761360282	-0.0005945575652771	0.0003938543404856	0.0001279513425166	0.0031255697388789996	-0.0036134014148910994	0.0088635178853381	-0.0001693525793992	6.279054569330002e-05	0.0001096021671697317	5.426928110138968e-05	0.0006632742219789446	2.0871887910686362e-05	3.53498698428233e-07	1.5512124151934695e-07	1.637154605180029e-08	9.769186192596137e-06	1.3056669785136999e-05	7.856194930370838e-05	2.868029614916234e-08	3.942652628462398e-09	1.2012635048301813e-08
299	0.0015002578322137	0.012145979496025	-0.0040963582228359	-0.0001785331787666	0.000112782664312	-1.8825084127881e-05	-0.0058665108692856	-0.013608131282236102	0.0004722179131923	0.0004160243865105	-0.0002810716761736	-0.000146776426644481	2.2507735631185503e-06	0.00014752481791785972	1.6780150689795296e-05	3.1874095920506754e-08	1.2719929369313278e-08	3.543837924217971e-10	3.441594977944609e-05	0.00018518123699457276	2.229897575396906e-07	1.730762901714379e-07	7.900128714703706e-08	2.154331941852271e-08
300	0.0058756415019214	0.0202213044091614	-0.0123917642832922	-0.0003499381278516	0.0001426805812158	-8.31168734462174e-05	0.004375383669707701	0.008075324913136402	-0.0082954060604563	-0.00017140494908500002	2.98979169038e-05	-6.42917893183364e-05	3.452316305910117e-05	0.0004089011520079703	0.00015355582205267625	1.2245669332428275e-07	2.03577482560785e-08	6.908414651474518e-09	1.9143982257144826e-05	6.521087245272143e-05	6.881376170785511e-05	2.937965657083145e-08	8.938854351865297e-10	4.133434173753354e-09
301	0.0063837731281925	0.020123707603967	-0.003863480166007	-0.0004478892217004	0.0003198488851011	-2.9748740993297e-05	0.0005081316262710994	-9.759680519440261e-05	0.0085282841172852	-9.795109384879997e-05	0.00017716830388530002	5.33681324529204e-05	4.0752559352232655e-05	0.00040496360772995923	1.4926478993129478e-05	2.0060475491539006e-07	1.0230330930041668e-07	8.849875906862693e-10	2.5819774961691226e-07	9.525136384154172e-09	7.2731629985139e-05	9.59441678617642e-09	3.138860790159401e-08	2.848157561512455e-09
302	0.0013215701968178	0.0188853307666048	-0.0176568263626095	-5.32816673707342e-05	0.0001455857900177	-9.71755480898289e-05	-0.0050622029313747	-0.0012383768373621998	-0.013793346196602498	0.00039460755432966577	-0.00017426309508340002	-6.74268070965319e-05	1.7465477851170383e-06	0.0003566557181640698	0.0003117635171993418	2.838936077805562e-09	2.1195222255077835e-08	9.443087146558648e-09	2.5625898518418603e-05	1.5335771913152042e-06	0.0001902563992993286	1.5571512193404012e-07	3.036762630804612e-08	4.546374315232925e-09
303	0.01435712660126	0.0254228389909136	-0.0152716322159235	-0.0004665908755262	0.0005228277721552	4.07937327530878e-05	0.0130355564044422	0.006537508224308802	0.0023851941466859986	-0.0004133092081554658	0.0003772419821375001	0.0001379692808429167	0.0002061270842446075	0.0006463207423579169	0.0002332227505384325	2.1770704512430585e-07	2.7334887933676977e-07	1.6641286319303484e-09	0.00016992573077339408	4.273901378290522e-05	5.689151117385149e-06	1.7082450154609814e-07	1.4231151308702993e-07	1.9035522456311623e-08
304	0.008179309996152	0.0265441814637064	-0.0112297918867325	-0.000376449492399	0.0002512944583801	-9.41607367740285e-06	-0.006177816605107999	0.0011213424727927988	0.0040418403291910005	9.014138312720001e-05	-0.00027153331377510005	-5.020980643049065e-05	6.690111201315204e-05	0.0007045935695781744	0.00012610822581932306	1.4171422032746476e-07	6.31489048125478e-08	8.866244349827883e-11	3.816541800634813e-05	1.2574089412890688e-06	1.6336473246674817e-05	8.125468952084659e-09	7.373034048968694e-08	2.52102466178734e-09
305	0.0009676346525116	0.020906648183733	-0.0141794165049313	-0.0003173828584303	0.0002107077171815	5.71904634203862e-05	-0.007211675343640401	-0.005637533279973399	-0.002949624618198801	5.90666339687e-05	-4.058674119859998e-05	6.660653709778905e-05	9.363168207412448e-07	0.00043708793827838637	0.00020105585242031817	1.0073187882538785e-07	4.439774207983899e-08	3.270749106238532e-09	5.200826126207089e-05	3.178178148280763e-05	8.700285388284422e-06	3.4888672483923845e-09	1.647283561122133e-09	4.436430784159149e-09
306	0.0036335434060535	0.0331651635516081	-0.0045583764213783	-0.0005507020887361	8.61413937517561e-05	-0.0001295829118966	0.0026659087535419	0.012258515367875096	0.009621040083553	-0.0002333192303058	-0.00012456632342974392	-0.0001867733753169862	1.3202637683674872e-05	0.001099928073404914	2.0778795598977636e-05	3.0327279053830336e-07	7.420339717495084e-09	1.6791731055601998e-08	7.107069482211327e-06	0.0001502711990244299	9.256441228933352e-05	5.443786323049094e-08	1.551676893280357e-08	3.488429372729979e-08
307	0.0098284739997434	0.0276922428507766	-0.0159191536038271	-0.0003263243124921	0.0002432721141445	4.44333471218203e-05	0.0061949305936899	-0.005472920700831496	-0.011360777182448802	0.000224377776244	0.0001571307203927439	0.0001740162590184203	9.659890116363202e-05	0.0007668603141063878	0.0002534194514622414	1.0648755692344171e-07	5.918132152033464e-08	1.9743223364481766e-09	3.837716506063509e-05	2.9952860997589916e-05	0.00012906725818924932	5.0345386472202534e-08	2.4690063291142663e-08	3.028165840276594e-08
308	-0.0006256477357304	0.0151511148357938	-0.0135800702172609	-0.0002128346477329	8.21468886392719e-05	1.00213765157662e-05	-0.0104541217354738	-0.0125411280149828	0.0023390833865662014	0.00011348966475919998	-0.0001611252255052281	-3.44119706060541e-05	3.9143508922457643e-07	0.000229556280767411	0.0001844183071057365	4.5298587275587634e-08	6.7481113131129396e-09	1.0042798727075029e-10	0.00010928866126010574	0.00015727989188818643	5.471311089310009e-06	1.2879904007155598e-08	2.5961338294110607e-08	1.1841837209919314e-09
309	0.0031869350887103	0.0243437306145295	-0.0019390504572053	-0.000300792684054	0.000275264083176	5.71892601034545e-05	0.0038125828244407	0.0091926157787357	0.0116410197600556	-8.79580363211e-05	0.0001931171945367281	4.71678835876883e-05	1.0156555259652928e-05	0.0005926172202327808	3.759916675588083e-06	9.047623878040946e-08	7.577031548672385e-08	3.2706114711805723e-09	1.4535787793220224e-05	8.450418485546057e-05	0.00013551334105400494	7.736616153463947e-09	3.7294250825736484e-08	2.224809242141715e-09
310	0.0068727848612392	0.0218304824899717	-0.017978249953533	-0.0002179406891579	0.0002141518781202	-8.19971554232876e-05	0.0036858497725288995	-0.0025132481245578008	-0.0160391994963277	8.285199489609999e-05	-6.11122050558e-05	-0.0001391864155267421	4.723517174887872e-05	0.00047656996574496104	0.00032321747139170935	4.749814399062039e-08	4.5861026902408995e-08	6.7235334975107825e-09	1.358548854565134e-05	6.3164161355933025e-06	0.0002572559204829988	6.864453058263379e-09	3.7347016067821465e-09	1.9372858267182916e-08
311	0.0012763087830076	0.0201616840774475	-0.0089765851261549	-0.0003286655204271	0.000132587872193	-0.0001593548029095	-0.0055964760782315996	-0.0016687984125242014	0.009001664827378101	-0.00011072483126920002	-8.156400592720001e-05	-7.735764748621239e-05	1.628964109582341e-06	0.0004064935048388	8.057908052710537e-05	1.080210243176165e-07	1.75795438526673e-08	2.5393953210325587e-08	3.1320544494218544e-05	2.7848881416432947e-06	8.102996966445602e-05	1.2259988259592814e-08	6.652687062892318e-09	5.984205624601102e-09
312	0.0044758129743442	0.02106215485321	-0.0163281739123306	-0.0003155190170118	0.0001889128490324	-3.91257961979084e-05	0.0031995041913366	0.0009004707757624998	-0.007351588786175702	1.3146503415300019e-05	5.6324976839400016e-05	0.00012022900671159159	2.0032901781307875e-05	0.0004436143670605975	0.0002666092633113136	9.955225009609254e-08	3.568806452953835e-08	1.5308279281202636e-09	1.023682707038047e-05	8.108476180023182e-07	5.404585768102433e-05	1.7283055204849506e-10	3.1725030159589483e-09	1.4455014054855935e-08
