	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
205	0.0033289752781247	-0.0247094262909309	-0.020594960610548	0.0008308920932645	0.0010446157338594	2.46898819806592e-05	0.0019601496621499	0.009121275266891996	0.0016198870748781007	0.00010924914300700008	0.0011623317738747	-0.0006357193842653408	1.1082076402365423e-05	0.0006105557476269472	0.00042415240255002366	6.903816706494626e-07	1.0912220314266126e-06	6.0959027221888e-10	3.842186698026367e-06	8.319766249441566e-05	2.6240341353571295e-06	1.1935375247763954e-08	1.3510151525587067e-06	4.04139135530704e-07
206	0.0095913948933178	-0.0182886114455343	-0.014630721755213	0.0004180868890132	9.21582252467461e-05	0.0004101812921689	0.0062624196151930996	0.0064208148453966	0.005964238855334999	-0.00041280520425130004	-0.0009524575086126538	0.0003854914101882408	9.199485599956276e-05	0.0003344733086057282	0.000214058019078463	1.7479664676473582e-07	8.49313848062999e-09	1.682486924453485e-07	3.921789943675529e-05	4.1226863278865366e-05	3.557214512348774e-05	1.7040813665695755e-07	9.071753057126235e-07	1.4860362732891853e-07
207	-0.0047649004308937	-0.031718154987154	-0.0139488767391127	0.0003908855440647	-8.47277347746624e-05	0.0001121448048939	-0.0143562953242115	-0.013429543541619703	0.0006818450161003003	-2.7201344948499966e-05	-0.0001768859600214085	-0.000298036487275	2.2704276116330966e-05	0.0010060413557891224	0.00019457116228295936	1.5279150855875656e-07	7.1787890400455355e-09	1.2576457264690897e-08	0.00020610321543597696	0.00018035263973625946	4.649126259808187e-07	7.399131670072847e-10	3.128864285269533e-08	8.882574774722122e-08
208	-0.0103393830606443	-0.00360304793567	-0.0121771937563401	0.0027074021442326	0.0011357422389647	0.0005797197874348	-0.005574482629750599	0.028115107051484	0.0017716829827726013	0.0023165166001679	0.0012204699737393624	0.0004675749825409	0.00010690284207473828	1.2981954426735849e-05	0.0001482840477794483	7.33002637059528e-06	1.2899104333685495e-06	3.360750319434497e-07	3.1074856589391155e-05	0.0007904592445164055	3.1388605914460213e-06	5.366249158853446e-06	1.48954695679936e-06	2.1862636429812295e-07
209	-0.0007488905465662	-0.028889084285896	-0.0064842747881302	0.0004613950485683	6.93973627305832e-05	0.0003770992021352	0.009590492514078099	-0.025286036350226	0.005692918968209899	-0.0022460070956643002	-0.0010663448762341168	-0.0002026205852996	5.608370507362217e-07	0.0008345791908776032	4.204581952798095e-05	2.1288539084334394e-07	4.815993953960138e-09	1.4220380825100444e-07	9.197754666258804e-05	0.0006393836343049506	3.240932637860406e-05	5.044547873774385e-06	1.137091395070754e-06	4.105510158715248e-08
210	-0.0021292415182116	-0.0166077791919162	-0.0092357131268473	0.0002151947474338	-0.0003650415618567	-2.94149541373722e-05	-0.0013803509716454	0.012281305093979799	-0.0027514383387170997	-0.0002462003011345	-0.0004344389245872832	-0.0004065141562725722	4.533669442876039e-06	0.00027581832968744476	8.529839696141953e-05	4.630877932309697e-08	1.332553418827789e-07	8.652395269037099e-10	1.9053688049224e-06	0.00015083045481141416	7.5704129317623135e-06	6.061458827871849e-08	1.8873717919655513e-07	1.6525375925000125e-07
211	0.0204674913721109	-0.0109799685927409	-0.0151994267066396	0.0004727826709571	0.0001541049476373	0.000151585205941	0.022596732890322498	0.005627810599175302	-0.0059637135797923	0.0002575879235233	0.000519146509494	0.0001810001600783722	0.0004189182030674341	0.00012055971029757657	0.0002310225722105091	2.2352345395732946e-07	2.3748334886294975e-08	2.2978074660175378e-08	0.0005106123373165826	3.167225214018987e-05	3.556587966179909e-05	6.635153834504544e-08	2.6951309831980385e-07	3.276105794839636e-08
212	0.0021609156723933	-0.026251497807839	-0.0164855004082915	0.0005240696592181	3.62006065108131e-05	0.0003949379542987	-0.0183065756997176	-0.0152715292150981	-0.001286073701651902	5.1286988260999995e-05	-0.0001179043411264869	0.0002433527483577	4.669556543194988e-06	0.0006891411371549757	0.0002717717237117793	2.7464900771297546e-07	1.3104839117507239e-09	1.5597598774564204e-07	0.00033513071384949086	0.00023321960456759478	1.6539855660806254e-06	2.6303551648839514e-09	1.390143365647099e-08	5.922056013324607e-08
213	0.0058771656936502	-0.0100604448410218	-0.0130554050194841	0.0003280792739871	-6.23498099484983e-05	0.0001621432717789	0.0037162500212569	0.0161910529668172	0.0034300953888074023	-0.00019599038523099998	-9.85504164593114e-05	-0.0002327946825198	3.454107659061884e-05	0.00010121255039924217	0.00017044360022277062	1.0763601001990262e-07	3.887498800613857e-09	2.6290440583166233e-08	1.3810514220491908e-05	0.00026215019617428006	1.1765554376317804e-05	3.8412231102995776e-08	9.712184584303714e-09	5.419336420949447e-08
214	0.00693853526595	-0.0192211691288459	-0.0238648566280944	0.0004356285702031	-7.16741714399454e-05	0.0003265825019233	0.0010613695722998	-0.009160724287824098	-0.0108094516086103	0.000107549296216	-9.324361491447108e-06	0.0001644392301444	4.814327163683183e-05	0.00036945334267969864	0.0005695313818795012	1.897722511771972e-07	5.1371868516026855e-09	1.0665613056248227e-07	1.1265053690038602e-06	8.391886947753033e-05	0.00011684424407888782	1.156685111655691e-08	8.694371722318174e-11	2.7040260410482955e-08
215	-0.0047475461255586	-0.0250660831579823	-0.0142373182049831	0.0004074023459074	3.53231584961815e-05	0.0005172363946989	-0.0116860813915086	-0.005844914029136401	0.0096275384231113	-2.822622429569997e-05	0.0001069973299361269	0.00019065389277559997	2.2539194214306474e-05	0.000628308524882884	0.0002027012296699432	1.6597667145085282e-07	1.2477255261463592e-09	2.6753348800111624e-07	0.0001365644982889636	3.416302000799552e-05	9.26894960884844e-05	7.967197379911633e-10	1.1448428613460398e-08	3.634890683048997e-08
216	0.0030675573261676	-0.0125431279784568	-0.0183611488188658	-0.0003037676002321	7.16174598719218e-05	-0.0003027231152124	0.0078151034517262	0.012522955179525501	-0.004123830613882698	-0.0007111699461395001	3.62943013757403e-05	-0.0008199595099113	9.409907949324517e-06	0.00015733005948394575	0.00033713178594853695	9.227475495076892e-08	5.129060558506329e-09	9.164128448390001e-08	6.107584196118277e-05	0.00015682440642840456	1.700597893199615e-05	5.057626922920595e-07	1.317276312353064e-09	6.723335978939793e-07
217	-0.0009099625052063	-0.0267526612359433	-0.0180112509188446	0.0002511748732025	-8.13242274370189e-05	0.0001432493624775	-0.0039775198313739	-0.0142095332574865	0.00034989790002119825	0.0005549424734346	-0.0001529416873089407	0.0004459724776899	8.280317608813256e-07	0.0007157048832051433	0.00032440515966158045	6.308881692829195e-08	6.613629968227977e-09	2.0520379850210184e-08	1.5820664008972658e-05	0.00020191083539561493	1.2242854043924444e-07	3.0796114882171174e-07	2.339115971690579e-08	1.9889145085686834e-07
218	-0.0020590457030764	-0.0148121655785934	-0.0170757782193225	0.0012237286603145	-0.0004858844310444	-8.46243701446027e-05	-0.0011490831978700998	0.0119404956573499	0.0009354726995220997	0.0009725537871120001	-0.0004045602036073811	-0.0002278737326221027	4.239669207357386e-06	0.00021940024912766714	0.0002915822017954887	1.497511834075121e-06	2.360836803313403e-07	7.161284022370724e-09	1.320392195627375e-06	0.00014257543654319185	8.751091715511646e-07	9.458608688258935e-07	1.6366895834284565e-07	5.1926438019129556e-08
219	-0.0008754257788222	-0.0092627357181674	-0.0147126502921864	0.0008055757159497	0.0007040484581452	0.0009847511398706	0.0011836199242542	0.005549429860425999	0.0023631279271361	-0.0004181529443648	0.0011899328891896	0.0010693755100152026	7.663702942264554e-07	8.579827298461414e-05	0.00021646207862017258	6.489522341278718e-07	4.956842314166335e-07	9.69734807476446e-07	1.400956125091518e-06	3.079617177578773e-05	5.584373600010561e-06	1.7485188488095152e-07	1.4159402807751091e-06	1.1435639814202747e-06
220	-0.0065676541391165	-0.0191431246403606	-0.0110802689040472	0.0005079776254554	-0.0001064919416965	0.0002334475971285	-0.005692228360294299	-0.009880388922193199	0.0036323813881392	-0.00029759809049430003	-0.0008105403998417	-0.0007513035427421	4.313408089105409e-05	0.0003664592209963811	0.00012277235898599536	2.5804126796330663e-07	1.1340533646290755e-08	5.449778060507045e-08	3.240146370573873e-05	9.762208525379809e-05	1.3194194548900062e-05	8.85646234658536e-08	6.569757397755429e-07	5.644570133368305e-07
221	-0.0015420694993086	-0.0089228318610022	-0.0166510046488084	0.00034501801406	-0.0001717162806729	-2.50782773374227e-06	0.0050255846398079	0.0102202927793584	-0.005570735744761199	-0.00016295961139539997	-6.52243389764e-05	-0.00023595542486224227	2.377978340697876e-06	7.961692841971598e-05	0.00027725595581463893	1.1903743002590636e-07	2.9486481048134167e-08	6.2891999421268895e-12	2.52565009718731e-05	0.00010445438449580545	3.103309673796011e-05	2.6555834946139772e-08	4.254214394908331e-09	5.5674962521921256e-08
222	0.0212439498406867	-0.0074882175771888	-0.021150644963168	0.0008025598034922	0.0002781855329974	7.91565014196611e-05	0.0227860193399953	0.0014346142838133989	-0.0044996403143596	0.00045754178943219995	0.0004499018136703	8.166432915340337e-05	0.0004513054048336124	5.607340248331931e-05	0.0004473497823579839	6.441022381814387e-07	7.738719076904751e-08	6.265751717000809e-09	0.0005192026773626399	2.0581181433214313e-06	2.024676295861016e-05	2.093444890768196e-07	2.0241164194382533e-07	6.669062656075408e-09
223	-0.0089447063815471	-0.017243527681475	-0.0108666033547332	0.0009293316321633	-0.000267297774129	0.0003354474728206	-0.0301886562222338	-0.0097553101042862	0.0102840416084348	0.00012677182867110008	-0.0005454833071264	0.0002562909714009389	8.00077722520894e-05	0.00029733924690179456	0.00011808306846909884	8.636572825393033e-07	7.14481000543179e-08	1.1252500702172717e-07	0.0009113549645042154	9.516607523078841e-05	0.00010576151180401823	1.6071096544614752e-08	2.975520383535544e-07	6.568506202163688e-08
224	0.0043164667666984	-0.0046359180677607	-0.0167513485895956	0.0001112118636402	2.6436807120985e-05	2.23175466616031e-05	0.0132611731482455	0.0126076096137143	-0.005884745234862401	-0.0008181197685231	0.000293734581249985	-0.0003131299261589969	1.863188534801174e-05	2.1491736330990103e-05	0.0002806076795701465	1.2368078614326438e-08	6.989047707521632e-10	4.980728889928317e-10	0.00017585871326774747	0.00015895182017182125	3.463022647923573e-05	6.693199556482908e-07	8.628000422210405e-08	9.805035065633886e-08
225	-0.0052237029673254	-0.0234680673693584	-0.0096637707335097	0.0005191585932621	-0.0001122952638054	0.000251162609018	-0.0095401697340238	-0.0188321493015977	0.007087577856085901	0.00040794672962189997	-0.00013873207092638502	0.0002288450623563969	2.7287072690844187e-05	0.0005507501860527445	9.33884647898386e-05	2.6952564495788254e-07	1.261022627312438e-08	6.308265616872874e-08	9.101483855398373e-05	0.0003546498473176668	5.023375986607922e-05	1.6642053420920357e-07	1.9246587503523524e-08	5.237006256490319e-08
226	0.0027677757335132	-0.0118372071803891	-0.0108719211122317	0.0019868220060913	0.0010860832590243	-0.0006555028622911	0.007991478700838599	0.0116308601889693	-0.0012081503787219998	0.0014676634128291998	0.0011983785228296998	-0.0009066654713091001	7.660582511024532e-06	0.00014011947383145526	0.00011819866867058935	3.947461683888657e-06	1.1795768455328446e-06	4.2968400247182486e-07	6.386373182595698e-05	0.00013527690873535098	1.4596273376061115e-06	2.154035893357454e-06	1.4361110839794934e-06	8.220422768641526e-07
227	0.0056150898055376	-0.0125973500545989	-0.0145521806543768	0.0001905394992127	-0.0001131580698272	0.0003398559607713	0.0028473140720244004	-0.0007601428742098001	-0.0036802595421451013	-0.0017962825068785998	-0.0011992413288514998	0.0009953588230624	3.1529233524252286e-05	0.00015869322839810293	0.0002117659617976184	3.6305300760226506e-08	1.280474876701747e-08	1.155020740717834e-07	8.107197424748172e-06	5.77817189211936e-07	1.3544310297550071e-05	3.226630844518067e-06	1.4381797648255112e-06	9.907391866481659e-07
228	-4.19233444021246e-05	-0.0284879840378487	-0.0174098921831752	0.0007370473816239	-0.000201978207468	0.0002934897168249	-0.005657013149939725	-0.015890633983249802	-0.0028577115287984	0.0005465078824112	-8.882013764080001e-05	-4.636624394639997e-05	1.757566805859152e-09	0.0008115652345407223	0.00030310434582978495	5.432388427586469e-07	4.0795196291986457e-08	8.613621388196001e-08	3.200179777859097e-05	0.0002525122483896135	8.166515181827287e-06	2.98670865537574e-07	7.88901685053066e-09	2.1498285776970718e-09
229	-0.0006756674592852	-0.022847804988426	-0.0213772643724488	0.0005644793926282	-0.0001353380187302	0.0005156511738219	-0.0006337441148830754	0.005640179049422701	-0.0039673721892736005	-0.0001725679889957	6.664018873780002e-05	0.000222161456997	4.5652651553691733e-07	0.000522022192789144	0.0004569874320495688	3.186369847019016e-07	1.8316379313815965e-08	2.6589613306390336e-07	4.0163160314893266e-07	3.181161970954676e-05	1.5740042088221602e-05	2.9779710826020035e-08	4.4409147550096084e-09	4.935571297502988e-08
230	-0.0065281601946097	-0.0261744047419125	-0.0197659509397821	0.0005799476279359	-0.0001672531897699	0.0001396715316493	-0.0058524927353245	-0.0033265997534864984	0.0016113134326667007	1.546823530770001e-05	-3.191517103970002e-05	-0.0003759796421726	4.2616875526486556e-05	0.0006850994635934515	0.0003906928165538729	3.3633925114847714e-07	2.7973629488206183e-08	1.9508136753261412e-08	3.4251671217026047e-05	1.1066265919896433e-05	2.5963309782921463e-06	2.392663035343772e-10	1.0185781424933066e-09	1.4136069132823634e-07
231	-0.0012749137415783	-0.0159157389884772	-0.0111996570962338	0.0007861630759024	-0.0001216995651485	4.67099056427935e-06	0.0052532464530314	0.010258665753435297	0.0085662938435483	0.00020621544796649998	4.5553624621400015e-05	-0.00013500054108502065	1.6254050484651804e-06	0.0002533107475493333	0.00012543231907322013	6.180523819123228e-07	1.4810784157333994e-08	2.1818152851586717e-11	2.7596598296286986e-05	0.00010524022304070619	7.338139021401351e-05	4.2524810980024264e-08	2.0751327161474218e-09	1.8225146093248348e-08
232	0.0038192493246713	-0.0104486839833244	-0.0280972902093785	-0.0001261637635877	0.001161581477948	-0.0027906508266078	0.0050941630662496	0.005467055005152802	-0.0168976331131447	-0.0009123268394901	0.0012832810430965	-0.0027953218171720795	1.4586665404002181e-05	0.00010917499698337984	0.000789457717110037	1.5917295242613057e-08	1.34927152991186e-06	7.787732036046797e-06	2.5950497345541528e-05	2.9888690429366303e-05	0.00028553000482644424	8.323402620539947e-07	1.646810235570841e-06	7.813824061558216e-06
233	0.0035379646898379	-0.0391425062307569	-0.0058240086907407	0.0006243638882674	0.0002144476351569	0.0003933969345838	-0.00028128463483339996	-0.0286938222474325	0.022273281518637802	0.0007505276518551	-0.0009471338427911001	0.0031840477611916	1.251719414653979e-05	0.0015321357940248428	3.39190772298232e-05	3.8983026497238635e-07	4.598778822438689e-08	1.5476114813993064e-07	7.912104579335916e-08	0.0008233354351672522	0.0004960990696084922	5.632917561991303e-07	8.970625161602363e-07	1.013816014554924e-05
234	0.0119089121492872	-0.0193570468842666	-0.0150075429196303	0.002892870828886	0.0006003428563718	0.0004516191085733	0.0083709474594493	0.0197854593464903	-0.009183534228889598	0.0022685069406186	0.0003858952212149	5.822217398949997e-05	0.00014182218857944026	0.0003746952640796953	0.00022522634448454555	8.368701632619572e-06	3.604115451966517e-07	2.0395981922854213e-07	7.007276136886069e-05	0.00039146440155162036	8.433730093318687e-05	5.14612373963476e-06	1.489151217564966e-07	3.389821544063607e-09
235	0.0061221731684437	-0.0107694660339096	-0.0156962430383531	0.0001958648817729	-6.80926042008206e-05	0.0001037854875087	-0.0057867389808435	0.008587580850357001	-0.0006887001187228011	-0.0026970059471131	-0.0006684354605726206	-0.0003478336210646	3.748100430441197e-05	0.00011598139865553255	0.0002463720455190482	3.8363051911912095e-08	4.636602746849611e-09	1.0771427417418524e-08	3.3486348032413663e-05	7.374654486141827e-05	4.7430785352880035e-07	7.273841078763429e-06	4.468059649509314e-07	1.2098822794291176e-07
236	-0.0029963518762441	-0.032909263594612	-0.0085512181826378	0.0007280727888411	-0.0001078772034642	0.0001529030967556	-0.0091185250446878	-0.0221397975607024	0.0071450248557153005	0.0005322079070682001	-3.9784599263379395e-05	4.91176092469e-05	8.978124566271538e-06	0.0010830196303396548	7.312333240707532e-05	5.300899858508571e-07	1.1637491027256403e-08	2.3379356997452375e-08	8.314749899059863e-05	0.0004901706360288839	5.105138018878945e-05	2.832452563459139e-07	1.5828143385476883e-09	2.4125395381311563e-09
237	0.0059928269531937	-0.0044060757964831	-0.0158003617501429	0.000627105993178	8.80907327919539e-05	4.87597639308717e-05	0.0089891788294378	0.0285031877981289	-0.0072491435675051015	-0.00010096679566310004	0.0001959679362561539	-0.0001041433328247283	3.5913974890924884e-05	1.9413503924354182e-05	0.00024965143143537884	3.9326192667976577e-07	7.759977203823421e-09	2.3775145785943365e-09	8.080533602761274e-05	0.0008124317146554042	5.255008246230059e-05	1.0194293826474198e-08	3.8403432040496e-08	1.0845833771842132e-08
238	-0.0070245202163362	-0.0061671980355056	-0.0067823505560906	0.001871001759956	-0.0001227812434523	0.0003502959862543	-0.013017347169529899	-0.0017611222390225	0.009018011194052301	0.001243895766778	-0.0002108719762442539	0.0003015362223234283	4.9343884269715975e-05	3.803433160914413e-05	4.600027906570247e-05	3.5006475857584495e-06	1.5075233743692958e-08	1.2270727798587273e-07	0.00016945132733206807	3.101551540779624e-06	8.132452589605261e-05	1.5472766786082288e-06	4.446699036515718e-08	9.092409337308398e-08
