	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
328	-0.0056391988192851	-0.0192171028975748	0.0064907026058871	-0.0006063793781435	0.0001091319029013	-0.000202367395121	0.0054728293055471	-0.0009641868441955977	0.0042062680419752	-0.0004783139871416	0.0002802631076827	9.557014053920002e-05	3.180056332342646e-05	0.00036929704377597773	4.212922031806959e-05	3.676959502376978e-07	1.190977223085877e-08	4.0952562608058935e-08	2.9951860607655152e-05	9.296562705198657e-07	1.7692690840941886e-05	2.2878427029529466e-07	7.854740952796469e-08	9.133651762682444e-09
329	-0.0108487124796341	-0.0272354055142439	-0.0056375148549403	-0.0011223206811879	0.0001692861144812	-0.0016016927455936	-0.005209513660349	-0.008018302616669103	-0.0121282174608274	-0.0005159413030443999	6.015421157990001e-05	-0.0013993253504726	0.00011769456246576865	0.0007417673135253071	3.178157373967255e-05	1.2596037114220716e-06	2.8657788556141957e-08	2.5654196512871643e-06	2.7139032577362837e-05	6.429317685248259e-05	0.00014709365877711865	2.6619542818715333e-07	3.6185291707993763e-09	1.958111436475265e-06
330	-0.0073014080433534	-0.0089649326882101	-0.0016909416901145	-0.0006611594660625	-0.000160939445185	-0.0003656057953352	0.0035473044362806993	0.0182704728260338	0.0039465731648258	0.0004611612151253999	-0.0003302255596662	0.0012360869502584	5.331055941554573e-05	8.037001810413797e-05	2.859283799367281e-06	4.3713183956405014e-07	2.590150501645562e-08	1.3366759758268415e-07	1.258336876365673e-05	0.0003338101772868395	1.557543974532313e-05	2.1266966633593535e-07	1.0904892025685503e-07	1.527910948599112e-06
331	-0.004554278652351	-0.0412488712832064	0.0004485991797821	-0.0028959887542755	-0.0002258756214563	-0.0019378370273927	0.0027471293910024007	-0.0322839385949963	0.0021395408698965997	-0.002234829288213	-6.49361762713e-05	-0.0015722312320575	2.0741454043260038e-05	0.0017014693821385297	2.0124122410117288e-07	8.386750864890163e-06	5.101979636826973e-08	3.7552123447341763e-06	7.5467198909092205e-06	0.0010422526912054917	4.577635133957899e-06	4.994461947454625e-06	4.216706988737344e-09	2.4719110470570446e-06
332	-0.0083116522570602	-0.0289016265225137	-0.0007475379787195	-0.0024381897724162	-0.0001461694442462	-0.0019533823845363	-0.0037573736047092007	0.012347244760692704	-0.0011961371585016	0.0004577989818593002	7.97061772101e-05	-1.5545357143599906e-05	6.908356324229393e-05	0.0008353040156468673	5.588130296280356e-07	5.944769366314961e-06	2.1365506431242968e-08	3.815702740216721e-06	1.4117856405365414e-05	0.00015245445318045342	1.4307441019482817e-06	2.0957990779141185e-07	6.3530746854478645e-09	2.416581287220726e-10
333	-0.0046110372913254	-0.019613494903413	0.0025588103424135	-0.0001921546041832	-3.61746694095565e-05	-0.0001157429852936	0.003700614965734801	0.0092881316191007	0.0033063483211329997	0.002246035168233	0.0001099947748366435	0.0018376393992427	2.1261664901993478e-05	0.0003846891823262077	6.547510368442292e-06	3.692339190880226e-08	1.308606706890703e-09	1.3396438644674505e-08	1.3694551124620382e-05	8.626938897373818e-05	1.0931939220659006e-05	5.044673976939441e-06	1.2098850491363902e-08	3.3769185616490713e-06
334	-0.0210178656806345	-0.0161398119051348	0.0003117430763002	-0.0006451299274214	-0.0002167598581994	-0.0003019132083243	-0.0164068283893091	0.0034736829982781985	-0.0022470672661133	-0.00045297532323820003	-0.0001805851887898435	-0.0001861702230307	0.00044175067776919356	0.00026049352833313103	9.718374562111233e-08	4.161926232547409e-07	4.698483612662399e-08	9.115158536067216e-08	0.00026918401779623904	1.2066473572527014e-05	5.0493112984379e-06	2.051866434627518e-07	3.2611010410263415e-08	3.465935194330057e-08
335	-0.0143889509497951	-0.0371247191942952	-0.0020917240986551	-0.0015267778476616	-5.01572529895375e-05	-0.0009351746951554	0.006628914730839401	-0.020984907289160398	-0.0024034671749552997	-0.0008816479202402	0.0001666026052098625	-0.0006332614868311	0.0002070419094356093	0.0013782447752552704	4.3753097048944896e-06	2.331050596110188e-06	2.515750027456469e-09	8.745517104589954e-07	4.3942510508739605e-05	0.0004403663339346572	5.776654461087609e-06	7.7730305526387e-07	2.77564280627133e-08	4.010201107035355e-07
336	-0.013247182860883	-0.0135223531250697	0.001794945960754	-0.000824721263521	-0.0001862058881583	-0.0006406571556684	0.0011417680889120995	0.0236023660692255	0.0038866700594091	0.0007020565841406	-0.0001360486351687625	0.000294517539487	0.0001754878537496723	0.0001828540340390823	3.2218310020271e-06	6.801651625036747e-07	3.4672632784821326e-08	4.1044159110912454e-07	1.3036343688579879e-06	0.0005570716840657272	1.5106204150707138e-05	4.928834473351673e-07	1.850923113128304e-08	8.67405810654766e-08
337	-0.0152356383652806	-0.01439046997489	-0.0024947942799016	-0.000680233102258	-0.0002167033997119	-0.0003771157359724	-0.0019884555043976	-0.0008681168498202996	-0.0042897402406556	0.00014448816126300004	-3.0497511553600006e-05	0.000263541419696	0.00023212467639761012	0.0002070856260982106	6.2239984990297425e-06	4.627170734075426e-07	4.69603634466955e-08	1.4221627831800492e-07	3.953955292969115e-06	7.536268649419206e-07	1.8401871332299965e-05	2.0876828745162707e-08	9.300982109619659e-10	6.945407989538322e-08
338	-0.005947226297909	-0.0300648225970561	-0.003953220492308	-0.0024641561662502	0.0001723081936662	-0.0007034799587267	0.0092884120673716	-0.0156743526221661	-0.0014584262124064003	-0.0017839230639922002	0.0003890115933781	-0.0003263642227543	3.5369500638540396e-05	0.0009038935577924551	1.5627952260803906e-05	6.072065611668884e-06	2.9690113604508687e-08	4.948840523301196e-07	8.627459873329437e-05	0.00024568533012400527	2.1270070170340787e-06	3.1823814982433198e-06	1.5133001978256822e-07	1.0651360589401836e-07
339	-0.0098640509128623	-0.0143123381434354	0.005103451796208	-0.0004808710382617	-8.62562138041866e-05	-0.0003129087187828	-0.0039168246149533	0.0157524844536207	0.009056672288516001	0.0019832851279885	-0.0002585644074703866	0.0003905712399439	9.729950041153959e-05	0.00020484302313203585	2.6045220236218662e-05	2.3123695543888537e-07	7.440134419833552e-09	9.791186629029342e-08	1.5341515064304068e-05	0.00024814076646156185	8.202331294157365e-05	3.933419898900361e-06	6.685555281051212e-08	1.5254589347131553e-07
340	-0.0218737982577447	-0.0135323356918816	-0.0087730776144789	-0.0008449439931874	-0.0004942082586488	-0.0003532127432146	-0.0120097473448824	0.0007800024515537997	-0.0138765294106869	-0.00036407295492569994	-0.0004079520448446134	-4.0304024431799966e-05	0.0004784630502205151	0.00018312410927777265	7.69668908296708e-05	7.13930351623469e-07	2.4424180291667917e-07	1.2475924196918295e-07	0.00014423403128790985	6.084038244299376e-07	0.0001925580684856585	1.3254911650833073e-07	1.6642487089290144e-07	1.6244143853991285e-09
341	-0.0100452758738846	-0.0174833239841566	6.43213427063513e-05	-0.0002430076670388	-0.0001483693989365	-0.0001551415964941	0.011828522383860101	-0.003950988292274998	0.008837398957185253	0.0006019363261486	0.00034583885971229994	0.0001980711467205	0.000100907567382448	0.00030566661753498534	4.137235127547892e-09	5.905272623964029e-08	2.2013478540778286e-08	2.406891496273814e-08	0.00013991394178547944	1.5610308485694107e-05	7.8099620328459e-05	3.623273407372737e-07	1.196045168871039e-07	3.923217916317384e-08
342	-0.0089975716360121	-0.0366611081796977	0.0036439867702403	-0.0025124101171041	-0.0003329315839774	-0.0005363161125288	0.0010477042378724995	-0.0191777841955411	0.003579665427533949	-0.0022694024500653	-0.0001845621850409	-0.00038117451603469996	8.095629534516945e-05	0.0013440368529634976	1.3278639581686333e-05	6.312204596527037e-06	1.1084343960970054e-07	2.876349725580044e-07	1.0976841700559949e-06	0.000367787406650746	1.281400457308181e-05	5.150187480362386e-06	3.4063200147071406e-08	1.4529401167428774e-07
343	-0.0124595560249031	-0.0114949714385225	-0.0062334699520079	-0.0008438812379046	-0.0002485391327458	-0.000891825624635	-0.0034619843888910005	0.0251661367411752	-0.0098774567222482	0.0016685288791995	8.439245123159996e-05	-0.00035550951210620006	0.00015524053633769914	0.000132134368372448	3.885614764258537e-05	7.121355436874001e-07	6.17717005060344e-08	7.953529447556079e-07	1.1985335908924995e-05	0.0006333344384755283	9.756415129988616e-05	2.7839886207227395e-06	7.122085824877978e-09	1.263870131979884e-07
344	-0.0108998771613982	-0.0272950187372919	0.0021786886422963	-0.0018416514151066	-0.0002325857116599	-0.0014242713607796	0.0015596788635049014	-0.0158000472987694	0.008412158594304199	-0.000997770177202	1.595342108590001e-05	-0.0005324457361445999	0.00011880732213357007	0.0007450180478691159	4.746684200070896e-06	3.3916799347641426e-06	5.4096113268342145e-08	2.0285489091369733e-06	2.4325981572639408e-06	0.0002496414946433502	7.076441221572599e-05	9.955453265137106e-07	2.54511644344039e-10	2.834984619385649e-07
345	-0.0214740989514704	-0.0573531998589342	-0.006267071142134	-0.0046181046456016	0.0004269453424187	-0.0014279711341244	-0.0105742217900722	-0.030058181121642304	-0.008445759784430299	-0.0027764532304949997	0.0006595310540786	-3.6997733448001103e-06	0.0004611369257775421	0.0032893895340588503	3.9276180700568754e-05	2.1326890517727076e-05	1.8228232541302097e-07	2.0391015598925253e-06	0.00011181416646563773	0.0009034942523414537	7.133085833630013e-05	7.70869254112612e-06	4.3498121129402916e-07	1.3688322802893397e-11
346	-0.0144574320000067	-0.0256173620113821	-0.0027565051503665	-0.000678944138865	-4.5445674434388e-05	-0.0010354243904947	0.007016666951463699	0.0317358378475521	0.0035105659917675	0.0039391605067365994	-0.000472391016853088	0.00039254674362970005	0.00020901734003481775	0.0006562492364222028	7.59832064399704e-06	4.6096514369913643e-07	2.065309324796387e-09	1.072103668431321e-06	4.923361510776288e-05	0.0010071634038861205	1.232407358255453e-05	1.551698549783334e-05	2.2315327280349447e-07	1.5409294593428146e-07
347	-0.0153712010243495	-0.0176426300884227	-0.0021375265452288	-0.0017351852497961	-0.0005523147201815	-0.0006793435899494	-0.0009137690243428004	0.007974731922959402	0.0006189786051377	-0.0010562411109311	-0.000506869045747112	0.0003560808005453	0.00023627382093096313	0.00031126239643691794	4.569019731557769e-06	3.010867851109954e-06	3.050515501291686e-07	4.615077132053385e-07	8.349738298483934e-07	6.359634924306777e-05	3.8313451361821274e-07	1.1156452844209645e-06	2.5691622953658794e-07	1.2679353651698174e-07
348	-0.0180000545881572	-0.0183368502639624	-0.0051299321754728	-0.0004561317987511	-0.0003172348319721	-6.37770674392152e-05	-0.0026288535638077006	-0.0006942201755396997	-0.002992405630244	0.001279053451045	0.00023507988820939998	0.0006155665225101848	0.0003240019651766391	0.0003362400776029779	2.6316204124951093e-05	2.08056217831914e-07	1.0063793861636652e-07	4.067514331146204e-09	6.910871059944448e-06	4.819416521263715e-07	8.95449145591599e-06	1.6359777306301243e-06	5.526255384054399e-08	3.789221436352818e-07
349	-0.0038292839078094	-0.0144703758256917	0.0015384760891062	3.38930641064672e-05	-0.0001097378660919	-0.0001635276749753	0.014170770680347802	0.003866474438270699	0.006668408264579	0.0004900248628575672	0.00020749696588019998	-9.97506075360848e-05	1.4663415246608029e-05	0.00020939177653676275	2.3669086767515082e-06	1.1487397945250953e-09	1.2042399254403776e-08	2.6741300482827356e-08	0.00020081074167500488	1.4949624581800718e-05	4.446766878310551e-05	2.4012436621857756e-07	4.3054990849488874e-08	9.950183703818016e-09
350	-0.002544841418773	-0.0128829659189322	0.0003703919168742	-0.0006208868689037	-0.0001863764752678	-0.000742086667246	0.0012844424890363997	0.0015874099067594988	-0.0011680841722320002	-0.0006547799330101673	-7.66386091759e-05	-0.0005785589922706999	6.476217846702576e-06	0.0001659708108683686	1.3719017208574429e-07	3.855005039770404e-07	3.4736190533248866e-08	5.506926217042755e-07	1.6497925076420219e-06	2.5198702120782008e-06	1.364420633418917e-06	4.2873676067279913e-07	5.8734764164163434e-09	3.347305075372878e-07
351	-0.010707199161989	-0.0176707589528666	-0.0003421424228498	-0.0021253170883457	-0.0004595246971738	-0.000312181521131	-0.008162357743216	-0.004787793033934399	-0.000712534339724	-0.001504430219442	-0.00027314822190599994	0.000429905146115	0.00011464411389449793	0.00031225572197031507	1.1706143751353136e-07	4.516972726014243e-06	2.1116294731267257e-07	9.745730213566499e-08	6.662408392823818e-05	2.2922962135790755e-05	5.077051852859167e-07	2.263310285170304e-06	7.460995113040939e-08	1.848184346561595e-07
352	-0.0082953665752147	-0.0201509687290826	-0.0010880933144506	-0.0006652529320759	-7.84757240234681e-05	-0.0005343187827358	0.0024118325867742985	-0.0024802097762160018	-0.0007459508916007999	0.0014600641562698	0.00038104897315033184	-0.00022213726160480002	6.881310661718927e-05	0.00040606154072046486	1.1839470609520922e-06	4.4256146363558205e-07	6.158439261007529e-09	2.8549656158426705e-07	5.816936426626404e-06	6.1514405340374295e-06	5.564427326800283e-07	2.1317873404238425e-06	1.4519831993892233e-07	4.934496299327936e-08
353	-0.0006929555559947	-0.0103990126352454	0.0127227606330506	-0.0003349289727726	6.21686039850574e-05	-0.0005621003145496	0.0076024110192200005	0.009751956093837201	0.013810853947501199	0.00033032395930330003	0.0001406443280085255	-2.7781531813799972e-05	4.801874025839239e-07	0.00010813946378799349	0.0001618686381259021	1.1217741680250904e-07	3.864935321450894e-09	3.1595676361675925e-07	5.779665330515769e-05	9.510064765612852e-05	0.00019073968675920944	1.0911391808980822e-07	1.978082700096971e-08	7.7181350992118e-10
354	-0.0093163368994136	-0.0083103881721096	0.0008261659352801	-0.0005646477156913	-0.0001259048101581	-0.0006170964878405	-0.0086233813434189	0.0020886244631358013	-0.0118965946977705	-0.00022971874291869999	-0.0001880734141431574	-5.499617329090005e-05	8.679413322337542e-05	6.906255157113913e-05	6.825501526172424e-07	3.1882704283540315e-07	1.5852021220947203e-08	3.808080753050804e-07	7.436270579402516e-05	4.362352148009314e-06	0.00014152896540302115	5.2770700848147775e-08	3.53716091074636e-08	3.024579076642708e-09
355	-0.0094563290297947	-0.0196513068202531	0.0070443166748596	-0.0011364287367103	-2.2265407633448e-05	-0.001467954354186	-0.00013999213038110025	-0.011340918648143499	0.0062181507395795	-0.0005717810210190001	0.00010363940252465201	-0.0008508578663455	8.9422158719738e-05	0.00038617385974372594	4.9622397415705007e-05	1.2914702736209684e-06	4.957483770836044e-10	2.1548899859736363e-06	1.959779656863897e-08	0.00012861643578380898	3.866539862013308e-05	3.269335359975302e-07	1.0741125755666845e-08	7.239591087220168e-07
356	-0.0029271723954051	-0.0167495009980249	0.0136673723601085	-0.0001781937015816	-1.79887232550373e-05	-0.0001350046834975	0.006529156634389601	0.002901805822228199	0.006623055685248901	0.0009582350351287001	4.276684378410701e-06	0.0013329496706885	8.568338232421632e-06	0.0002805457836828371	0.00018679706722985782	3.175299528335231e-08	3.2359416434631976e-10	1.8226264566260152e-08	4.2629886356393746e-05	8.420477029917475e-06	4.386486660990779e-05	9.182143825481011e-07	1.8290029272542124e-11	1.7767548245885804e-06
357	-0.0004496879006659	-0.0254632710787085	-0.002826942525885	-0.0017868530040477	-0.0001926450647869	-0.0021612425639807	0.0024774844947392004	-0.008713770080683601	-0.0164943148859935	-0.0016086593024661	-0.0001746563415318627	-0.0020262378804832	2.0221920800530434e-07	0.0006483781740277927	7.991604044657063e-06	3.19284365807429e-06	3.7112120986748895e-08	4.6709694203618706e-06	6.1379294216731515e-06	7.592978901901669e-05	0.00027206242355830675	2.5877847514107194e-06	3.0504837637294664e-08	4.10563994830505e-06
358	-0.0201710312543856	-0.0188137107628818	-0.0033231210621284	-0.0014519200440272	-0.0003930121054822	-0.0004887734421202	-0.019721343353719698	0.0066495603158267	-0.0004961785362434003	0.00033493296002049997	-0.0002003670406953	0.0016724691218605002	0.0004068705018654006	0.0003539557126693745	1.1043133593561387e-05	2.1080718142479467e-06	1.544585150555519e-07	2.388994777220285e-07	0.0003889313836753041	4.4216652393817284e-05	2.461931398286433e-07	1.1218008770809383e-07	4.014695099699201e-08	2.7971529635768326e-06
359	-0.0076072550733977	-0.0266040274080513	0.0061054380948155	-0.0016687000808606	-0.0005604608641792	-0.0002576229028463	0.012563776180987899	-0.0077903166451695	0.0094285591569439	-0.0002167800368334	-0.00016744875869700003	0.0002311505392739	5.787032975173504e-05	0.0007077742743283448	3.7276374329624325e-05	2.784559959864173e-06	3.141163802764957e-07	6.636956007095412e-08	0.00015784847192595888	6.068903343200497e-05	8.889772777599066e-05	4.699358436949027e-08	2.8039086789166143e-08	5.3430571806614794e-08
360	0.0004361464627546	-0.0191256598852273	-0.0020839973864892	-0.001396206331941	-2.06528037525984e-05	-0.0005584510060507	0.0080434015361523	0.007478367522823999	-0.008189435481304701	0.0002724937489196001	0.0005398080604266017	-0.00030082810320440005	1.9022373697334967e-07	0.0003657908660453928	4.343045106893817e-06	1.9493921213521417e-06	4.265383028433426e-10	3.1186752615903904e-07	6.469630827177718e-05	5.5925980806428754e-05	6.706685350245236e-05	7.425284320025807e-08	2.9139274210152967e-07	9.049754767755717e-08
