	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
359	-0.0045516118773963	0.0226560342757739	0.0156194706212671	-0.0006778531579437	-0.0001879869573221	0.000109704108523	-0.0066635091319657	-0.015071833625049404	-0.005746736987589301	-0.00028457414590839995	0.0001580751483906	-0.00018963242076229996	2.0717170682455072e-05	0.0005132958891050417	0.00024396786248862605	4.594849037342466e-07	3.5339096123221046e-08	1.2034991426826161e-08	4.440235395179028e-05	0.00022716016882116987	3.302498600452695e-05	8.09824445194953e-08	2.498775253871021e-08	3.596045500416997e-08
360	-0.0035751477473642	0.0328734896105827	0.0224774284147675	-0.0009284416369524	-0.0001252244138303	0.0001626034777522	0.0009764641300321003	0.010217455334808802	0.006857957793500399	-0.00025058847900870005	6.276254349179999e-05	5.289936922920001e-05	1.2781681415483313e-05	0.0010806663191770887	0.0005052347881409974	8.620038732268522e-07	1.568115381914223e-08	2.6439890977110204e-08	9.534821972393466e-07	0.00010439639351881285	4.7031585097432856e-05	6.279458581189371e-08	3.939136865560086e-09	2.798343264847233e-09
361	-0.0052187281083183	0.028625652101441	0.0184653712485067	-0.000687705158545	-0.0001520849569285	5.88795356597132e-05	-0.0016435803609541003	-0.004247837509141702	-0.0040120571662608	0.00024073647840740003	-2.6860543098200008e-05	-0.00010372394209248682	2.7235123068551504e-05	0.0008194279582327335	0.0003409699353451779	4.7293838508940355e-07	2.3129834123943703e-08	3.4667997195034377e-09	2.701356402914011e-06	1.804412350407118e-05	1.6096602705344637e-05	5.7954052035996585e-08	7.214887755302601e-10	1.0758656163205559e-08
362	0.0007956054206939	0.0278838070731782	0.0135442681961863	-0.0007352665472921	8.32749590141448e-05	0.0002137638390536	0.0060143335290122005	-0.0007418450282627997	-0.004921103052320399	-4.756138874710005e-05	0.00023535991594264482	0.0001548843033938868	6.329879854375176e-07	0.0007775066968942226	0.0001834472009702237	5.406168955668459e-07	6.934718798807497e-09	4.56949788869334e-08	3.617220779820035e-05	5.503340459582342e-07	2.421725525155715e-05	2.262085699552775e-09	5.539429003252884e-08	2.3989147437809573e-08
363	-0.0032801726602919	0.0236436096840279	0.0210452245210484	-0.0004986684977524	-0.000212372044319	0.0001175600473481	-0.0040757780809858	-0.0042401973891503	0.0075009563248621	0.0002365980495397	-0.0002956470033331448	-9.620379170549999e-05	1.0759532681326442e-05	0.0005590202788906579	0.00044290147514133686	2.486702706506354e-07	4.51018852082313e-08	1.3820364732487515e-08	1.661196696544429e-05	1.797927389895702e-05	5.6264345787488746e-05	5.597863704599034e-08	8.740715057986854e-08	9.255169538515229e-09
364	-0.0058466089572168	0.0301126428207037	0.0164058174225567	-0.0008751063717888	-1.0305594552204e-05	7.60741843931648e-05	-0.0025664362969249	0.006469033136675802	-0.004639407098491699	-0.0003764378740364	0.000202066449766796	-4.14858629549352e-05	3.418283629860772e-05	0.0009067712576472782	0.000269150845302265	7.658111619453575e-07	1.0620527907441674e-10	5.787281531085239e-09	6.586595266173594e-06	4.184838972340956e-05	2.1524098225535167e-05	1.4170547300904454e-07	4.083085012135709e-08	1.7210768251156647e-09
365	-0.0032884890541706	0.024899338741613	0.0196153256701889	-0.0007950025792791	-4.2151763817848e-06	0.000117062379612	0.0025581199030462	-0.005213304079090701	0.0032095082476321993	8.01037925097e-05	6.090418170419199e-06	4.098819521883519e-05	1.0814160259399848e-05	0.00061997706976959	0.00038476100114757163	6.320291010604217e-07	1.77677119295564e-11	1.3703600720423993e-08	6.5439774383611e-06	2.7178539421063745e-05	1.0300943191619111e-05	6.4166175744370694e-09	3.709319349057234e-11	1.680032147297344e-09
366	-0.0024603602137966	0.0213708740349851	0.018128873238572	-0.0006107352379742	-9.01396261547836e-06	-1.66073498274005e-05	0.000828128840374	-0.0035284647066279005	-0.0014864524316169012	0.00018426734130490004	-4.798786233693559e-06	-0.00013366972943940048	6.053372381633252e-06	0.0004567142570192003	0.000328656044900212	3.729975309034027e-07	8.125152203324146e-11	2.758040682896594e-10	6.85797376259186e-07	1.2450063185918716e-05	2.209540831459798e-06	3.395445307157652e-08	2.3028349316686815e-11	1.7867596568402526e-08
367	-0.0057356805617479	0.020007946136987	0.0153813517025134	-0.0006059827505407	-8.33430982709747e-06	9.20981871639561e-05	-0.0032753203479512997	-0.0013629278979980994	-0.0027475215360585996	4.752487433499933e-06	6.796527883808894e-07	0.0001087055369913566	3.28980315064127e-05	0.000400317908620573	0.00023658598019641184	3.6721509395287227e-07	6.946072029405345e-11	8.482076078887087e-09	1.0727723381703822e-05	1.8575724551415175e-06	7.548874591105807e-06	2.2586136805574776e-11	4.61927912753918e-13	1.1816893772579198e-08
368	-0.0027273520742655	0.0224785159952415	0.0235652887469097	-0.0005941189883828	-0.0002151950100324	0.000184792175526	0.0030083284874823997	0.002470569858254501	0.008183937044396301	1.1863762157900029e-05	-0.00020686070020530252	9.269398836204389e-05	7.4384493370003265e-06	0.000505283681348328	0.000555322833725229	3.5297737235700165e-07	4.630889234284473e-08	3.414814813563199e-08	9.050040288598143e-06	6.103715424515666e-06	6.697682554664206e-05	1.4074885253922075e-10	4.2791349289428046e-08	8.592175478462728e-09
369	-0.0094785592703366	0.0234246608875696	0.0155690016655577	-0.0005796460286532	-0.0001160631126906	5.45556509755228e-05	-0.006751207196071099	0.0009461448923280998	-0.007996287081352001	1.4472959729600011e-05	9.913189734179998e-05	-0.00013023652455047718	8.98430858412839e-05	0.0005487147376976331	0.00024239381286213845	3.3598951853342634e-07	1.3470646127430916e-08	2.9763190533630616e-09	4.557879860428219e-05	8.951901572785514e-07	6.39406070873969e-05	2.0946656333462363e-10	9.82713307058517e-09	1.6961552326987047e-08
370	-0.0085931800849	0.034678742547021	0.0156071543379174	-0.0009818561656711	-0.0003124602417522	5.36224941427918e-05	0.0008853791854365987	0.011254081659451402	3.815267235970053e-05	-0.0004022101370179	-0.00019639712906159999	-9.331568327309987e-07	7.384274397152199e-05	0.0012026151846425649	0.00024358326652757393	9.640415300663545e-07	9.763140267584326e-08	2.8753718780937406e-09	7.838963020043751e-07	0.00012665435399760044	1.455626408186657e-09	1.6177299431995791e-07	3.857183230363876e-08	8.70781674472549e-13
371	-0.0071361373135676	0.0316214524388262	0.0197885368820018	-0.0005476759158997	-0.0001063837727531	0.0001312964013541	0.0014570427713324011	-0.0030572901081948045	0.0041813825440844	0.0004341802497714	0.0002060764689991	7.76739072113082e-05	5.09244557580918e-05	0.0009999162543409474	0.00039158619193034556	2.999489088565753e-07	1.131750710518322e-08	1.7238745008536912e-08	2.122973637492004e-06	9.3470228056658e-06	1.748395997997373e-05	1.885124892915553e-07	4.2467511075137024e-08	6.033235861470917e-09
372	-0.0032016158343443	0.0199590051011387	0.010421572348825	-0.0005619893152988	-0.0001189220540953	1.96493419720629e-05	0.0039345214792233	-0.011662447337687499	-0.0093669645331768	-1.4313399399100012e-05	-1.2538281342200006e-05	-0.00011164705938203711	1.0250343950724147e-05	0.0003983618846272806	0.00010860917022179384	3.1583199051001406e-07	1.414245495024546e-08	3.860966399350727e-10	1.5480459270469502e-05	0.00013601267790433423	8.774002456579207e-05	2.048734023581566e-10	1.5720849901616077e-10	1.246506586865612e-08
373	-0.0037970602971059	0.0151155215034706	0.020145614056952	-0.0004352827703779	-3.26635268661218e-05	5.86178309947317e-05	-0.0005954444627616	-0.0048434835976681	0.009724041708127	0.00012670654492090005	8.62585272291782e-05	3.89684890226688e-05	1.4417666899857945e-05	0.00022847899032188212	0.00040584576573166205	1.894710901878596e-07	1.0669059873338605e-09	3.436050110526928e-09	3.545541082334504e-07	2.345933336087992e-05	9.455698714139348e-05	1.605454852579206e-08	7.440533519746877e-09	1.5185431367098587e-09
374	-0.0034011061144832	0.0138643011374757	0.0153616015816844	-0.0003729917347701	-3.25277102063384e-05	9.97734120610559e-05	0.00039595418262269996	-0.0012512203659949001	-0.004784012475267602	6.229103560779998e-05	1.3581665978339537e-07	4.11555810663242e-05	1.156752280197501e-05	0.00019221884603060998	0.00023597880315440864	1.3912283420680863e-07	1.0580519312675314e-09	9.954733754305254e-09	1.5677971473641042e-07	1.5655524042804118e-06	2.288677536351605e-05	3.8801731170922055e-09	1.8446165074718566e-14	1.693781852906783e-09
375	-0.0019398723602191	0.019412175454665	0.018013873022653	-0.0007297247108611	0.0001050505677199	4.66363539019506e-05	0.0014612337542641	0.0055478743171893	0.0026522714409686014	-0.000356732976091	0.0001375782779262384	-5.31370581591053e-05	3.7631047739420216e-06	0.00037683255588269834	0.0003244996212762656	5.324981536413159e-07	1.1035621778273296e-08	2.1749495052679825e-09	2.135204084600756e-06	3.077890943932864e-05	7.0345437965776614e-06	1.2725841623074195e-07	1.8927782557149297e-08	2.8235469498041394e-09
376	-0.0015112353371091	0.0251646235481416	0.0249061355640153	-0.0004991653135907	-0.0002162277381257	7.28294510075302e-05	0.00042863702310999997	0.005752448093476598	0.006892262541362298	0.00023055939727039993	-0.0003212783058456	2.6193097105579598e-05	2.2838322441272554e-06	0.0006332582783196827	0.0006203155887331077	2.4916601029210194e-07	4.67544347349563e-08	5.304128934058241e-09	1.8372969758060266e-07	3.309065906814255e-05	4.750328293906589e-05	5.3157635669690094e-08	1.0321974980701891e-07	6.860783359823223e-10
377	-0.0084648565087522	0.0294000689611979	0.0176287752331749	-0.0007997757930436	-0.000263451632006	0.0001659617896247	-0.0069536211716431	0.004235445413056302	-0.0072773603308404	-0.0003006104794529	-4.7223893880299984e-05	9.31323386171698e-05	7.165379571376448e-05	0.0008643640549231922	0.0003107737162218007	6.396413191385194e-07	6.940676240662484e-08	2.754331561543318e-08	4.835284739872316e-05	1.7938997846979666e-05	5.29599733848895e-05	9.036666035690242e-08	2.2300961532178343e-09	8.673632496303177e-09
378	-0.0026407222400538	0.0277984999763363	0.0163276900932768	-0.0008661269086873	-8.97848355954846e-05	0.0001986077913917	0.0058241342686984	-0.0016015689848615997	-0.0013010851398981005	-6.63511156437e-05	0.0001736667964105154	3.264600176700001e-05	6.97341394911476e-06	0.0007727566009343693	0.0002665934637820893	7.501758219522186e-07	8.061316702908199e-09	3.944505480148903e-08	3.392053997982705e-05	2.565023213270615e-06	1.6928225412636598e-06	4.40247054716365e-09	3.01601561754914e-08	1.065761431370968e-09
379	-0.005325494804868	0.0235207880719825	0.0213269800971605	-0.0006045820531271	-0.0001433965418953	3.81152602346824e-05	-0.0026847725648141995	-0.0042777119043538	0.004999290003883702	0.0002615448555602	-5.3611706299815386e-05	-0.0001604925311570176	2.8360894916676052e-05	0.0005532274715271143	0.0004548400800646801	3.655194589633796e-07	2.0562568227530524e-08	1.4527730627575614e-09	7.208003724779015e-06	1.8298819136650216e-05	2.499290054293151e-05	6.840571147000588e-08	2.8742150523776646e-09	2.5757852557186264e-08
380	-0.0063842956884062	0.0291923995739533	0.0183845747826766	-0.0007000316512423	-0.0001891838624863	4.46948671897731e-05	-0.0010588008835382004	0.005671611501970798	-0.0029424053144838994	-9.54495981152e-05	-4.578732059100002e-05	6.579606955090699e-06	4.0759231437001996e-05	0.0008521961928853487	0.0003379925899398284	4.900443127410213e-07	3.5790533825235275e-08	1.997631153111456e-09	1.1210593109812738e-06	3.2167177029287455e-05	8.657749034703095e-06	9.110625780353191e-09	2.096478726903015e-09	4.32912276834779e-11
381	-0.0013228441851038	0.022736828978162	0.0188799839127113	-0.0004998246643373	-6.7001547179693e-05	3.97093285882425e-05	0.0050614515033023996	-0.006455570595791299	0.000495409130034697	0.00020020698690500008	0.00012218231530660703	-4.985538601530597e-06	1.7499167380629368e-06	0.0005169633919821872	0.00035645379254423744	2.4982469507989456e-07	4.489207324472627e-09	1.5768307769290132e-09	2.561829132028212e-05	4.167439171724523e-05	2.4543020612173536e-07	4.0082837605578873e-08	1.492851817368314e-08	2.4855595147351662e-11
382	-0.0128843239437581	0.0301291714216126	0.0145832935128616	-0.0007977046472878	-0.0001432651082921	0.0001031498169779	-0.0115614797586543	0.007392342443450599	-0.004296690399849699	-0.0002978799829505	-7.626356111240701e-05	6.34404883896575e-05	0.0001660058034876983	0.0009077669705529174	0.0002126724496822712	6.363327043045533e-07	2.0524891253947143e-08	1.0639884742574267e-08	0.0001336678142097731	5.464672680124117e-05	1.8461548392160568e-05	8.873248424259017e-08	5.816130753545839e-09	4.024695567118267e-09
383	-0.0068931861919518	0.0230865855304453	0.0170435159891385	-0.0005900633754551	-0.0001965080200122	5.03833973324374e-05	0.005991137751806301	-0.0070425858911673	0.0024602224762768996	0.00020764127183269996	-5.32429117201e-05	-5.27664196454626e-05	4.751601587691495e-05	0.0005329904314545662	0.0002904814372720197	3.481747870534663e-07	3.86154019291152e-08	2.5384867267582603e-09	3.589373156111866e-05	4.959801603446872e-05	6.05269463277804e-06	4.31148977683012e-08	2.834807648434362e-09	2.7842950422010617e-09
384	-0.0034927968425062	0.029807567569334	0.0156327405061131	-0.0005641640432282	-7.68985999960884e-05	0.0002731618299261	0.0034003893494456	0.006720982038888702	-0.0014107754830254005	2.589933222689998e-05	0.00011960942001611161	0.00022277843259366263	1.219962978302128e-05	0.000888491084400412	0.0002443825757314692	3.182810676715903e-07	5.913394681358407e-09	7.461738532857559e-08	1.1562647727823069e-05	4.5171599567064526e-05	1.990287463505552e-06	6.707754097993399e-10	1.43064133565906e-08	4.9630230028889087e-08
385	-0.0025173851685321	0.028860329221588	0.0180921043339262	-0.000853509166499	-5.53564273264167e-05	0.0001925312192403	0.0009754116739740999	-0.0009472383477460017	0.002459363827813102	-0.0002893451232708	2.1542172669671697e-05	-8.063061068580002e-05	6.33722808674539e-06	0.0008329186027784462	0.0003273242392296712	7.284778972978178e-07	3.0643340463448534e-09	3.706827038215647e-08	9.514279337249557e-07	8.972604874405752e-07	6.048470437555513e-06	8.372060036059446e-08	4.6406520332995023e-10	6.501295379565048e-09
386	-0.002922182788707	0.0254410456895318	0.018973482949852	-0.0006508905333362	-0.0001669762039652	0.0002028550947557	-0.00040479762017489986	-0.0034192835320562	0.0008813786159257986	0.00020261863316280008	-0.0001116197766387833	1.0323875515399995e-05	8.539152250615419e-06	0.0006472468057768445	0.0003599930552483245	4.2365848638668286e-07	2.7881052690628072e-08	4.1150189468344023e-08	1.6386111329926248e-07	1.1691499872590722e-05	7.768282646112764e-07	4.105431050476135e-08	1.2458974536891874e-08	1.0658240565747551e-10
387	-0.0054784852103267	0.0327919303859577	0.0150238973053655	-0.0006441581315444	-5.90878372420404e-05	0.0002439967942746	-0.0025563024216196995	0.0073508846964259016	-0.003949585644486499	6.732401791799988e-06	0.0001078883667231596	4.114169951889999e-05	3.001380019976838e-05	0.0010753106984374959	0.00022571749024216873	4.149396984347725e-07	3.491372509941856e-09	5.953443561628147e-08	6.53468207077874e-06	5.4035505820148516e-05	1.5599226763133835e-05	4.5325233886231694e-11	1.1639899674190974e-08	1.6926394393034557e-09
388	-0.0055382753464664	0.0280785368992934	0.0168026426139347	-0.0008231137966332	-0.0001358947329989	8.29727607537019e-06	-5.9790136139700745e-05	-0.004713393486664299	0.0017787453085692014	-0.00017895566508880007	-7.68068957568596e-05	-0.0002356995181992298	3.067249381327753e-05	0.0007884042344049811	0.0002823287988116144	6.77516322207921e-07	1.846737845684232e-08	6.884479027091053e-11	3.574860379603949e-09	2.2216078160129436e-05	3.1639348727569436e-06	3.202513006737477e-08	5.899299235805098e-09	5.555426287934906e-08
389	-0.0031851779369724	0.0223895130917789	0.0235676568902804	-0.0005908565033797	-7.44369159252323e-05	0.0001793467749407	0.0023530974094940005	-0.005689023807514501	0.0067650142763456995	0.00023225729325350008	6.145781707366771e-05	0.00017104949886532982	1.0145358490175754e-05	0.0005012902964869388	0.0005554344512979812	3.491114075860854e-07	5.540854452460101e-09	3.2165265681630096e-08	5.537067418567376e-06	3.236499188246679e-05	4.5765418159161126e-05	5.394345026944233e-08	3.777063279460402e-09	2.9257931062080468e-08
390	-0.0064371855098675	0.0196610647724244	0.0150964613785123	-0.0005506671419808	-0.0001221812675562	0.0001684853586065	-0.0032520075728951006	-0.002728448319354499	-0.008471195511768101	4.01893613989e-05	-4.7744351630967706e-05	-1.0861416334200001e-05	4.143735728844811e-05	0.00038655746798546775	0.00022790314615291348	3.032343012573025e-07	1.492826214163973e-08	2.8387316064760903e-08	1.0575553254167083e-05	7.44443023138839e-06	7.176115339860002e-05	1.6151847696513934e-09	2.2795231126614888e-09	1.179703647848266e-10
391	-0.0072203271111283	0.0239819187853887	0.0196908964650606	-0.0005865969000806	-0.0002261934387963	5.07842588226223e-05	-0.0007831416012607992	0.004320854012964299	0.004594435086548301	-3.592975809980003e-05	-0.00010401217124009999	-0.0001177010997838777	5.213312359169434e-05	0.0005751324286289794	0.00038773140359773606	3.440959231841694e-07	5.116347175449551e-08	2.5790409441630907e-09	6.133107676253285e-07	1.8669779401349684e-05	2.110883376450609e-05	1.290947517110146e-09	1.0818531766079883e-08	1.3853548890334335e-08
