	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
210	0.0195119653970422	0.0172069264060919	-0.0227219275320639	-0.0004532374018338	0.0003743078268897	0.001129403311702	-0.0090421547042876	0.012891058544320402	-0.0064256539767014	0.00017682613004909995	0.00013429097126039998	0.0002448212011720999	0.0003807167936553722	0.0002960783163446627	0.0005162859907723635	2.054241424210535e-07	1.4010634927088963e-07	1.2755518404834448e-06	8.176056169627039e-05	0.00016617939039309602	4.128902902829852e-05	3.126748026814121e-08	1.8034064962061572e-08	5.993742054334982e-08
211	0.0277551423456577	0.0138919149981411	-0.0235538114575958	-0.0002806786036256	0.0002171279945136	0.0004960618511473	0.0082431769486155	-0.0033150114079508013	-0.0008318839255318997	0.00017255879820820001	-0.00015717983237609998	-0.0006333414605546999	0.0007703479266277213	0.0001929853023155776	0.0005547820341799711	7.878047853321667e-08	4.7144566001497915e-08	2.4607736016368604e-07	6.794996620618595e-05	1.0989300634843953e-05	6.920308655583632e-07	2.9776538839058292e-08	2.4705499705778886e-08	4.0112140565756046e-07
212	0.0242321119901735	0.0021696326655153	-0.0114127408485156	-0.000319576592371	0.0002364319946716	0.0006460383384877	-0.003523030355484201	-0.011722282332625799	0.0121410706090802	-3.8897988745399984e-05	1.9304000157999987e-05	0.00014997648734040004	0.0005871952515043103	4.707305903271025e-06	0.00013025065367537654	1.0212919839146028e-07	5.590008810439149e-08	4.173655347959481e-07	1.2411742885663135e-05	0.00013741190308579095	0.00014740559553467106	1.5130535284372638e-09	3.726444221000635e-10	2.2492946754965172e-08
213	0.0353349525240922	0.0268914730651989	-0.0196253031084988	-0.0005012526447383	0.0006922021809083	0.0005473863135595	0.011102840533918704	0.0247218403996836	-0.008212562259983201	-0.00018167605236729998	0.0004557701862367	-9.865202492819998e-05	0.0012485588698798499	0.000723151323616318	0.0003851525221004527	2.5125421385714034e-07	4.791438592542069e-07	2.9963177627225934e-07	0.00012327306792162817	0.0006111693927474282	6.744617887410039e-05	3.3006188003765927e-08	2.077264626622362e-07	9.73222202243419e-09
214	0.0302396101915786	0.0148263199713928	-0.025494380736961	-0.0002614358395521	0.0002307035294065	0.0004739289997376	-0.005095342332513603	-0.0120651530938061	-0.005869077628462199	0.00023981680518619995	-0.0004614986515018	-7.345731382190008e-05	0.0009144340245386244	0.000219819763894121	0.000649963449161128	6.834869820231137e-08	5.3224118480615804e-08	2.2460869679228204e-07	2.596251348550516e-05	0.00014556791917697893	3.444607220891547e-05	5.751210004971578e-08	2.1298100533797987e-07	5.395976953929112e-09
215	0.0363114297271748	0.0016898976755217	-0.0116806619719985	-0.0011141751752381	-0.0005357649462811	0.0023398927744911	0.0060718195355961985	-0.0131364222958711	0.0138137187649625	-0.0008527393356860001	-0.0007664684756876	0.0018659637747534998	0.0013185199288315538	2.855754153733645e-06	0.00013643786410409188	1.241386321116851e-06	2.8704407766359e-07	5.4750981961156565e-06	3.6866992472847635e-05	0.00017256559073545934	0.00019081882611747712	7.271643746262007e-07	5.87473924222873e-07	3.48182080869233e-06
216	0.026068250253424	0.0146063229950898	-0.0251431077330323	-0.0006828308297762	0.0003296958248226	0.0002778218136953	-0.010243179473750797	0.0129164253195681	-0.0134624457610338	0.00043134434546190014	0.0008654607711037	-0.0020620709607957997	0.0006795536712751406	0.00021334467143688908	0.0006321758664748686	4.6625794209285376e-07	1.0869933690545454e-07	7.718496016494597e-08	0.00010492272573146965	0.0001668340430359799	0.00018123744586877693	1.8605794436195506e-07	7.490223463194109e-07	4.252136647357312e-06
217	0.0305570590826013	0.006768919442424	-0.0201936496351018	-0.0004832707742318	0.0002133398424297	0.0009984904015886	0.004488808829177297	-0.0078374035526658	0.004949458097930501	0.00019956005554439996	-0.0001163559823929	0.0007206685878933	0.0009337338597775865	4.581827041802564e-05	0.00040778348558524703	2.3355064122660338e-07	4.5513888367929226e-08	9.969830820645636e-07	2.014940470490005e-05	6.14248944473385e-05	2.449713546316981e-05	3.9824215768884e-08	1.3538714638616855e-08	5.19363213576123e-07
218	0.0249590427668323	0.0138077217875946	-0.0073309055397479	-0.0003866031987692	0.0004800690514594	0.0008162693468147	-0.0055980163157689986	0.007038802345170599	0.012862744095353897	9.666757546259998e-05	0.0002667292090297	-0.00018222105477389992	0.0006229538158365638	0.00019065318096361458	5.374217603270645e-05	1.4946203329857756e-07	2.3046629416912805e-07	6.66295646549297e-07	3.133778667161591e-05	4.9544738454379126e-05	0.00016545018566256156	9.344620145817461e-09	7.114447094960941e-08	3.320451280291264e-08
219	0.0336535342445937	0.0166428789096596	-0.02004467274865	-0.0001081763158119	0.0003919149684289	0.0004168034452408	0.008694491477761399	0.002835157122065002	-0.012713767208902098	0.0002784268829573	-8.815408303050002e-05	-0.0003994659015739	0.0011325603671520407	0.00027698541840159234	0.00040178890560047193	1.1702115302635927e-08	1.5359734247862567e-07	1.7372511196460057e-07	7.559418205686559e-05	8.038115906795904e-06	0.00016163987664215423	7.752152915331804e-08	7.77114235494829e-09	1.5957300652024877e-07
220	0.0346217662449147	0.0124917534171201	-0.024129470656239	-0.0005742330079761	0.0004944771722653	0.000380192589812	0.0009682320003209996	-0.004151125492539501	-0.004084797907589002	-0.0004660566921642	0.00010256220383640001	-3.6610855428800024e-05	0.0011986666979175147	0.0001560439034341317	0.000582231354150299	3.297435474492797e-07	2.445076738914872e-07	1.4454640534795567e-07	9.374732064456042e-07	1.7231842854811313e-05	1.6685573945843485e-05	2.1720884031103587e-07	1.0519005655779265e-08	1.3403547352284962e-09
221	0.0266218099574267	0.0158920181264603	-0.0119296903680097	-0.0004689258574077	0.0002463820342616	0.0003265973731475	-0.007999956287487998	0.0034002647093402012	0.0121997802882293	0.00010530715056839999	-0.0002480951380037	-5.359521666449996e-05	0.0007087207654093434	0.0002525562401317428	0.00014231751227658342	2.1989145974554659e-07	6.070410680688425e-08	1.0666584414684736e-07	6.399930060171875e-05	1.1561800093584403e-05	0.00014883463908106818	1.1089595960835667e-08	6.155119750107493e-08	2.872447249314694e-09
222	0.0209819477580866	0.0302414812751511	-0.0230107932559612	-0.0005116763962809	0.000284667372154	0.0005171101775712	-0.005639862199340099	0.014349463148690799	-0.011081102887951498	-4.2750538873200005e-05	3.8285337892399976e-05	0.0001905128044237	0.00044024213172307535	0.0009145471897153147	0.0005294966062685893	2.6181273451100863e-07	8.103551276906394e-08	2.6740293574771805e-07	3.180804562754534e-05	0.00020590709265563527	0.000122790841213367	1.8276085739489847e-09	1.4657670975352374e-09	3.629512864938297e-08
223	0.0299621245857588	-0.0008509874547282	-0.0130983829667679	-0.001824574580516	9.09864894312188e-05	0.0027344543778955	0.008980176827672198	-0.0310924687298793	0.009912410289193298	-0.0013128981842351001	-0.0001936808827227812	0.0022173442003243	0.0008977289096925319	7.241796481047802e-07	0.00017156763634411547	3.329072399865138e-06	8.278541259017292e-09	7.4772407447918654e-06	8.06435758562607e-05	0.0009667416117185221	9.825587774130516e-05	1.7237016421678228e-06	3.751228433227573e-08	4.91661530271181e-06
224	0.0294200554669814	0.0254493958586646	-0.0123841212918614	-0.0002527320475787	0.0002373185785764	0.0006667682697111	-0.0005420691187774003	0.0263003833133928	0.0007142616749065012	0.0015718425329373001	0.0001463320891451812	-0.0020676861081844	0.000865539663680262	0.0006476717495710149	0.00015336646017153485	6.38734878733223e-08	5.6320107737522944e-08	4.445799254935342e-07	2.9383892953210734e-07	0.0006917101624313905	5.101697402402405e-07	2.4706889483507475e-06	2.1413080313593256e-08	4.2753258419787495e-06
225	0.0288275095901435	0.0204328999441919	-0.0257518174107989	-0.0005127876438288	0.0008762435631078	0.0018725635245096	-0.0005925458768378973	-0.005016495914472702	-0.013367696118937502	-0.00026005559625009994	0.0006389249845314	0.0012057952547985	0.0008310253091698155	0.00041750340012935733	0.0006631560999591254	2.629511676634922e-07	7.678027818878532e-07	3.5064941533238157e-06	3.511106161575926e-07	2.516523125992131e-05	0.00017869529952825675	6.762891314099499e-08	4.082251358584497e-07	1.4539421964945795e-06
226	0.0146281655575734	0.0045397540021864	-0.0179390893378541	-0.0003282416669287	0.0001890870638642	0.0005034737164285	-0.014199344032570102	-0.0158931459420055	0.007812728072944801	0.00018454597690009997	-0.0006871564992436	-0.0013690898080811	0.00021398322757977667	2.060936640036744e-05	0.0003218109262715107	1.0774259190813162e-07	3.575391772078405e-08	2.5348578313432564e-07	0.00020162137095528418	0.00025259208793388586	6.103871994177978e-05	3.405721759001223e-08	4.721840544527196e-07	1.8744069025915435e-06
227	0.0272250824754606	0.0269431828151303	-0.0204629227727137	-0.0003902467286174	0.000476630511085	0.0003843012437958	0.0125969169178872	0.0224034288129439	-0.0025238334348595994	-6.20050616887e-05	0.00028754344722079997	-0.00011917247263270003	0.0007412051157956319	0.0007259351002095327	0.00041873120840204496	1.5229250919658263e-07	2.2717664409714828e-07	1.476874459829989e-07	0.00015868231583615275	0.0005019136225766449	6.369735206915203e-06	3.844627675019493e-09	8.268123403962097e-08	1.4202078233391637e-08
228	0.0287514544057266	0.0139648433075714	-0.0337197925060596	-0.0005152559172005	0.0003210807864202	0.0003486846471585	0.0015263719302660017	-0.0129783395075589	-0.013256869733345902	-0.00012500918858309996	-0.00015554972466479995	-3.561659663729998e-05	0.0008266461304445756	0.0001950168486050217	0.0011370244066517133	2.654886602101285e-07	1.030928714082141e-07	1.2158098316404765e-07	2.32981126950396e-06	0.00016843729637346417	0.00017574459512690265	1.562729723020505e-08	2.4195716843295076e-08	1.2685419560241284e-09
229	0.0245309581918014	0.0156243650402023	-0.0163044591933429	-0.000101559902323	0.0003372892050396	0.0004275781130863	-0.004220496213925201	0.0016595217326308993	0.0174153333127167	0.00041369601487749997	1.6208418619399973e-05	7.88934659278e-05	0.0006017679098079082	0.0002441207829094958	0.00026583538958738386	1.0314413759857302e-08	1.1376400783624532e-07	1.8282304279044076e-07	1.7812588291756958e-05	2.754012381074262e-06	0.00030329383439302006	1.7114439272552467e-07	2.6271283414171174e-10	6.224178966100939e-09
230	0.0231867619811856	0.0158037295613952	-0.0268238648028436	-0.0005925236832705	0.0002328906977478	0.0004769769452265	-0.001344196210615798	0.0001793645211929009	-0.010519405609500699	-0.0004909637809475	-0.0001043985072918	4.9398832140199985e-05	0.000537625931172154	0.0002497578680497165	0.0007195197229612317	3.5108431523643985e-07	5.4238077097457136e-08	2.2750700627760356e-07	1.8068634526338707e-06	3.21716314627586e-08	0.00011065789437719478	2.4104543420226476e-07	1.0899048324756016e-08	2.440244616815655e-09
231	0.0332402020512824	0.0070505731030475	-0.0195814850710722	-0.0002988067136365	0.0001025054119712	0.0016875319480642	0.010053440070096797	-0.0087531564583477	0.007242379731771401	0.00029371696963400006	-0.00013038528577659998	0.0012105550028377	0.0011049110324100786	4.971058108141686e-05	0.00038343455758862343	8.92854521142453e-08	1.0507359483385432e-08	2.847764075737354e-06	0.00010107165724302789	7.661774798431404e-05	5.2452064179173185e-05	8.626965825098012e-08	1.7000322747045645e-08	1.4654434148953838e-06
232	0.0241110277604051	0.0170989267684616	-0.0109124446630802	-1.49709303050142e-05	0.0001146368007929	0.0020147711563519	-0.009129174290877298	0.0100483536654141	0.008669040407991999	0.0002838357833314858	1.2131388821699999e-05	0.0003272392082877	0.0005813416596630254	0.0002923732966332127	0.00011908144852478755	2.2412875419759259e-10	1.3141596096031038e-08	4.059302812467572e-06	8.334182323321502e-05	0.00010096941138524098	7.515226159539808e-05	8.056275189939815e-08	1.4717059474326768e-10	1.0708549944076072e-07
233	0.0222623135771476	0.0300141603031355	-0.0271086631203167	-0.0006437315425953	0.0002906526926456	0.0006135182394135	-0.0018487141832575008	0.0129152335346739	-0.016196218457236497	-0.0006287606122902858	0.00017601589185270002	-0.0014012529169384002	0.0004956106058072503	0.0009008498187023149	0.0007348796161708187	4.143902989321245e-07	8.447898774213764e-08	3.7640463009304066e-07	3.417744131377448e-06	0.00016680325725516529	0.00026231749231452815	3.9533990756765504e-07	3.098159418470139e-08	1.963509737228375e-06
234	0.0196683117156329	0.0095523706412453	-0.0238227333209872	-0.0002406906689832	0.0001740739129641	0.0002516986620671	-0.0025940018615146984	-0.020461789661890203	0.0032859297993294984	0.0004030408736121	-0.00011657877968150002	-0.00036181957734639995	0.00038684248574330244	9.124778486772512e-05	0.0005675226228828739	5.7931998135580353e-08	3.0301727174633065e-08	6.33522164863682e-08	6.7288456575417205e-06	0.0004186848361674368	1.0797334646121598e-05	1.6244194580200476e-07	1.3590611872027722e-08	1.3091340655112749e-07
235	0.0306179073521163	0.0237660497849399	-0.0108348012472689	0.0008391225824494	0.0004137371886088	0.0034219004091026	0.0109495956364834	0.0142136791436946	0.012987932073718301	0.0010798132514326	0.00023966327564469998	0.0031702017470355004	0.0009374562506227774	0.0005648251223802418	0.0001173929180678197	7.0412670837655e-07	1.7117846123791372e-07	1.1709402409816543e-05	0.00011989364460249631	0.00020202867479989883	0.00016868637955152056	1.1659966579694434e-06	5.743848569274744e-08	1.0050179116906938e-05
236	0.0185583664088991	0.0156564382173391	-0.0194834278836618	-0.0013615023473269	0.0006577698210539	0.0011063707060493	-0.012059540943217203	-0.008109611567600799	-0.008648626636392901	-0.0022006249297763	0.00024403263244510002	-0.0023155297030533002	0.0003444129637669544	0.0002451240576533563	0.0003796039620978502	1.8536886417766586e-06	4.3266113748927964e-07	1.2240561392040264e-06	0.00014543252776113205	6.576579977736469e-05	7.47987426957248e-05	4.842750081552947e-06	5.955192569808528e-08	5.361677805722105e-06
237	0.0256996428392372	-0.0005386034539224	-0.0155784473966962	-0.0004826677642614	0.0003127056322671	0.0011400535755072	0.0071412764303381004	-0.016195041671261498	0.0039049804869656004	0.0008788345830655	-0.0003450641887868	3.368286945790015e-05	0.0006604716420643558	2.9009368057713885e-07	0.00024268802329163063	2.329681706570984e-07	9.778481245156677e-08	1.2997221550267512e-06	5.0997829054502485e-05	0.0002622793747338964	1.5248872603582098e-05	7.723502243919111e-07	1.1906929438309236e-07	1.1345356949179425e-09
238	0.0140151172739493	0.0147956299252838	-0.018123178748019	-3.52572819883455e-05	0.000323813603849	0.0001393960128172	-0.0116845255652879	0.0153342333792062	-0.0025447313513228004	0.0004474104822730545	1.1107971581900003e-05	-0.0010006575626900001	0.00019642351220255203	0.0002189106648859535	0.00032844960793264755	1.243075933205712e-09	1.048552500376771e-07	1.943124838933299e-08	0.0001365281376858665	0.0002351387133279616	6.475657650405166e-06	2.0017613964780718e-07	1.2338703266429807e-10	1.0013155577686916e-06
239	0.0339726036408075	0.0232587302024793	-0.0253329996396923	-0.0008103779232158	0.0004114895689346	0.0005240450928432	0.0199574863668582	0.008463100277195499	-0.0072098208916733	-0.0007751206412274545	8.767596508560003e-05	0.000384649080026	0.0011541377981354071	0.0005409685306317228	0.0006417608707446502	6.56712378435553e-07	1.6932366534198295e-07	2.7462325933303813e-07	0.00039830126208333094	7.162406630186652e-05	5.198151729000878e-05	6.008120084568602e-07	7.687074853691356e-09	1.4795491476484818e-07
240	0.0158804255799771	-0.0017340925501778	-0.0217367693447898	-0.0003401172114291	0.0001535418608151	0.0005771819294002	-0.0180921780608304	-0.024992822752657098	0.0035962302949025006	0.00047026071178669996	-0.0002579477081195	5.3136836556999956e-05	0.00025218791660119107	3.0070769725821457e-06	0.0004724871415485936	1.1567971751030712e-07	2.3575103022563536e-08	3.3313897962613743e-07	0.00032732690698479284	0.0006246411891457343	1.2932872333974526e-05	2.211451370501337e-07	6.653702012410277e-08	2.823523399285327e-09
241	0.0180725175987381	0.0257162269997575	-0.0154173398010246	0.0008050933006703	0.0003556090424434	0.0017876876116256	0.0021920920187609994	0.0274503195499353	0.006319429543765201	0.0011452105120994	0.0002020671816283	0.0012105056822254	0.00032661589235669834	0.0006613243311030567	0.00023769436654025723	6.48175222784198e-07	1.2645779106751185e-07	3.195826996759642e-06	4.805267418715673e-06	0.0007535200433935602	3.993518975861246e-05	1.31150711702297e-06	4.083114589120438e-08	1.4653240066999813e-06
242	0.030696514872164	0.0124585538283306	-0.0221920701678019	-0.0004508698352515	0.0004729228874188	0.0005094701619302	0.012623997273425898	-0.013257673171426902	-0.006774730366777299	-0.0012559631359218	0.0001173138449754	-0.0012782174496954002	0.0009422760252969856	0.00015521556349341103	0.000492487978332643	2.0328360833971478e-07	2.2365605744453496e-07	2.595598458971842e-07	0.0001593653071594645	0.00017576589792037264	4.589697154253448e-05	1.5774433987945218e-06	1.3762538222912184e-08	1.633839848705813e-06
