	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
286	0.0074373738005249	-0.0086404529930364	-0.0304608126295078	0.001638051147001	-0.0001810698699721	0.000598572614461	-0.0008726569673399012	-0.0012058179075133992	0.007107126298153198	0.0011044161277082001	-9.839141793775052e-05	0.0004989051716929629	5.531452904873419e-05	7.465742792487167e-05	0.0009278611060499819	2.683211560191292e-06	3.278629781171321e-08	3.5828917478267695e-07	7.615301826468734e-07	1.4539968260799924e-06	5.051124421790078e-05	1.2197349831419753e-06	9.680871123801094e-09	2.489063703419848e-07
287	0.0210999714402228	0.0068917466594827	-0.0329665417819032	0.0029784474623489	-0.0011776097379931	0.000856498654282	0.0136625976396979	0.0155321996525191	-0.0025057291523953966	0.0013403963153479	-0.000996539868021	0.000257926039821	0.0004452087947782179	4.749617201849096e-05	0.0010867928770579693	8.871149285972602e-06	1.3867646950161776e-06	7.33589944786877e-07	0.00018666657426427865	0.00024124922604571445	6.278678585164153e-06	1.7966622821982267e-06	9.930917085553121e-07	6.652584201774409e-08
288	0.0164185780508166	-0.0119593511584113	-0.0366282132332622	0.0011547094819749	-9.77510018044156e-05	0.0001826065455514	-0.004681393389406201	-0.018851097817894	-0.003661671451359004	-0.001823737980374	0.0010798587361886844	-0.0006738921087306	0.00026956970521075665	0.0001430260801301937	0.0013416260046613241	1.3333539877627418e-06	9.555258353766864e-09	3.334515047821552e-08	2.1915444066376077e-05	0.0003553638889398079	1.3407837817697555e-05	3.3260202210586367e-06	1.1660948901230227e-06	4.541305742093748e-07
289	0.0052056518024943	-0.0093779696709266	-0.0322227861679391	0.0003832867214603	-0.0001161109029788	0.0001240367375633	-0.011212926248322302	0.002581381487484699	0.004405427065323098	-0.0007714227605146	-1.8359901174384388e-05	-5.85698079881e-05	2.7098810688812152e-05	8.794631514881918e-05	0.0010383079484247277	1.469087108477856e-07	1.3481741790552305e-08	1.5385112265346955e-08	0.00012572971505031525	6.663530383928718e-06	1.940778762788128e-05	5.950930754399659e-07	3.3708597113316124e-10	3.4304224077629025e-09
290	0.0059453503128282	0.0080821784207238	-0.0275350303578691	0.0025322581303579	-0.0010841415033359	-7.08790504212928e-05	0.0007396985103339006	0.0174601480916504	0.0046877558100700024	0.0021489714088976	-0.0009680306003570999	-0.0001949157879845928	3.534719034224638e-05	6.532160802441346e-05	0.000758177896808773	6.412331238763688e-06	1.1753627992554252e-06	5.0238397886241674e-09	5.471538861901917e-07	0.00030485677138236315	2.1975054534845066e-05	4.618078116259337e-06	9.370832432277272e-07	3.7992164405654726e-08
291	0.0231977723785674	-0.0068543699038753	-0.0368580424988014	0.0008571121386276	3.45424051298331e-05	0.000436029991	0.017252422065739202	-0.0149365483245991	-0.009323012140932296	-0.0016751459917303002	0.001118683908465733	0.0005069090414212928	0.0005381366433278246	4.698238677915149e-05	0.0013585152968434498	7.346412181827782e-07	1.19317775215352e-09	1.9012215305146007e-07	0.0002976460671344049	0.00022310047585308418	8.691855537997099e-05	2.806114093610091e-06	1.2514536870601686e-06	2.569567762746539e-07
292	0.0085563466046032	-0.0056770949639912	-0.0310966246679592	0.0004655728288744	-0.0001566318059814	1.76271814510272e-05	-0.014641425773964201	0.0011772749398841	0.005761417830842195	-0.0003915393097532	-0.00019117421111123308	-0.0004184028095489728	7.321106721810471e-05	3.2229407230174243e-05	0.0009670000657399288	2.1675805898611132e-07	2.453352264499493e-08	3.1071752590743737e-10	0.00021437134869450321	1.3859762840791115e-06	3.319393542154638e-05	1.533030310820123e-07	3.654757899400231e-08	1.7506091103847399e-07
293	0.0161294795854545	0.0036357789957486	-0.0282452023092763	0.0027183595485957	-0.0011243117973004	0.0004988930558904	0.007573132980851299	0.0093128739597398	0.002851422358682902	0.0022527867197213	-0.000967679991319	0.0004812658744393728	0.00026016011169759345	1.3218888905926698e-05	0.0007977914534919472	7.389478635441419e-06	1.2640770175488556e-06	2.4889428121566175e-07	5.7352343145657684e-05	8.672962138999968e-05	8.130609467596765e-06	5.075048004552655e-06	9.3640456559914e-07	2.3161684189989414e-07
294	0.0167902415385194	-0.0119670455037892	-0.0411219457394504	0.0009607003782777	-0.0001597072217552	1.04087266808803e-05	0.0006607619530649006	-0.015602824499537801	-0.012876743430174097	-0.0017576591703180001	0.0009646045755452	-0.0004884843292095196	0.0002819122109218223	0.00014321017808976131	0.0016910144213983026	9.229452168229158e-07	2.5506396680764632e-08	1.0834159111726941e-10	4.366063586181419e-07	0.00024344813236337704	0.00016581052136653177	3.0893657590029604e-06	9.304619871627355e-07	2.386169398832744e-07
295	0.0110201350544755	-0.0111985468494619	-0.0355457947766735	0.0005150487577887	-0.0001211537038481	9.17632983416795e-05	-0.005770106484043899	0.0007684986543273001	0.005576150962776895	-0.00044565162048899995	3.8553517907100014e-05	8.135457166079919e-05	0.00012144337661887976	0.00012540745153959306	0.0012635035263053893	2.6527522289968296e-07	1.467821995611312e-08	8.420502922544078e-09	3.329412883720545e-05	5.905901817028711e-07	3.109345955967769e-05	1.9860536684447163e-07	1.4863737430130815e-09	6.618566330112111e-09
296	0.0107679588999624	0.0091174395866081	-0.0126650088971677	0.0031258565296574	-0.0009897655486045	-0.0001150282669007	-0.0002521761545131	0.02031598643607	0.022880785879505802	0.0026108077718687	-0.0008686118447564001	-0.0002067915652423795	0.00011594893887127948	8.312770461544849e-05	0.00016040245036533698	9.770979044001806e-06	9.796358412043668e-07	1.3231502186178675e-08	6.359281290501489e-08	0.00041273930487058024	0.0005235303624637921	6.816317221650007e-06	7.544865368511165e-07	4.2762751455393295e-08
297	0.0138046948744992	-0.0029543536502265	-0.034478094957525	0.0003968110366574	3.94010104461929e-05	9.31283642082582e-05	0.003036735974536799	-0.012071793236834601	-0.021813086060357298	-0.002729045493	0.0010291665590506929	0.0002081566311089582	0.00019056960057802448	8.728205490606646e-06	0.0011887390319001107	1.5745899881312045e-07	1.552439624181002e-09	8.672892220105988e-09	9.221765379045963e-06	0.00014572819195288563	0.00047581072347655385	7.447689302863613e-06	1.0591838062682433e-06	4.332918307463091e-08
298	0.0037409635335725	-0.0073138518912531	-0.0205751090857239	0.0003364226623808	-8.50771960750416e-05	5.0914254990573e-05	-0.0100637313409267	-0.0043594982410265996	0.013902985871801096	-6.038837427659998e-05	-0.0001244782065212345	-4.22141092176852e-05	1.3994808159519245e-05	5.349242948718654e-05	0.00042333511388943824	1.1318020776338575e-07	7.238129291991075e-09	2.5922613612450877e-09	0.00010127868850235031	1.9005224913514017e-05	0.00019329301615150088	3.646755747770722e-09	1.5494823898743105e-08	1.7820310170426547e-09
299	0.0120026070376893	0.0158228357537915	-0.0239789737074931	0.002098395241321	-0.0011847744559448	0.0006968514732068	0.0082616435041168	0.023136687645044597	-0.003403864621769198	0.0017619725789402	-0.0010996972598697583	0.000645937218216227	0.0001440625757011887	0.0002503621312914626	0.0005749911800646453	4.4032625887986175e-06	1.4036905114592966e-06	4.856019757104874e-07	6.825475338911531e-05	0.0005353063151843593	1.1586294363331967e-05	3.1045473689371792e-06	1.2093340633650547e-06	4.172348898769176e-07
300	0.0081636417521609	-0.0013015061182833	-0.0292092853700374	0.0004276229122453	-9.09643121064394e-05	0.000114726678984	-0.0038389652855283993	-0.0171243418720748	-0.005230311662544302	-0.0016707723290757	0.0010938101438383605	-0.0005821247942228	6.66450466576247e-05	1.6939181759288635e-06	0.000853182351828281	1.8286135507715152e-07	8.274506076997718e-09	1.3162210870697789e-08	1.4737654463492145e-05	0.00029324308455169426	2.735616008734694e-05	2.7914801756050387e-06	1.1964206307636948e-06	3.3886927604893726e-07
301	0.0136068765913496	-0.011062205502337	-0.0329125339577996	0.0006180824513938	6.47177634161931e-05	0.0002286893366259	0.005443234839188699	-0.0097606993840537	-0.003703248587762196	0.00019045953914850002	0.0001556820755226325	0.0001139626576419	0.0001851470905722177	0.000122372390575935	0.0010832348915233115	3.8202591672096914e-07	4.1883889015943426e-09	5.2298812686394205e-08	2.9628805514557625e-05	9.527125246586628e-05	1.3714050102762697e-05	3.627483605265901e-08	2.423690863903465e-08	1.2987487336804907e-08
302	0.0119391539784911	-0.0018555302398125	-0.026823020635354	0.0004931227805124	-3.36610582375748e-05	0.0001271445467772	-0.0016677226128585	0.0092066752625245	0.006089513322445596	-0.00012495967088140003	-9.83788216537679e-05	-0.0001015447898487	0.00014254339772211985	3.4429924708586334e-06	0.0007194744360046266	2.431700766602806e-07	1.1330668416734022e-09	1.6165735775179598e-08	2.7812987134395824e-06	8.476286938958056e-05	3.70821725042424e-05	1.5614919346787814e-08	9.678392549983873e-09	1.0311344345416645e-08
303	0.0051441508828633	0.0010268600088446	-0.031975857586778	0.0002727440109988	3.97469675514121e-07	-2.70899529427464e-05	-0.0067950030956278	0.0028823902486571	-0.005152836951423996	-0.00022037876951359995	3.405852791308892e-05	-0.0001542344997199464	2.6462288305663267e-05	1.054441477764332e-06	0.001022455468409908	7.438929553571355e-08	1.5798214295330064e-13	7.338655504402145e-10	4.617206706959138e-05	8.308173545553539e-06	2.6551728647960542e-05	4.856680205232841e-08	1.159983323606657e-09	2.378828090386215e-08
304	0.0082763597607221	-0.0027423292375424	-0.0344298868902817	0.0003999858347238	1.18808107253193e-05	-6.31625470213965e-05	0.0031322088778588004	-0.0037691892463870003	-0.0024540293035037047	0.000127241823725	1.148334104980518e-05	-3.60725940786501e-05	6.849813088889999e-05	7.520369647079882e-06	0.0011854171112775918	1.5998866797969506e-07	1.4115366349086213e-10	3.989507346230123e-09	9.810732454537487e-06	1.4206787575079403e-05	6.022259822454878e-06	1.6190481704863972e-08	1.3186712166614071e-10	1.3012320435630623e-09
305	0.0173818391817386	-0.0035913476013779	-0.0259190769313413	0.0022746254996358	-0.0005184495810484	-3.41245619626979e-05	0.009105479421016499	-0.0008490183638354999	0.008510809958940404	0.001874639664912	-0.0005303303917737192	2.90379850586986e-05	0.00030212833333982317	1.2897777593922797e-05	0.0006717985489727887	5.173921163593412e-06	2.6878996808926145e-07	1.1644857291460084e-09	8.290975548655496e-05	7.208321821299093e-07	7.243388615719916e-05	3.5142738732613757e-06	2.8125032443886653e-07	8.43204576269203e-10
306	0.0037663798101389	-0.0047092913297242	-0.0295978588618747	0.0022686567645836	-9.49571322638167e-05	-0.0004371584757601	-0.013615459371599699	-0.0011179437283463	-0.003678781930533403	-5.9687350521999555e-06	0.00042349244878458326	-0.0004030339137974021	1.4185616874221935e-05	2.2177424828215525e-05	0.0008760332492074548	5.146803515490927e-06	9.016856967767979e-09	1.9110753292889393e-07	0.00018538073389968206	1.249798179748826e-06	1.353343649241907e-05	3.5625798123360406e-11	1.7934585417756288e-07	1.6243633567085172e-07
307	0.0208926391681449	-0.0151483333219291	-0.034946755666818	0.0011552123407793	-0.0001874259419875	0.0002969654717266	0.017126259358005998	-0.0104390419922049	-0.005348896804943298	-0.0011134444238043	-9.246880972368331e-05	0.0007341239474866999	0.0004365023714103023	0.0002294720024322675	0.001221275731636276	1.3345155522887897e-06	3.512848372990172e-08	8.818849139780207e-08	0.000293308759597688	0.00010897359771501724	2.8610697029932625e-05	1.2397584849008894e-06	8.550480771714749e-09	5.38937970273455e-07
308	0.016133430790447	-0.0203528097822569	-0.0325489376712024	0.001475460234943	-0.000915243345362	-0.0001945278087331	-0.004759208377697898	-0.0052044764603278015	0.0023978179956156004	0.00032024789416369996	-0.0007278174033745	-0.0004914932804597	0.0002602875890701433	0.0004142368660327322	0.0010594333435238186	2.1769829048980526e-06	8.376703812294252e-07	3.784106837050154e-08	2.265006438234986e-05	2.7086575226106203e-05	5.749531140098016e-06	1.0255871371628438e-07	5.297181726547996e-07	2.4156564473703734e-07
309	0.0143327514587954	0.0017086406119304	-0.0333137897091354	0.0020670492522576	-0.0017585211715699	7.41087392823505e-05	-0.0018006793316515998	0.0220614503941873	-0.0007648520379330004	0.0005915890173145998	-0.0008432778262079001	0.0002686365480154505	0.00020542776437960168	2.9194527407378917e-06	0.0011098085847844957	4.272692611258703e-06	3.092396710859574e-06	5.492105238019399e-09	3.242446055437252e-06	0.000486707593495187	5.849986399302638e-07	3.4997756540725394e-07	7.111174921739214e-07	7.216559492965745e-08
310	0.017190116302732	-0.0005837872940743	-0.0355401996212281	0.0019059574121006	-0.0016598657287893	-2.29880223605613e-05	0.0028573648439366005	-0.0022924279060046997	-0.0022264099120926986	-0.00016109184015699989	9.865544278060017e-05	-9.709676164291179e-05	0.0002955000985014525	3.408076047225932e-07	0.0012631057891167418	3.632673656741216e-06	2.7551542376092338e-06	5.284491720496663e-10	8.164533851364833e-06	5.255225704229092e-06	4.956901096664618e-06	2.59505809651684e-08	9.732896390236275e-09	9.427781121540427e-09
311	0.0083919106380654	-0.0182658841983519	-0.0237070008487998	0.0004923170907189	-0.0002491838942687	-0.0002697117303372	-0.008798205664666601	-0.017682096904277602	0.011833198772428298	-0.0014136403213817	0.0014106818345206	-0.0002467237079766387	7.042416415727523e-05	0.00033364252554760163	0.0005620218892449945	2.423761178139216e-07	6.209261316291465e-08	7.274441748148649e-08	7.740842291777147e-05	0.00031265655093226354	0.0001400245931877986	1.998378958236156e-06	1.9900232382464055e-06	6.08725880777417e-08
312	0.0072768015159214	0.0003227202882111	-0.0260990273317728	0.0017726028743074	-0.000341020165592	-6.88668641177876e-05	-0.0011151091221440002	0.018588604486563	-0.0023920264829730004	0.0012802857835885	-9.183627132330002e-05	0.0002008448662194124	5.295184030211598e-05	1.0414838442305544e-07	0.0006811592276646237	3.142120950002856e-06	1.162947533403951e-07	4.742644973417822e-09	1.2434683542887627e-06	0.0003455362167578701	5.721790695244182e-06	1.6391316876588194e-06	8.433900730566776e-09	4.0338660286693666e-08
313	0.0127767024347219	-0.0080893995408186	-0.0341316777744128	0.0004224245670006	-3.72323001890874e-05	0.0001246187571136	0.0054999009188005	-0.0084121198290297	-0.008032650442639996	-0.0013501783073068	0.0003037878654029126	0.00019348562123138762	0.00016324412510542854	6.543838493099618e-05	0.0011649714276963446	1.7844251480564437e-07	1.3862441773703175e-09	1.5529834624538433e-08	3.0248910116622588e-05	7.076376001795467e-05	6.452347313364453e-05	1.8229814615218559e-06	9.228706716605814e-08	3.743668562329599e-08
314	0.0109657767953775	-0.0072558295470497	-0.0329859581217343	0.0002626098596042	-7.22920472146802e-05	7.17037949396814e-05	-0.0018109256393444	0.0008335699937689007	0.001145719652678498	-0.00015981470739639996	-3.5059747025592797e-05	-5.291496217391861e-05	0.00012024826072603963	5.264706241583945e-05	0.001088073433208809	6.896393836133765e-08	5.22614009048955e-09	5.141434208751879e-09	3.279451671234924e-06	6.948389345118851e-07	1.312673522533738e-06	2.5540740700196937e-08	1.229185861498563e-09	2.7999932218672376e-09
315	0.0102357085376643	-0.0025010800085951	-0.026075370335179	0.0011739603389242	-0.0004990645975086	-0.0003661173609163	-0.0007300682577132001	0.0047547495384545994	0.006910587786555299	0.00091135047932	-0.0004267725502939198	-0.0004378211558559814	0.00010476972926801384	6.255401209394066e-06	0.000679924938116733	1.3781828773670226e-06	2.4906547248642093e-07	1.3404192196431626e-07	5.329996609203875e-07	2.2607643173434225e-05	4.775622355568727e-05	8.305596961567938e-07	1.8213480968437632e-07	1.9168736451506756e-07
316	0.0042385431410811	-0.0026150821270087	-0.0383494295182899	0.0003624503226622	-5.94760875159277e-05	-4.69454094832637e-05	-0.0059971653965832	-0.00011400211841359987	-0.012274059183110902	-0.0008115100162620001	0.0004395885099926723	0.0003191719514330363	1.7965247958805637e-05	6.838654531000346e-06	0.001470678744378285	1.313702363979329e-07	3.5374049862022913e-09	2.2038714715513056e-09	3.596599279397493e-05	1.2996483002788447e-08	0.00015065252883050907	6.585485064935516e-07	1.9323805811757775e-07	1.0187073458157248e-07
317	0.0097403304478345	0.0043014267364822	-0.0354078734093581	0.0010087181128963	-0.0021797916233134	-0.0006935867569897	0.005501787306753401	0.0069165088634909	0.002941556108931799	0.0006462677902341	-0.002120315535797472	-0.0006466413475064364	9.487403723301184e-05	1.8502271969323913e-05	0.0012537174993731285	1.0175122312850725e-06	4.751491521067267e-06	4.810625894714892e-07	3.0269663568752837e-05	4.783809485874819e-05	8.652752341993986e-06	4.176620566940667e-07	4.495737971344121e-06	4.181450323049398e-07
318	0.0059947973198571	0.0058744720160756	-0.0241868122295426	0.0020778626962672	-0.0009012925508406	0.0005366012162042	-0.003745533127977401	0.0015730452795934	0.011221061179815504	0.0010691445833709	0.0012784990724728001	0.0012301879731939	3.5937594906165866e-05	3.450942146765533e-05	0.0005850018858271515	4.317513384538798e-06	8.123282622007555e-07	2.879408652318266e-07	1.4029018412776174e-05	2.474471451651078e-06	0.0001259122140011625	1.1430701401513352e-06	1.6345598783138102e-06	1.5133624493909157e-06
