	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
300	-0.0038835573082815	0.0072635629435152	-0.0333036825653627	0.00464466595646	0.0005160988278838	-0.0018360405349481	-0.004107783232121	0.0409313046789983	-0.005929209450422603	0.0043420402451199	0.00046248008543888603	-0.0016866259190929	1.5082017366706649e-05	5.27593466344072e-05	0.0011091352724144437	2.1572921847098486e-05	2.6635800014303227e-07	3.3710448459725056e-06	1.6873883082094448e-05	0.001675371702724988	3.515552470698071e-05	1.8853313490240884e-05	2.138878294275593e-07	2.84470699095597e-06
301	-0.0029451875201539	-0.037020133073322	-0.0237730730603342	0.0003641871539635	-0.0001812441267072	-8.50305101507313e-05	0.0009383697881275997	-0.044283696016837196	0.0095306095050285	-0.0042804788024965	-0.000697342954591	0.0017510100247973687	8.67412952887028e-06	0.0013704902527664692	0.0005651590027319878	1.3263228311203407e-07	3.284943346585556e-08	7.230187656493619e-09	8.805378592706364e-07	0.0019610457329116426	9.08325175373396e-05	1.8322498778621868e-05	4.862871963177055e-07	3.066036106940882e-06
302	-0.0043806405494071	-8.55034170545955e-05	-0.0435247873145803	0.002826821623989	0.000490811822139	-0.0009117580022733	-0.0014354530292532003	0.036934629656267405	-0.0197517142542461	0.0024626344700255	0.0006720559488461999	-0.0008267274921225687	1.9190011623109743e-05	7.310834328012093e-09	0.0018944071107794504	7.990920493851807e-06	2.4089624475140534e-07	8.313026547093989e-07	2.060525399192189e-06	0.0013641668678456276	0.00039013021598138857	6.064568532957774e-06	4.5165919837956606e-07	6.834783462312719e-07
303	0.0064806168758404	-0.0330535452886225	-0.0117516874482056	0.0006725235691703	0.0001066352664791	-0.0002043916618648	0.0108612574252475	-0.032968041871567905	0.0317730998663747	-0.0021542980548186997	-0.00038417655565989994	0.0007073663404085	4.199839509142739e-05	0.0010925368561470186	0.00013810215788031304	4.5228795108955935e-07	1.1371080057068668e-08	4.177595143985474e-08	0.00011796691285749394	0.0010868917848454547	0.00100952987511862	4.641000108995633e-06	1.475916259187042e-07	5.003671395429138e-07
304	-0.0006563796746364	-0.0281803085728833	-0.0363094381063625	-5.05465462597856e-05	2.82891985966287e-05	-5.82897933643694e-05	-0.0071369965504768	0.004873236715739197	-0.0245577506581569	-0.0007230701154300857	-7.83460678824713e-05	0.0001461018685004306	4.3083427727578636e-07	0.0007941297912629201	0.0013183752955997694	2.5549533387926457e-09	8.002787572394993e-10	3.3977000104608833e-09	5.093671976151774e-05	2.374843608762855e-05	0.0006030831173882056	5.228303918280774e-07	6.138106352644802e-09	2.1345755979317116e-08
305	0.006724906465936	0.0074925130116284	-0.0326279886620209	0.004923606275071	0.0008667137999592	0.0001072677735508	0.0073812861405724	0.0356728215845117	0.0036814494443416015	0.004974152821330786	0.0008384246013625712	0.0001655575669151694	4.522436697558782e-05	5.6137751229420875e-05	0.0010645856441289644	2.424189875191853e-05	7.511928110397161e-07	1.1506375242545707e-08	5.4483385089006195e-05	0.001272550199800404	1.3553070011243087e-05	2.4742196289953023e-05	7.029558121699865e-07	2.740930796287079e-08
306	0.0033302873290106	-0.0320754888979128	-0.0243372695944121	0.0002256548976922	-9.13761904681631e-05	-0.0001204034226937	-0.0033946191369254	-0.0395680019095412	0.008290719067608799	-0.004697951377378801	-0.000958089990427363	-0.0002276711962445	1.1090813693768556e-05	0.0010288369880401271	0.0005923026913110958	5.092013285247725e-08	8.349608184474023e-09	1.449698419635779e-08	1.1523439084780148e-05	0.001565626775113456	6.873602265801212e-05	2.207074714421537e-05	9.179364297571046e-07	5.1834173599401626e-08
307	0.0142673969546648	0.0004417084785614	-0.0325418377742476	0.0030727661902112	-0.0008245720273487	-0.0012308841901909	0.0109371096256542	0.0325171973764742	-0.0082045681798355	0.0028471112925189997	-0.0007331958368805369	-0.0011104807674972	0.00020355861586197842	1.9510638003302677e-07	0.001058971205725448	9.441892059705052e-06	6.799190282859452e-07	1.5150758896619075e-06	0.00011962036696357777	0.0010573681252205804	6.73149390175692e-05	8.106042711989209e-06	5.375761352189509e-07	1.2331675349811702e-06
308	0.0013213689721725	-0.0319470845245278	-0.0100039229920877	0.0008910970442895	0.0001742766065265	-0.0002531764048612	-0.0129460279824923	-0.032388793003089195	0.0225379147821599	-0.0021816691459217	0.0009988486338752	0.0009777077853297	1.7460159606202087e-06	0.0010206162096173235	0.00010007847523162093	7.940539423414831e-07	3.03723355823925e-08	6.409829197844225e-08	0.00016759964052347364	0.0010490339121969597	0.0005079576027279016	4.759680262266719e-06	9.976985933943534e-07	9.559125134943066e-07
309	0.0154209022561304	-0.0216967965831822	-0.0307637902846202	0.0010643934515951	0.0002193034359879	-0.0005499912714291	0.0140995332839579	0.010250287941345596	-0.0207598672925325	0.00017329640730559992	4.502682946140002e-05	-0.0002968148665679	0.00023780422639312768	0.00047075098197198683	0.0009464107926760923	1.1329334197985303e-06	4.809399703609896e-08	3.0249039864819796e-07	0.00019879683882543663	0.00010506840288049492	0.00043097209000356065	3.003164478502839e-08	2.027415371346001e-09	8.80990650157203e-08
310	0.0180778184554481	-0.0239694114917741	-0.0211535589465984	0.0033590340199838	-0.0008758007913196	-0.0012558523955081	0.0026569161993176982	-0.002272614908591899	0.009610231338021802	0.0022946405683887004	-0.0010951042273075	-0.000705861124079	0.00032680752010813986	0.0005745326872619923	0.0004474730561072132	1.1283109547408529e-05	7.670270260760376e-07	1.5771652393034334e-06	7.059203690196803e-06	5.164778522754165e-06	9.235654637029632e-05	5.265375338095218e-06	1.1992532686667568e-06	4.982399264860695e-07
311	0.006817339600071	-0.0473202587785864	-0.0321312652361349	0.000406938232489	0.0003263983708326	-0.0003451702995133	-0.011260478855377098	-0.0233508472868123	-0.010977706289536503	-0.0029520957874948003	0.0012021991621522	0.0009106820959948	4.647611922269622e-05	0.0022392068908723833	0.0010324182056748513	1.655987250612714e-07	1.0653589648217548e-07	1.1914253566610125e-07	0.00012679838405239472	0.0005452620690120294	0.00012051003537932929	8.714869538544546e-06	1.4452828254794518e-06	8.293418799654822e-07
312	0.0092216678586888	0.0073473458066907	-0.0352670147049797	0.0047145923018709	-0.0010570136782342	-0.001368547342307	0.0024043282586177998	0.0546676045852771	-0.0031357494688447965	0.0043076540693819	-0.0013834120490668	-0.0010233770427936998	8.503915809597408e-05	5.398349040309542e-05	0.0012437623262012544	2.222738057286035e-05	1.1172779159741928e-06	1.8729218281355529e-06	5.780794375188102e-06	0.0029885469910922095	9.832924731360423e-06	1.855588358146244e-05	1.9138288975032023e-06	1.047300571717178e-06
313	0.00019483250573	-0.031560277412745	-0.0229346041273089	0.0003280423685839	-4.51598143539402e-05	-6.50955168675469e-05	-0.0090268353529588	-0.0389076232194357	0.012332410577670799	-0.004386549933287	0.00101185386388026	0.001303451825439453	3.795970528903049e-08	0.0009960511103694223	0.0005259960664763745	1.0761179558613531e-07	2.039408832482343e-09	4.237426316253084e-09	8.148375648942682e-05	0.001513803144585572	0.0001520883506562466	1.9241820317220182e-05	1.0238482418494117e-06	1.6989866612414425e-06
314	0.0009377695345509	-0.0066071479480523	-0.0261544662731129	0.0016361394763519	0.0001587014970314	-0.0006860707006801	0.0007429370288209	0.024953129464692702	-0.0032198621458040012	0.001308097107768	0.0002038613113853402	-0.000620975183812553	8.794116999318117e-07	4.365440400745171e-05	0.0006840561060314003	2.6769523860770696e-06	2.5186165160007463e-08	4.706930063316833e-07	5.519554287932268e-07	0.000622658670081715	1.0367512237981547e-05	1.7111180433510068e-06	4.155943427975064e-08	3.85610178911034e-07
315	0.0075498505018414	-0.023673410835947	-0.0233359348225319	0.0015506414595235	-0.0002765291844772	-0.0009567530617302	0.0066120809672905005	-0.0170662628878947	0.002818531450581002	-8.549801682840004e-05	-0.0004352306815086	-0.00027068236105010004	5.7000242600154846e-05	0.0005604303806075329	0.0005445658540414569	2.40448893599317e-06	7.64683898676253e-08	9.15376421130112e-07	4.371961471800528e-05	0.00029125732895873195	7.94411953791425e-06	7.309910881589377e-09	1.894257461264404e-07	7.326894058365671e-08
316	0.0097294996161714	-0.0242802902538309	-0.0358007972993578	0.0011643349407448	-4.78300851723126e-05	-0.0004458674612277	0.002179649114329999	-0.0006068794178838988	-0.012464862476825898	-0.0003863065187787	0.00022869909930488738	0.0005108856005025	9.466316278107941e-05	0.0005895324948102758	0.0012816970872697045	1.3556758542391967e-06	2.2877170475906776e-09	1.9879779298163455e-07	4.7508702615995495e-06	3.683026278510998e-07	0.00015537279656618227	1.492327264509181e-07	5.230327802286674e-08	2.6100409680080004e-07
317	-0.0008610196654478	-0.0098610674449414	-0.0238002830951979	0.0029980992725703	0.0024439909809928	-0.0011857880724059	-0.0105905192816192	0.0144192228088895	0.012000514204159898	0.0018337643318255	0.002491821066165113	-0.0007399206111782	7.413548642878415e-07	9.724065115368312e-05	0.000566453475411563	8.98859924818656e-06	5.973091915174149e-06	1.4060933526601e-06	0.00011215909865434805	0.0002079139864123992	0.00014401234116424345	3.362691624675422e-06	6.20917222578424e-06	5.47482510846321e-07
318	0.0131476464940971	-0.0217750177542311	-0.0355241015372924	0.0013084801400723	-0.0034102634454206	-0.0013449105512268	0.014008666159544901	-0.011913950309289698	-0.0117238184420945	-0.0016896191324979998	-0.0058542544264134	-0.00015912247882090007	0.00017286060833374378	0.00047415139819707955	0.0012619617900318603	1.712120276963626e-06	1.1629896767171982e-05	1.808784390801175e-06	0.0001962427275695785	0.00014194221197222408	0.00013744791886319513	2.8548128129032934e-06	3.4272294889180884e-05	2.531996326610779e-08
319	-0.0026959495743335	0.0017407264187213	-0.0327069359492813	0.005676960815705	6.37904647770591e-05	-0.001015478657332	-0.0158435960684306	0.023515744172952397	0.0028171655880111016	0.0043684806756327	0.003474053910197659	0.0003294318938948	7.26814410734898e-06	3.0301284648342825e-06	0.0010697436591903893	3.222788410304998e-05	4.069223396473217e-09	1.0311969034968016e-06	0.00025101953637958956	0.0005529902240077446	7.936421950273936e-06	1.908362341337633e-05	1.2069050570959644e-05	1.0852537271511478e-07
320	0.0019450041044333	-0.0439177082727316	-0.0193327708718909	0.0004317417230144	-0.0001282760490141	-0.000256108273055	0.0046409536787668	-0.0456584346914529	0.0133741650773904	-0.0052452190926906	-0.0001920665137911591	0.0007593703842770001	3.7830409662623835e-06	0.0019287650999287578	0.0003737560295850332	1.864009153914429e-07	1.6454744750667784e-08	6.559144752721444e-08	2.1538451048459097e-05	0.0020846926584736697	0.00017886829151728896	2.7512323330325997e-05	3.688954571988951e-08	5.766433805169988e-07
321	-0.0005683267732288	-0.0040713391894592	-0.0393235216516256	0.0027847209547411	-0.0002724015785256	-0.0007477762450861	-0.0025133308776621	0.0398463690832724	-0.019990750779734702	0.0023529792317267	-0.00014412552951150002	-0.0004916679720311	3.229953211686598e-07	1.6575802795626298e-05	0.0015463393550858675	7.754670795774184e-06	7.420261998323862e-08	5.591693127150671e-07	6.316832100609741e-06	0.0015877331291203668	0.0003996301167374636	5.536511264937172e-06	2.077216825697026e-08	2.4173739472117456e-07
322	0.0079650626106785	-0.0443094027173094	-0.0173346038464281	0.0012493304545428	-0.0001728260570652	-0.0004147406212035	0.008533389383907299	-0.0402380635278502	0.0219889178051975	-0.0015353905001983	9.95755214604e-05	0.00033303562388259996	6.344222239202859e-05	0.0019633231691647056	0.00030048849051259995	1.5608265846481191e-06	2.986884600070377e-08	1.7200978287626508e-07	7.281873437738179e-05	0.0016191017564713083	0.00048351250624373163	2.357423988099186e-06	9.915284474110581e-09	1.1091272677487259e-07
323	0.0027942947374981	-0.0079821969366937	-0.0287546079041459	0.000409384604882	-0.0001943669130747	-0.0002376744230679	-0.005170767873180399	0.0363272057806157	-0.011420004057717797	-0.0008399458496608	-2.1540856009500005e-05	0.00017706619813560002	7.808083080009576e-06	6.37154679361623e-05	0.0008268274757211697	1.6759575471439126e-07	3.777849689818799e-08	5.648913138065912e-08	2.673684039831455e-05	0.0013196658798271985	0.00013041649267829094	7.055090303624031e-07	4.6400847762201247e-10	3.135243852219556e-08
324	0.0038824218118815	0.0018832076528866	-0.0241348076004674	0.0050313742218828	-0.0005824846477748	-0.0025780091425906	0.0010881270743834	0.0098654045895803	0.004619800303678499	0.0046219896170008	-0.0003881177347001	-0.0023403347195227	1.507319912537323e-05	3.5464710638906573e-06	0.000582488937911579	2.5314726560626755e-05	3.3928836489333284e-07	6.6461311392807205e-06	1.1840205300061774e-06	9.732620771611206e-05	2.1342554845867954e-05	2.1362788019663204e-05	1.5063537598873723e-07	5.477166599403395e-06
325	0.0079591802920602	-0.0256437339280852	-0.0295992140920514	0.0002372698578938	-5.849577994061e-05	-0.0002031643317273	0.0040767584801787	-0.0275269415809718	-0.005464406491584001	-0.004794104363989	0.00052398886783419	0.0023748448108632998	6.33485509215195e-05	0.0006576010897744281	0.0008761134748670942	5.6296985464944044e-08	3.4217562708602717e-09	4.1275745686200396e-08	1.6619959705708947e-05	0.0007577325128022343	2.9859738305265367e-05	2.2983436652818375e-05	2.7456433361415626e-07	5.639887875684342e-06
326	8.81406831072976e-05	-0.0017566966771875	-0.0354496501527206	0.0039927497561303	-0.0023817427110509	-0.0022917896208765	-0.007871039608952904	0.023887037250897702	-0.005850436060669199	0.0037554798982365003	-0.00232324693111029	-0.0020886252891492	7.768780018621056e-09	3.0859832156416033e-06	0.0012566776959502836	1.5942050615078573e-05	5.672698341644091e-06	5.252299666357252e-06	6.195326452570548e-05	0.0005705905486257744	3.422760209997854e-05	1.4103629266058435e-05	5.397476302913381e-06	4.3623555984735795e-06
327	0.0031101866545728	-0.0432044270355601	-0.0197881822656349	0.0006903024336244	4.32640797538042e-05	-0.0002939483606035	0.0030220459714655023	-0.0414477303583726	0.0156614678870857	-0.0033024473225059	0.0024250067908047042	0.0019978412602730004	9.673261026282746e-06	0.0018666225154710366	0.0003915721573779876	4.765174498677692e-07	1.8717805969435305e-09	8.640563870148527e-08	9.132761853650872e-06	0.0017179143518603614	0.00024528157637821656	1.0906158317926387e-05	5.880657935448931e-06	3.99136970124921e-06
328	0.0121486460306025	-0.015728227657071	-0.0295789814838566	0.0007816181708684	4.23871209614227e-05	-0.0006083381181946	0.0090384593760297	0.0274761993784891	-0.0097907992182217	9.131573724400002e-05	-8.769587923814975e-07	-0.0003143897575911	0.0001475896003768739	0.00024737714523265307	0.0008749161456223317	6.109269650316634e-07	1.7966680233982797e-09	3.700752660485471e-07	8.169374789213922e-05	0.0007549415322864848	9.585974933153065e-05	8.338563868415253e-09	7.690567235352145e-13	9.88409196781906e-08
329	0.0190791743629309	-0.016922535114302	-0.0174228542419788	0.0044117185057407	0.0004110514918217	-0.0010768708889899	0.006930528332328401	-0.0011943074572310017	0.012156127241877802	0.0036301003348723003	0.0003686643708602773	-0.0004685327707953001	0.00036401489437111977	0.00028637219469478424	0.00030355584993723865	1.9463260173894957e-05	1.689633289288451e-07	1.1596509115538977e-06	4.8032222965206685e-05	1.4263703023975808e-06	0.0001477714295207236	1.3177628441239986e-05	1.359134183418041e-07	2.1952295730912124e-07
330	-0.0011285631715474	-0.0244659821356884	-0.0254155331451599	0.0001396580178923	0.0002519147973773	-4.0086143102998e-05	-0.020207737534478302	-0.007543447021386398	-0.007992678903181099	-0.004272060487848401	-0.00015913669444440003	0.0010367847458869022	1.2736548321731262e-06	0.0005985842818638238	0.0006459493250527214	1.9504361961605985e-08	6.346106513764611e-08	1.6068988688740341e-09	0.0004083526562623632	5.690359296446332e-05	6.388291604935621e-05	1.8250500811835517e-05	2.532448751869034e-08	1.0749226093037683e-06
331	-0.0023026101457532	-0.0206822023678739	-0.0214869936453544	0.0013895307700352	-0.0004156820361505	-0.0004384022233255	-0.0011740469742058	0.003783779767814497	0.003928539499805497	0.0012498727521429	-0.0006675968335278	-0.000398316080222502	5.3020134833255725e-06	0.00042775349478568883	0.00046169089591550043	1.930795760874616e-06	1.7279155517822556e-07	1.9219650941674156e-07	1.3783862976417945e-06	1.431698933132233e-05	1.543342260153203e-05	1.5621818965492672e-06	4.4568553213634505e-07	1.5865569976381864e-07
332	0.0012735070504815	-0.0396342331917022	-0.0161997735752995	0.0003702080138294	-1.59478768210511e-05	-0.0002963681575034	0.0035761171962346997	-0.0189520308238283	0.005287220070054902	-0.0010193227562058	0.0003997341593294489	0.00014203406582209997	1.6218202076260897e-06	0.0015708724406942284	0.0002624326638909719	1.3705397350350922e-07	2.5433477509941895e-10	8.783408478196011e-08	1.278861420120553e-05	0.00035917947234733794	2.7954696069191358e-05	1.039018881318989e-06	1.5978739813482124e-07	2.0173675853956626e-08
333	0.0081460089567342	-0.0091225477427896	-0.0393464683795017	0.0023988453204788	-0.0002288688063931	-0.000891134739949	0.0068725019062527	0.030511685448912598	-0.023146694804202204	0.0020286373066494	-0.00021292092957204888	-0.0005947665824456	6.635746192319382e-05	8.322087731947563e-05	0.0015481445739391273	5.754458871583036e-06	5.238093053980229e-08	7.941211247439718e-07	4.7231282451447e-05	0.0009309629489333848	0.0005357694803588813	4.115369321929733e-06	4.53353222498254e-08	3.5374728759401876e-07
