	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
238	0.0010149678990961	0.0042217281560109	-0.0283718032454939	-0.0002335598608401	-3.60453314816941e-05	1.76406045472721e-05	0.0124779356820611	0.0106221863925228	0.005673130670340396	0.0013155653916943	-0.0021835336572229944	-0.0001805286603665279	1.030159836195551e-06	1.782298862325519e-05	0.0008049592194010182	5.4550208595646885e-08	1.2992659216252079e-09	3.111909287932371e-10	0.00015569887888565358	0.00011283084375749652	3.218441160275687e-05	1.7307122998237769e-06	4.767819232225626e-06	3.2590597213733185e-08
239	0.0063197993127094	0.003859382552731	-0.0365257031959835	-0.0002077933372145	0.0001783064611564	7.08439194907616e-05	0.0053048314136133	-0.0003623456032798996	-0.0081538999504896	2.5766523625600003e-05	0.0002143517926380941	5.3203314943489506e-05	3.9939863352922206e-05	1.489483368832445e-05	0.0013341269939610792	4.3178070990738916e-08	3.179319409011878e-08	5.018860928813512e-09	2.8141236326858484e-05	1.312943362162744e-07	6.648608440259429e-05	6.639137397486031e-10	4.5946691007164494e-08	2.830592720976134e-09
240	-0.0095192625305704	0.000829726373349	-0.031457372873894	-0.0009891510986595	0.0010891010953033	6.65107352746536e-05	-0.0158390618432798	-0.003029656179382	0.005068330322089497	-0.000781357761445	0.0009107946341469001	-4.333184216108013e-06	9.061635912592159e-05	6.884458546308841e-07	0.0009895663081272022	9.78419895979296e-07	1.186141195790848e-06	4.42367790677505e-09	0.00025087588007524213	9.178816565267537e-06	2.5687972253811822e-05	6.105199513703416e-07	8.295468655907855e-07	1.8776485450727613e-11
241	0.0037635899808114	0.0124208720122375	-0.0335294963030881	-0.0008629430469107	0.0002978031880273	0.0001689701620577	0.013282852511381801	0.0115911456388885	-0.002072123429194099	0.00012620805174880006	-0.000791297907276	0.0001024594267830464	1.4164609543663953e-05	0.00015427806154438487	0.0011242271223387988	7.446707022115225e-07	8.868673879922341e-08	2.85509156658054e-08	0.00017643417083912182	0.0001343546572219239	4.293695505815113e-06	1.5928472326227795e-08	6.261523780593772e-07	1.0497934136710447e-08
242	0.0020352547087041	0.0070979010758678	-0.0261131075471546	-0.0005509158879537	8.61438540459327e-05	1.48467806240596e-05	-0.0017283352721073	-0.0053229709363697	0.007416388755933503	0.000312027158957	-0.00021165933398136733	-0.0001541233814336404	4.142261729302211e-06	5.038019968280527e-05	0.0006818943857692625	3.035083155998137e-07	7.420763589886954e-09	2.2042689489895154e-10	2.9871428128102146e-06	2.8334019589436525e-05	5.5002822179136885e-05	9.736094792677694e-08	4.4799673661436e-08	2.3754016704539414e-08
243	-0.0007809512452429	0.0057601126123747	-0.0348739739012798	-0.0004147018165724	-0.0001071196779474	-2.59961091462191e-05	-0.002816205953947	-0.0013377884634931001	-0.008760866354125204	0.00013621407138129997	-0.00019326353199333268	-4.08428897702787e-05	6.098848474464361e-07	3.317889730723809e-05	0.0012161940556671448	1.719775966684485e-07	1.1474625403554694e-08	6.757976907421364e-10	7.931015975046533e-06	1.7896779730552298e-06	7.675277927484305e-05	1.8554273242269882e-08	3.7350792798537923e-08	1.6681416447871366e-09
244	0.0043631145655988	0.0073387432274899	-0.0276537893565253	-0.0003950294579651	0.0001412707771634	0.0001239750303603	0.0051440658108417	0.0015786306151152002	0.007220184544754503	1.967235860729998e-05	0.0002483904551108	0.00014997113950651912	1.9036768712540405e-05	5.3857152159028876e-05	0.000764732065775072	1.5604827266020072e-07	1.9957432480351018e-08	1.536980815283731e-08	2.6461413066270475e-05	2.4920746189789955e-06	5.213106486031179e-05	3.8700169317420964e-10	6.169781819015034e-08	2.249134268488382e-08
245	0.0057434930935537	0.0085704178205673	-0.0371012748847327	-0.0004308091620806	9.64229708528969e-05	8.69952624003486e-05	0.0013803785279549	0.0012316745930774	-0.0094474855282074	-3.5779704115500007e-05	-4.484780631050309e-05	-3.697976795995141e-05	3.298771291569905e-05	7.345206161909755e-05	0.0013765045980724975	1.8559653413258868e-07	9.297389308098605e-09	7.568175680105507e-09	1.9054448804389369e-06	1.5170223032323788e-06	8.925498280568826e-05	1.280187226592728e-09	2.011325730864401e-09	1.3675032383718487e-09
246	-0.00453023400863	-0.0045590824766606	-0.0295304183160478	-0.0027488284790782	0.0017120949057084	0.0006844950654531	-0.010273727102183699	-0.0131295002972279	0.007570856568684902	-0.0023180193169975998	0.001615671934855503	0.0005974998030527514	2.0523020172947836e-05	2.0785233028993747e-05	0.0008720456059207712	7.556058007391369e-06	2.931268966152655e-06	4.6853349462964363e-07	0.00010554946857014386	0.00017238377805490752	5.731786918359933e-05	5.373213553974019e-06	2.610395801079725e-06	3.570060146480767e-07
247	0.0030807594537484	0.0138127532334005	-0.0282149530344762	-0.0003554710893371	1.57671649680242e-05	-1.18532737212112e-05	0.007610993462378399	0.0183718357100611	0.0013154652815715977	0.0023933573897411	-0.0016963277407403758	-0.0006963483391743112	9.49107881186014e-06	0.000190792151886816	0.0007960835747376978	1.2635969535450452e-07	2.4860349112888956e-10	1.40500097909956e-10	5.792722148436674e-05	0.00033752434735747624	1.7304489070202427e-06	5.728159595028332e-06	2.8775278040053478e-06	4.849010094708215e-07
248	0.0011299115773772	0.0091340576890351	-0.031675977604613	-0.0004972170170709	-3.81722620251453e-05	4.37364756623233e-05	-0.0019508478763712001	-0.0046786955443654	-0.003461024570136799	-0.00014174592773380003	-5.39394269931695e-05	5.55897493835345e-05	1.2767001726910323e-06	8.343100986662124e-05	0.0010033675572079443	2.472247620648837e-07	1.45712158811635e-09	1.9128793033609985e-09	3.8058074367420215e-06	2.1890191996864647e-05	1.1978691075090614e-05	2.009190802911566e-08	2.9094617843514627e-09	3.0902202365241746e-09
249	0.0064963015917804	0.0131057346930858	-0.0282697560158181	-0.0004461772252285	0.0002926955285225	-2.04094992299651e-05	0.0053663900144032	0.003971677004050699	0.003406221588794899	5.103979184240004e-05	0.0003308677905476453	-6.41459748922884e-05	4.2201934371368565e-05	0.00017176028184555275	0.0007991791051938837	1.990741163126036e-07	8.567067241706562e-08	4.16547658817946e-10	2.879814178668638e-05	1.5774218224505135e-05	1.1602345511972447e-05	2.6050603513155255e-09	1.0947349482188047e-07	4.1147060948820935e-09
250	0.0020476423607094	0.0115733542057354	-0.0364992134572586	-0.0005518436550749	3.50712443949669e-05	0.0001217552978216	-0.004448659231071	-0.0015323804873503995	-0.008229457441440501	-0.00010566642984640004	-0.0002576242841275331	0.0001421647970515651	4.192839237371564e-06	0.00013394252757141327	0.0013321925829985273	3.045314196464252e-07	1.2299921834114972e-09	1.4824352547626513e-08	1.979056895419322e-05	2.3481899580122477e-06	6.772396978048044e-05	1.116539439648418e-08	6.63702717722239e-08	2.021082952071269e-08
251	0.0016736273377603	0.0067689990027075	-0.0310753030418402	-0.0002994514944398	-5.82728853445739e-05	2.74137756383063e-05	-0.0003740150229491	-0.0048043552030279	0.005423910415418402	0.00025239216063510005	-9.33441297395408e-05	-9.43415221832937e-05	2.801028465698629e-06	4.581934749865513e-05	0.0009656744591422028	8.967119752222956e-08	3.3957291663818554e-09	7.51515094747396e-10	1.3988723739161578e-07	2.3081828916861252e-05	2.9418804194484217e-05	6.370180275005414e-08	8.713126556832225e-09	8.900322807860896e-09
252	0.0038999303463035	0.0056040453453189	-0.0297116101054837	-0.0002582259897475	5.12244053612329e-05	-3.55815840268435e-05	0.0022263030085432	-0.0011649536573886	0.001363692936356499	4.122550469229998e-05	0.0001094972907058068	-6.29953596651498e-05	1.5209456706018938e-05	3.1405324232390436e-05	0.0008827797750602811	6.668066178107598e-08	2.6239397046119056e-09	1.2660491218593244e-09	4.9564250858485025e-06	1.3571170238630757e-06	1.8596584246686102e-06	1.6995422371348477e-09	1.1989656671911964e-08	3.968415339341582e-09
253	0.0028800364033306	0.0151106690079981	-0.0296422729964365	-0.0005758998265066	0.0001417968093333	-2.00227343153385e-06	-0.0010198939429728999	0.0095066236626792	6.9337109047201e-05	-0.0003176738367591	9.05724039720671e-05	3.357931059530965e-05	8.294609684509459e-06	0.00022833231786927431	0.0008786643483952685	3.3166061017033196e-07	2.0106335137104233e-08	4.0090988946263384e-12	1.0401836549128087e-06	9.037589346381209e-05	4.807634691023443e-09	1.009166665612473e-07	8.203360361279316e-09	1.1275701000562749e-09
254	-0.0055362941107468	0.0017997569862462	-0.0317132037455325	-0.0010306108040174	0.0013135434039292	-0.000195277653749	-0.0084163305140774	-0.0133109120217519	-0.002070930749095999	-0.00045471097751079994	0.0011717465945958998	-0.00019327538031746615	3.06505524806897e-05	3.2391252095420044e-06	0.0010057272918056566	1.0621586293573915e-06	1.7253962740059092e-06	3.8133362053714334e-08	7.083461932219035e-05	0.00017718037885081927	4.288754167551316e-06	2.067620730688272e-07	1.372990081947088e-06	3.735537263686118e-08
255	0.0066957300902197	0.0099664752835007	-0.0321225996185381	-0.0005743758634398	0.0001599839800908	8.77827115638809e-05	0.012232024200966501	0.008166718297254499	-0.00040939587300559827	0.0004562349405775999	-0.0011535594238383999	0.0002830603653128809	4.483280144107351e-05	9.933062957663034e-05	0.001031861406252904	3.299076325022158e-07	2.5594873885693494e-08	7.705804449507511e-09	0.0001496224160530302	6.669528774671142e-05	1.6760498083401593e-07	2.0815032100384608e-07	1.330699344326381e-06	8.012317041106157e-08
256	0.0048122651027797	0.0122927743534421	-0.0275222608960429	-0.000950158474432	0.0002088200097647	-2.97709334319061e-06	-0.00188346498744	0.0023262990699414003	0.004600338722495198	-0.00037578261099219994	4.883602967389999e-05	-9.075980490707151e-05	2.315789541943132e-05	0.00015111230130464382	0.0007574748448298521	9.028011265349456e-07	4.360579647812941e-08	8.863084774069842e-12	3.5474403589123597e-06	5.4116673628102245e-06	2.116311636168875e-05	1.4121257072411506e-07	2.3849577943100406e-09	8.237342186769682e-09
257	0.0037794492841246	0.0072328274086704	-0.0301347466351227	-0.0007827671290749	0.0006372224254841	1.89348338909681e-08	-0.0010328158186551002	-0.005059946944771699	-0.002612485739079802	0.00016739134535709993	0.0004284024157194	2.996028177081578e-06	1.428423689126995e-05	5.231379232361378e-05	0.000908102954763039	6.127243783601613e-07	4.0605241953983935e-07	3.585279344785541e-16	1.0667085152642048e-06	2.5603063083904456e-05	6.825081736895339e-06	2.80198625004599e-08	1.8352862979421764e-07	8.976184837866764e-12
258	0.0063977300631022	0.004112704786896	-0.0263146209252504	-0.0016849663575451	0.0005244532684612	0.0001992398518858	0.0026182807789775996	-0.0031201226217744005	0.0038201257098723004	-0.0009021992284702	-0.00011276915702289998	0.00019922091705190903	4.093094996032167e-05	1.691434066415727e-05	0.0006924592744396263	2.839111626058802e-06	2.7505123079963556e-07	3.969651857947552e-08	6.855394237563546e-06	9.735165174908359e-06	1.4593360439227348e-05	8.139634478522241e-07	1.271688277565547e-08	3.968897379100362e-08
259	0.001328589693592	0.0149491422762606	-0.0336192463038275	-0.0005780034213643	9.04804396180523e-05	-5.31004011998503e-05	-0.0050691403695102	0.0108364374893646	-0.007304625378577102	0.0011069629361808	-0.00043397282884314773	-0.0002523402530856503	1.7651505739188846e-06	0.00022347685479588196	0.0011302537220374193	3.340879551088365e-07	8.186709953476008e-09	2.8196526075850633e-09	2.5696184085798006e-05	0.00011742837746090655	5.335755192135267e-05	1.2253669420780178e-06	1.88332416174124e-07	6.367560332733004e-08
260	-0.0033408946765327	-0.0002701590445718	-0.0196491473861167	-0.0016861719768276	0.0014838876572316	0.0003550200286089	-0.0046694843701247	-0.0152193013208324	0.013970098917710803	-0.0011081685554633	0.0013934072176135478	0.0004081204298087503	1.1161577239684536e-05	7.298590936394781e-08	0.00038608899300133674	2.843175935438696e-06	2.2019225792842866e-06	1.260392207134642e-07	2.1804084282838863e-05	0.00023162713269429084	0.00019516366377062455	1.228037547317617e-06	1.9415836740975287e-06	1.665622852272791e-07
261	0.0021988196244134	0.0109002960316431	-0.032023020734751	-0.0005063871561539	4.28625595240869e-05	-9.73484368480656e-05	0.005539714300946101	0.0111704550762149	-0.012373873348634302	0.0011797848206737	-0.0014410250977075132	-0.00045236846545696564	4.8348077407054865e-06	0.0001188164535774543	0.0010254738569782926	2.564279519176343e-07	1.8371990089558925e-09	9.476718156761817e-09	3.0688434536106745e-05	0.00012477906660973522	0.00015311274164804228	1.3918922230920742e-06	2.076553332222948e-06	2.0463722853988992e-07
262	0.0014607973339236	0.0050380841724689	-0.0303781139631481	-0.0005644233794436	2.13986362542469e-05	-6.56920528996537e-05	-0.0007380222904898003	-0.0058622118591742	0.0016449067716029012	-5.8036223289700014e-05	-2.1463923269839997e-05	3.1656383948411906e-05	2.1339288507982975e-06	2.5382292128881644e-05	0.0009228298079580137	3.185737512625341e-07	4.579016335415698e-10	4.3154458141709e-09	5.446769012598111e-07	3.436552788184263e-05	2.7057182872650787e-06	3.3682032137319184e-09	4.607000021335789e-10	1.002126644689271e-09
263	0.0028022496521136	0.0122249439441221	-0.027299400901079	-0.0004101943379863	0.0001137186423143	-9.74050345611318e-05	0.0013414523181899999	0.0071868597716532	0.0030787130620691	0.00015422904145730003	9.23200060600531e-05	-3.1712981661478096e-05	7.852603112770792e-06	0.00014944925443692762	0.0007452572895578329	1.682593949160189e-07	1.2931929609807702e-08	9.487740757855279e-09	1.7994943219773248e-06	5.1650953377407085e-05	9.478474118554895e-06	2.378659722883757e-08	8.522983518928243e-09	1.005713205861246e-09
264	0.0003492652472065	0.0060498073907789	-0.0331318889210414	-0.0004060166596899	0.0001023002626002	2.96655677920291e-05	-0.0024529844049070997	-0.006175136553343201	-0.0058324880199624	4.177678296399961e-06	-1.1418379714099998e-05	0.0001270706023531609	1.2198621290621754e-07	3.6600169465523e-05	0.001097722063476226	1.6484952794574408e-07	1.046534372806988e-08	8.800459124234743e-10	6.017132490717438e-06	3.813231145243534e-05	3.401791650300492e-05	1.745299594821128e-11	1.3037939529537034e-10	1.6146937982395144e-08
265	0.0045404337326243	0.0171149441070108	-0.030639503471995	-0.0005988075350636	0.0004689352761284	-4.34787917541067e-05	0.0041911684854178	0.0110651367162319	0.0024923854490464005	-0.0001927908753737	0.0003666350135282	-7.31443595461358e-05	2.0615538480352632e-05	0.0002929213117861037	0.0009387791730103937	3.5857046404894453e-07	2.1990029319761875e-07	1.8904053323969767e-09	1.7565893273159335e-05	0.00012243725054890327	6.211985226618228e-06	3.716832162735752e-08	1.344212331448234e-07	5.350097333414387e-09
266	-0.0010528258080091	0.0121244666833087	-0.0291755999714056	-0.0006350617556949	3.55861258615077e-05	-0.0001066792908774	-0.0055932595406334	-0.0049904774237020996	0.0014639035005894023	-3.625422063130001e-05	-0.00043334915026689233	-6.32004991232933e-05	1.1084421820100144e-06	0.00014700269235466267	0.0008512156336914823	4.033034335462889e-07	1.2663723538310671e-09	1.138047110210492e-08	3.128455228888655e-05	2.4904864916480346e-05	2.1430134590379063e-06	1.3143685135829792e-09	1.8779148603703763e-07	3.994303089433398e-09
267	0.0022933980315686	0.0196597204012113	-0.0245038811446772	-0.0010489657080836	0.0001816122877048	-0.000196063930736	0.0033462238395777	0.007535253717902599	0.004671718826728399	-0.0004139039523887	0.0001460261618432923	-8.93846398586e-05	5.2596745312027296e-06	0.00038650460625380375	0.0006004401911524667	1.1003290567353284e-06	3.298302304537105e-08	3.8441064935651004e-08	1.1197213984558125e-05	5.678004859316494e-05	2.1824956796008572e-05	1.7131648180298723e-07	2.1323639942683395e-08	7.989613842651623e-09
268	0.003988660826187	0.0058808285937968	-0.0304394358560325	-0.0004199076786291	0.0001644146133888	-1.79812752844325e-05	0.0016952627946183996	-0.013778891807414498	-0.0059355547113553	0.0006290580294545001	-1.7197674316000002e-05	0.0001780826554515675	1.590941518635876e-05	3.458414494961805e-05	0.0009265592552335169	1.763224585716795e-07	2.7032165095788574e-08	3.2332626085454307e-10	2.873915942817386e-06	0.00018985785944043436	3.52308097314921e-05	3.9571400442117867e-07	2.9576000187920615e-10	3.171343217268171e-08
269	-2.70353386704428e-05	0.0059762826437957	-0.0294685333872014	-0.0002759567288731	7.09715479167366e-05	-3.75071883922468e-05	-0.004015696164857443	9.545404999890001e-05	0.0009709024688310981	0.00014395094975599998	-9.34430654720634e-05	-1.9525913107814302e-05	7.309095370255398e-10	3.571595423853372e-05	0.0008683944599926037	7.615211621034163e-08	5.036960613697638e-09	1.4067891810914933e-09	1.6125815688450773e-05	9.111475661192503e-09	9.426516039823215e-07	2.072187593565443e-08	8.731606484816328e-09	3.8126128269391436e-10
270	0.0005845825149245	0.0104551010697882	-0.0247547935800701	-0.0007204244187958	0.0004334151213598	-5.03387425915186e-05	0.0006116178535949428	0.004478818425992499	0.004713739807131301	-0.0004444676899227	0.00036244357344306343	-1.28315541992718e-05	3.4173671675545327e-07	0.00010930913837948634	0.0006127998051918799	5.190113431972662e-07	1.8784866742333017e-07	2.533989005695169e-09	3.740763988360849e-07	2.0059814493009925e-05	2.2219342969334233e-05	1.975515273852214e-07	1.3136534393017732e-07	1.646487831688498e-10
