	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
143	0.0074437618737463	-0.0152249618434023	0.0020913745846756	-0.003416612448142	-1.67271810232462e-05	0.0008769453274017	0.0046560762168539	-0.0193867738984508	4.556998371999833e-06	-0.0028410312775163	-5.65710578282439e-05	0.0009407880514831811	5.540959083303903e-05	0.00023179946313305595	4.373847653427039e-06	1.167324062079887e-05	2.797985849844477e-10	7.690331072516748e-07	2.1679045737152523e-05	0.0003758470021896532	2.076623416240913e-11	8.071458719825899e-06	3.2002845838065154e-09	8.850821578135207e-07
144	-0.0029396746502941	-0.0161108483369978	-0.0010065621608839	-0.0024462045764882	0.0001398627071572	0.0009056592706995	-0.0103834365240404	-0.0008858864935955019	-0.0030979367455595003	0.0009704078716537999	0.00015658988818044618	2.8713943297799987e-05	8.64168704958174e-06	0.0002595594341377448	1.0131673837232664e-06	5.983916830031814e-06	1.9561576853340683e-08	8.202187146039502e-07	0.0001078157540487762	7.847948795349333e-07	9.597212079487789e-06	9.416914373676577e-07	2.452039308036464e-08	8.244905397092727e-10
145	0.0061777686233901	0.0136530448553389	0.0081939819740182	-0.0007841914963836	0.0002291982702021	6.69439151695562e-05	0.0091174432736842	0.0297638931923367	0.009200544134902101	0.0016620130801046	8.93355630449e-05	-0.0008387153555299438	3.8164825164143214e-05	0.000186405633821896	6.714134059053521e-05	6.149563030003496e-07	5.253184706363484e-08	4.481487778228737e-09	8.312777184884926e-05	0.0008858893379648271	8.465001237828146e-05	2.7622874784387795e-06	7.980842824549301e-09	7.0344344760172e-07
146	0.0003828752800428	0.0020162192355013	0.0018260231985147	-0.0005770326379677	-0.00010182197244	-1.19697700596503e-06	-0.0057948933433473	-0.0116368256198376	-0.006367958775503501	0.00020715885841589992	-0.0003310202426421	-6.814089217552123e-05	1.4659348006785254e-07	4.065140005605447e-06	3.334360721513856e-06	3.329666652799628e-07	1.0367714071572119e-08	1.4327539528090074e-12	3.358078886077085e-05	0.00013541571050650875	4.0550898966512046e-05	4.2914792620178873e-08	1.0957440103883476e-07	4.64318118647601e-09
147	0.0056690861779735	-0.0202878754130578	0.0014241583514898	-0.002236247948422	-0.0006271531230784	0.0004270406731476	0.0052862108979307	-0.0223040946485591	-0.00040186484702490013	-0.0016592153104543	-0.0005253311506384	0.00042823765015356503	3.2138538093290184e-05	0.0004115978887757552	2.0282270101181444e-06	5.000804886821604e-06	3.9332103978699074e-07	1.8236373652235534e-07	2.7944025657401295e-05	0.0004974726380918826	1.6149535527434637e-07	2.752995446445959e-06	2.7597281783106527e-07	1.8338748500904714e-07
148	0.0049230121057912	-0.0239866126381811	0.0041087216000978	-0.002641687476373	-0.0006611419908686	-0.0002414425650356	-0.0007460740721823003	-0.003698737225123299	0.0026845632486079997	-0.0004054395279509998	-3.398886779020004e-05	-0.0006684832381832	2.4236048193766702e-05	0.0005753575858541492	1.6881593187110224e-05	6.978512722825949e-06	4.37108732089696e-07	5.8294512210969944e-08	5.566265211826802e-07	1.3680657060512801e-05	7.206879835776737e-06	1.6438121082512956e-07	1.1552431336596976e-09	4.4686983973189695e-07
149	0.0013785872989805	-0.0111916713085184	0.0068744829017831	-0.0023033963323961	0.0002525433309243	-0.0004474169676893	-0.0035444248068107	0.012794941329662699	0.0027657613016853003	0.00033829114397689996	0.0009136853217929001	-0.0002059744026537	1.9005029409103505e-06	0.00012525350667791396	4.725851516690819e-05	5.3056346640958045e-06	6.37781339943405e-08	2.0018194297628812e-07	1.2562947211135068e-05	0.00016371052362951067	7.649435577899967e-06	1.1444089809319966e-07	8.348208672597953e-07	4.242545454854854e-08
150	0.0006932606385954	0.0032403137241014	0.0083490555920545	-0.0003879650204607	6.08149716251896e-05	-0.0001076764961016	-0.0006853266603851	0.0144319850326198	0.0014745726902714003	0.0019154313119353998	-0.00019172835929911038	0.00033974047158770004	4.806103130257018e-07	1.0499633030599882e-05	6.970672927921652e-05	1.505168571010714e-07	3.698460773772616e-09	1.1594227812717881e-08	4.696726314345942e-07	0.00020828219198176196	2.174364618894235e-06	3.668877110742567e-06	3.6759763759528766e-08	1.1542358803463282e-07
151	-0.0016910902611965	0.010834100591997	0.0050118738085555	-0.0008828560948466	9.61455247432411e-05	-9.2644330959852e-05	-0.0023843508997919	0.007593786867895599	-0.003337181783499	-0.0004948910743858999	3.53305531180515e-05	1.5032165141748002e-05	2.859786271513647e-06	0.00011737773563750973	2.5118879072884617e-05	7.794348842077887e-07	9.243961928153186e-09	8.582972058998592e-09	5.685129213338444e-06	5.766559899502365e-05	1.1136782256117566e-05	2.4491717550683034e-07	1.2482479836274585e-09	2.259659888487837e-10
152	0.0168464064520946	0.0013105085057167	0.0097687116544774	-0.0008362248690177	0.0004928432860515	8.03272839797946e-06	0.0185374967132911	-0.0095235920862803	0.0047568378459219	4.6631225828899954e-05	0.00039669776130825884	0.00010067705935783146	0.00028380141034917454	1.717432543555818e-06	9.54277273883226e-05	6.992720315636696e-07	2.428945046060406e-07	6.452472551570567e-11	0.00034363878439527834	9.069880622586075e-05	2.2627506292394902e-05	2.1744712223058664e-09	1.573691138269843e-07	1.013587028094032e-08
153	0.001843535233003	-0.0167022925245981	0.0030289136006665	-0.0031472600587796	-0.0007076190896843	-0.0003096223612279	-0.0150028712190916	-0.0180128010303148	-0.0067397980538109	-0.0023110351897619	-0.0012004623757358	-0.00031765508962587944	3.3986221553234255e-06	0.0002789665755772456	9.174317600302502e-06	9.90524587758937e-06	5.007247760856374e-07	9.586600657234018e-08	0.00022508614481664708	0.00032446100095770994	4.5424877806153196e-05	5.340883648317822e-06	1.4411099155572409e-06	1.009047559652255e-07
154	-0.0017178464690898	0.0047885221568884	0.0093628578872286	-0.0013318775632689	0.0001367693334328	-0.0001527971895069	-0.0035613817020928003	0.021490814681486503	0.0063339442865621	0.0018153824955107	0.0008443884231170999	0.00015682517172099997	2.9509964913642935e-06	2.2929944447011134e-05	8.76631078164388e-05	1.7738978435391028e-06	1.8705850567652425e-08	2.3346981121207514e-08	1.2683439628001411e-05	0.00046185511567399583	4.0118850225272664e-05	3.2956136050066564e-06	7.129918090941826e-07	2.459413448532113e-08
155	-0.001347468541242	-0.0055706196532138	-0.0009980367106029	-0.0016912875799782	0.0004494495482391	0.0002243114708753	0.00037037792784779997	-0.0103591418101022	-0.0103608945978315	-0.00035941001670930007	0.0003126802148063	0.0003771086603822	1.8156714696368438e-06	3.1031803320771836e-05	9.960772757110568e-07	2.8604536781885168e-06	2.0200489641233107e-07	5.0315635966240564e-08	1.3717980943683012e-07	0.00010731181904180747	0.00010734813686737396	1.2917556011097935e-07	9.77689167313139e-08	1.4221094173525747e-07
156	0.0024718878409751	-0.0167875076658484	0.0016471273843687	-0.0022299355843287	-6.06101938141474e-05	-0.0001712178514812	0.0038193563822171003	-0.011216888012634601	0.0026451640949716002	-0.0005386480043505001	-0.0005100597420532474	-0.00039552932235650004	6.1102294983605426e-06	0.0002818204136309188	2.713028620337275e-06	4.9726127102553815e-06	3.6735955941885116e-09	2.9315552665838265e-08	1.4587483174382497e-05	0.0001258185766879858	6.996893089326925e-06	2.9014167259077637e-07	2.6016094046342527e-07	1.5644344484379214e-07
157	0.0014108137042209	0.0063100581486091	0.0111536263975394	-0.0003419647957292	0.0002187845322846	-0.0001346072870937	-0.0010610741367542002	0.023097565814457502	0.0095064990131707	0.0018879707885995003	0.0002793947260987474	3.661056438750002e-05	1.990395308017497e-06	3.98168338388281e-05	0.00012440338181588775	1.1693992151811346e-07	4.7866671566991175e-08	1.8119121738725773e-08	1.125878323688671e-06	0.0005334975465531959	9.037352348741551e-05	3.564433698605019e-06	7.806141297179408e-08	1.3403334247712849e-09
158	0.0078609410765781	0.0082158216759617	0.0079438730668987	-0.0007417335112024	0.0001843411619599	1.53680988379088e-05	0.0064501273723572	0.0019057635273525995	-0.0032097533306407	-0.00039976871547320005	-3.444337032469999e-05	0.0001499753859316088	6.179439460943286e-05	6.749972581120211e-05	6.310511930299856e-05	5.501686016406408e-07	3.398166399272608e-08	2.361784618917338e-10	4.1604143119631594e-05	3.6319346221874225e-06	1.0302516443559066e-05	1.5981502587109238e-07	1.1863457593244239e-09	2.2492616385335003e-08
159	0.0005714474675885	0.0049563161629296	0.0054021344100044	-0.000451468277743	-6.82564570173555e-07	3.56597980840321e-07	-0.007289493608989599	-0.0032595055130320997	-0.002541738656894301	0.00029026523345940003	-0.00018502372653007355	-1.501150085706848e-05	3.265522082133098e-07	2.4565069906917192e-05	2.9183056183753584e-05	2.038236058082306e-07	4.658943924562099e-13	1.2716211993939393e-13	5.3136717075500216e-05	1.0624376189486651e-05	6.4604353999508455e-06	8.425390575524001e-08	3.423377937907544e-08	2.253451579817677e-10
160	-0.0034349328924515	-0.0055485804348413	0.0026556400641095	-0.0012785896339204	-0.0001488357267747	-0.0003811727321731	-0.00400638036004	-0.0105048965977709	-0.0027464943458948995	-0.0008271213561774	-0.00014815316220452647	-0.00038152933015394035	1.1798763975645229e-05	3.078674484190367e-05	7.05242415010351e-06	1.6347914519687025e-06	2.2152073564553156e-08	1.4529265175230585e-07	1.6051083589314238e-05	0.00011035285252985863	7.543231192032652e-06	6.841297378447413e-07	2.1949359471200728e-08	1.4556462976771442e-07
161	0.0137777435230474	0.0055723831705256	-0.0008548920719097	-0.0012765337067082	0.0001837659385365	-0.0002565094864669	0.017212676415498902	0.0111209636053669	-0.0035105321360192	2.05592721219997e-06	0.0003326016653112	0.00012466324570620002	0.0001898262165868746	3.1051454199156934e-05	7.308404546140597e-07	1.629538304362177e-06	3.3769920166200694e-08	6.579711664751275e-08	0.00029627622938467217	0.00012367583151189516	1.2323835878023528e-05	4.2268367018643414e-12	1.1062386776778349e-07	1.5540924830004398e-08
162	0.0057515842979731	0.005809414661433	-0.0007472958191685	-0.000508154453504	0.0002020700010248	-4.44803983547684e-05	-0.008026159225074301	0.0002370314909074002	0.00010759625274119999	0.0007683792532042	1.830406248830001e-05	0.0002120290881121316	3.3080721936690715e-05	3.37492987084727e-05	5.584510413467195e-07	2.582209486159489e-07	4.0832285314162673e-08	1.9785058377988837e-09	6.44192319062453e-05	5.618392768178494e-08	1.1576953603948186e-08	5.904066767546442e-07	3.350387035755915e-10	4.4956334205662064e-08
163	0.0019094588294839	0.0002979908331055	0.0072971816515349	-0.0005197756344403	0.0003010978072811	0.0001110860485367	-0.0038421254684891997	-0.0055114238283275	0.0080444774707034	-1.1621180936299976e-05	9.902780625629999e-05	0.0001555664468914684	3.6460330214940253e-06	8.879853661490994e-08	5.324886005549761e-05	2.7016671015781634e-07	9.065988954948643e-08	1.2340110179498068e-08	1.4761928115613353e-05	3.0375792615456155e-05	6.471361777665457e-05	1.3505184635422198e-10	9.806506411935288e-09	2.420091939843606e-08
164	0.0044391501818203	-0.0001193659641406	0.0035149568615028	-0.000458423250232	0.0001547149319608	3.48912967229604e-05	0.0025296913523364002	-0.0004173567972461	-0.0037822247900320995	6.135238420829997e-05	-0.0001463828753203	-7.61947518137396e-05	1.9706054336755206e-05	1.4248233395215006e-08	1.2354921738225616e-05	2.101518763532709e-07	2.3936710171634976e-08	1.2174025870096671e-09	6.399338338085565e-06	1.7418669620752223e-07	1.4305224362333358e-05	3.764115048042856e-09	2.142794618703849e-08	5.805640203957374e-09
165	0.0018392451617265	-0.0042393924075714	0.002643638045956	-0.0012611807063136	0.00037916412913	0.0001343964123593	-0.0025999050200938003	-0.0041200264434308	-0.0008713188155468001	-0.0008027574560816001	0.0002244491971692	9.95051156363396e-05	3.382822764934339e-06	1.797244798537403e-05	6.988822118026059e-06	1.590576773977671e-06	1.4376543681891133e-07	1.8062395655051007e-08	6.759506113508945e-06	1.6974617894569044e-05	7.591964783258786e-07	6.444195332946021e-07	5.0377442109898426e-08	9.901268037801317e-09
166	0.0126044605506802	-0.0138210630785004	0.0011395877584131	-0.0020536464309855	0.0005505026928209	-0.0006810913085393	0.0107652153889537	-0.009581670670929	-0.0015040502875429001	-0.0007924657246719	0.00017133856369089994	-0.0008154877208986	0.00015887242577365343	0.00019102178461988695	1.2986602591249938e-06	4.217463663499482e-06	3.0305321480306216e-07	4.6388537056777597e-07	0.00011588986237056558	9.1808412846141e-05	2.2621672674578807e-06	6.280019247797595e-07	2.9356903407660574e-08	6.650202229363929e-07
167	0.0182327553094859	-0.0093316462158502	-0.0012519585947566	-0.0023924592118078	-0.0003045279378545	-0.0008397274692355	0.005628294758805698	0.004489416862650201	-0.0023915463531696997	-0.0003388127808223	-0.0008550306306754	-0.00015863616069620003	0.0003324333661755862	8.707962109779135e-05	1.5674003229849205e-06	5.723861080164e-06	9.273726493391423e-08	7.051422225886576e-07	3.167770189199969e-05	2.0154863766647973e-05	5.71949395935929e-06	1.1479410044853991e-07	7.310773793931723e-07	2.51654314804306e-08
168	0.0034981164398968	0.0062834892996044	-0.0004663764891104	-0.0007217882526627	0.00030442810357	-0.0001231919250832	-0.014734638869589098	0.0156151355154546	0.0007855821056462	0.0016706709591451001	0.0006089560414245	0.0007165355441523001	1.2236818627076262e-05	3.9482237778243e-05	2.1750702959494304e-07	5.209782816818737e-07	9.267647024322665e-08	1.517625040570476e-08	0.0002171095826172059	0.0002438324571660116	6.171392447115172e-07	2.7911414537308088e-06	3.708274603873974e-07	5.134231860336328e-07
169	-0.004933721566122	-0.0215703554326559	0.0004851104503182	-0.0028880078141563	-1.88750144244924e-05	0.0001739891439402	-0.0084318380060188	-0.0278538447322603	0.0009514869394286	-0.0021662195614936	-0.00032330311799449237	0.0002971810690234	2.4341608492017322e-05	0.0004652802334911079	2.3533214900792682e-07	8.34058913462785e-06	3.562661695247962e-10	3.0272222209043635e-08	7.10958921597431e-05	0.0007758366663688648	9.053273959032044e-07	4.692507188597524e-06	1.0452490610496065e-07	8.831658778589083e-08
170	0.0010072800960321	0.0026986641527832	0.0022967507860197	-0.0002282390020165	4.25593681400942e-05	3.03179345991444e-05	0.0059410016621541	0.0242690195854391	0.0018116403357015	0.0026597688121397997	6.14343825645866e-05	-0.0001436712093410556	1.0146131918624365e-06	7.282788209517067e-06	5.27506417308211e-06	5.2093042041487894e-08	1.811299816484065e-09	9.191771583579972e-10	3.529550074971778e-05	0.0005889853116384266	3.2820407059406435e-06	7.074370134031561e-06	3.774183361091982e-09	2.0641416393521425e-08
171	0.0078086350201362	-0.0026979253796675	-0.0035965928984838	-0.0024997932691254	5.84747493608215e-05	-0.0001469512672763	0.0068013549241041004	-0.0053965895324507	-0.0058933436845034996	-0.0022715542671089	1.59153812207273e-05	-0.0001772692018754444	6.097478087769748e-05	7.2788013542540245e-06	1.2935480477424102e-05	6.248966388364655e-06	3.4192963128108944e-09	2.1594674954110562e-08	4.625842880363509e-05	2.9123178581756464e-05	3.473149978367728e-05	5.1599587884206515e-06	2.5329935940107924e-10	3.142436993355706e-08
172	-0.0057489489874243	-0.0165562667672678	-1.06312461488651e-05	-0.0026079328108422	0.0003216916046747	-0.000253665192219	-0.0135575840075605	-0.013858341387600302	0.0035859616523349347	-0.00010813954171680004	0.0002632168553138785	-0.00010671392494270002	3.305041446000688e-05	0.0002741099692689362	1.1302339467775903e-10	6.801313545867299e-06	1.0348548851818346e-07	6.434602974350223e-08	0.00018380808412206024	0.00019205362601527548	1.2859120972016696e-05	1.1694160482719537e-08	6.928311292132726e-08	1.1387861776676213e-08
173	0.0029784024386773	0.0086309676816302	0.0018883204546517	-0.0004756773054515	5.95184377825535e-05	5.22595599368361e-05	0.0087273514261016	0.025187234448898	0.001898951700800565	0.0021322555053907	-0.00026217316689214646	0.0003059247521558361	8.870881086718887e-06	7.449360312134499e-05	3.5657541394560027e-06	2.2626889892159964e-07	3.542444436075692e-09	2.7310616047917646e-09	7.616666291467762e-05	0.0006343967791837542	3.6060175619733585e-06	4.546513540268951e-06	6.873476943825728e-08	9.358995398160975e-08
174	0.0016392225838193	0.0065073439029164	0.0017716015401503	-0.0003927548281752	0.0001408757780337	-7.43731063626793e-05	-0.001339179854858	-0.0021236237787138	-0.00011671891450139998	8.29224772763e-05	8.135734025114649e-05	-0.0001266326662995154	2.687050679303222e-06	4.234552467082325e-05	3.138572017062915e-06	1.5425635505493087e-07	1.984598483660031e-08	5.531358950034408e-09	1.7934026836574938e-06	4.509777953518678e-06	1.362330500238512e-08	6.87613723763849e-09	6.61901681274082e-09	1.6035832174124425e-08
175	-0.0015560734242558	0.000200179223461	0.0015006072648757	-0.0009519966988367	-0.0001026716863652	-0.000241192164302	-0.0031952960080751	-0.0063071646794554004	-0.00027099427527459987	-0.0005592418706615	-0.00024354746439889997	-0.0001668190579393207	2.421364501675171e-06	4.0071721505448975e-08	2.2518221633977296e-06	9.062977145959745e-07	1.0541475181073994e-08	5.8173660120682964e-08	1.020991657922067e-05	3.978032629376974e-05	7.34378972316056e-08	3.1275146990097383e-07	5.931536741513345e-08	2.782859809176244e-08
