	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
289	0.032231092902217	-0.0168506055870429	-0.0408078016455762	0.0013381347340895	-0.000192825954777	0.0004574386581791	0.010888874942329499	0.0272372643519774	-0.032218433269413205	0.00024125537136130012	-0.0003608782320875	-0.0010142157967051998	0.001038843349671343	0.0002839429086500815	0.0016652766751446917	1.790604566576777e-06	3.7181848835661655e-08	2.092501259966955e-07	0.00011856759750969125	0.0007418685693794989	0.0010380274423356316	5.820415421067883e-08	1.3023309839459952e-07	1.0286336822863632e-06
290	0.0191726275345207	0.0509058337491754	0.0157978925176976	0.0071490828510603	-0.0007738003798239	0.0022743577874932	-0.013058465367696299	0.0677564393362183	0.0566056941632738	0.005810948116970799	-0.0005809744250469	0.0018169191293141	0.00036758964657746126	0.0025914039096986852	0.0002495734080007258	5.110938561132446e-05	5.98767027815612e-07	5.172703345530963e-06	0.00017052351775932362	0.0045909350715226315	0.00320420461170609	3.376711801812648e-05	3.37531282558576e-07	3.3011951224675073e-06
291	0.0178421062078818	-0.0537273537137175	-0.0215431593454105	0.0012068186982312	-1.12337318151434e-05	0.0007627191720261	-0.0013305213266389011	-0.10463318746289291	-0.0373410518631081	-0.005942264152829099	0.0007625666480087567	-0.0015116386154670999	0.00031834075393333424	0.0028866285370789135	0.00046410771458174784	1.456411370400448e-06	1.2619673049456503e-10	5.817405353761795e-07	1.7702870006409414e-06	0.01094810391864489	0.0013943541542433288	3.5310503261997735e-05	5.815078926553111e-07	2.2850513037712904e-06
292	0.0369730343328246	0.0338521489234328	-0.0288619233599208	0.0028110585532566	-0.0001575952776699	0.0006816866599732	0.019130928124942805	0.08757950263715031	-0.007318764014510298	0.0016042398550254002	-0.0001463615458547566	-8.103251205289995e-05	0.0013670052677762269	0.0011459679867342725	0.000833010620033942	7.90205018983709e-06	2.483627154385288e-08	4.646967023854172e-07	0.0003659924109217276	0.007670169282170618	5.3564306700090886e-05	2.5735855124519173e-06	2.1421702104994018e-08	6.566268009603376e-09
293	0.0181946452917941	-0.0143805418129351	0.0129110492239403	0.0032000557587127	-0.0001299165754725	0.0017747160751545	-0.0187783890410305	-0.0482326907363679	0.0417729725838611	0.0003889972054560999	2.76787021974e-05	0.0010930294151813	0.00033104511729420525	0.00020679998283357472	0.00016669519206300942	1.0240356858870315e-05	1.6878316582501787e-08	3.149617147411793e-06	0.00035262789497629446	0.0023263924556701098	0.001744981238492011	1.5131882585265521e-07	7.661105553323556e-10	1.1947133024515748e-06
294	0.0314636433845439	-0.0227340247674031	-0.031230852804622	0.000614642626395	0.0002580550274065	0.0009333293924464	0.013268998092749801	-0.008353482954468002	-0.0441419020285623	-0.0025854131323177	0.000387971602879	-0.0008413866827081	0.0009899608550297534	0.0005168358821248976	0.0009753661669039659	3.7778555818174355e-07	6.659239716976947e-08	8.711037548043662e-07	0.00017606631038539786	6.978067747058745e-05	0.0019485075146991927	6.684361064760822e-06	1.5052196464050048e-07	7.079315498385409e-07
295	0.026360557265301	0.0472504341070395	0.0003459525053144	0.005113512012343	0.0004355927190662	0.0014194850433327	-0.0051030861192429035	0.0699844588744426	0.0315768053099364	0.004498869385948	0.00017753769165969996	0.0004861556508862999	0.0006948789793372133	0.002232603523303682	1.1968313593330994e-07	2.6148005100376153e-05	1.8974101690348543e-07	2.014937788245237e-06	2.6041487940409598e-05	0.004897824483948547	0.0009970946335816277	2.0239825751820136e-05	3.15196319598547e-08	2.3634731688868188e-07
296	0.01648595390445	-0.0448291536460985	-0.0128269380949369	0.0010181188361377	0.0001305406211808	0.0006221191012588	-0.009874603360851001	-0.092079587753138	-0.0131728906002513	-0.0040953931762053	-0.0003050520978854	-0.0007973659420738999	0.00027178667613965017	0.0020096530166255062	0.00016453034089134347	1.0365659644983848e-06	1.704085377826913e-08	3.870321761510571e-07	9.750779153412988e-05	0.00847865048078784	0.00017352504676618904	1.6772245267708932e-05	9.305678242428365e-08	6.357924455793979e-07
297	0.0217932964001653	-0.0075249017666527	-0.0233029569456563	0.0016123165146536	-0.0004594164817829	0.0014043461279927	0.005307342495715302	0.0373042518794458	-0.0104760188507194	0.0005941976785159	-0.0005899571029637	0.0007822270267339001	0.00047494776798545787	5.662414659777293e-05	0.0005430278024111112	2.5995645434247327e-06	2.110635037337777e-07	1.972188047208089e-06	2.816788436682553e-05	0.0013916072082851352	0.00010974697096062821	3.5307088115368485e-07	3.480493833373217e-07	6.118791213529576e-07
298	0.0208788249964082	0.0158071502473607	0.0094946398558247	0.0033899112920351	-0.0004765714139101	0.0009532329627217	-0.0009144714037571007	0.0233320520140134	0.032797596801481	0.0017775947773814998	-1.715493212719999e-05	-0.00045111316527100007	0.00043592533323063984	0.0002498659989426355	9.014818599181489e-05	1.1491498567867081e-05	2.2712031255627185e-07	9.086530812191899e-07	8.362579482894823e-07	0.0005443846511846268	0.0010756823559525165	3.159843192573984e-06	2.9429169628883836e-10	2.0350308788082063e-07
299	0.0262039253120522	-0.0412943218662227	-0.0346735170667873	0.0008855565874758	0.0001244679449601	0.0006569573008826	0.005325100315644	-0.0571014721135834	-0.044168156922612	-0.0025043547045593	0.0006010393588702	-0.00029627566183910005	0.00068664570175961	0.001705221018391198	0.00120225278578079	7.842104696217842e-07	1.5492269322590487e-08	4.31592895182951e-07	2.8356693371671826e-05	0.003260578117538343	0.0019508260859404784	6.271792486248299e-06	3.6124831091110103e-07	8.777926779819677e-08
300	0.0415320272077022	0.0558053614280616	-0.0133180786476399	0.0053342817895509	-0.0002366512520843	0.000147573027554	0.015328101895650002	0.0970996832942843	0.021355438419147398	0.0044487252020751	-0.0003611191970444	-0.0005093842733286	0.0017249092839813158	0.003114238364116585	0.00017737121886472184	2.8454562210334354e-05	5.60038151130669e-08	2.1777798461453647e-08	0.0002349507077234292	0.009428348495850314	0.00045605475007399674	1.979115592357814e-05	1.3040707447399221e-07	2.5947233791450583e-07
301	0.0226334299110997	-0.0312916132271947	0.006229927580492	0.00069139438998	0.0002437633603029	0.000725304772944	-0.018898597296602503	-0.0870969746552563	0.019548006228131902	-0.0046428873995709	0.00048041461238719995	0.00057773174539	0.0005122721495406625	0.0009791650583603464	3.88119976581749e-05	4.780262024958163e-07	5.942057582616144e-08	5.260670136553474e-07	0.00035715697977915144	0.007585882994098359	0.00038212454749508363	2.1556403405094233e-05	2.3079819979514358e-07	3.3377396963137577e-07
302	0.0368739448058365	0.0057538499409925	-0.028805393483063	0.0019148474414384	0.0002760075265301	0.0001656276809289	0.014240514894736801	0.0370454631681872	-0.035035321063555	0.0012234530514584	3.224416622720001e-05	-0.0005596770920151	0.0013596878055438767	3.31067891434594e-05	0.0008297506937140884	3.666640723983187e-06	7.618015470126386e-08	2.7432528689885502e-08	0.0002027922644672207	0.0013723663413455144	0.001227473722026381	1.4968373691228705e-06	1.039686255687306e-09	3.1323844732647873e-07
303	0.0262181528133787	0.0140640082396927	0.0166061838715493	0.0055554106733711	-0.0014164969172371	0.0028967584007978	-0.010655791992457801	0.008310158298700202	0.045411577354612306	0.0036405632319327003	-0.0016925044437672001	0.0027311307198689	0.0006873915369456774	0.00019779632776614417	0.00027576534277570417	3.086258774980554e-05	2.006463516542208e-06	8.391209232592628e-06	0.0001135459029865278	6.905873094945583e-05	0.0020622113578339374	1.3253700645700268e-05	2.8645712921717195e-06	7.459075009011617e-06
304	0.027531919204453	-0.0287737263692589	-0.0446949367575424	0.0006106475855509	1.30487595314662e-05	0.0007842139952928	0.0013137663910743023	-0.0428377346089516	-0.0613011206290917	-0.0049447630878202	0.0014295456767685663	-0.0021125444055050003	0.000758006575080528	0.000827927329172985	0.0019976373717607147	3.728904737391437e-07	1.7027012531003002e-10	6.149915904130957e-07	1.7259821303163967e-06	0.0018350715064269698	0.0037578273903824525	2.445068199466916e-05	2.043600841967698e-06	4.462843865230475e-06
305	0.029975790652491	0.0607691339438839	-0.0022474202898216	0.0075393168401038	-0.0011049012348551	0.0025156229732625	0.0024438714480379993	0.08954286031314279	0.042447516467720804	0.0069286692545529	-0.0011179499943865662	0.0017314089779697	0.0008985480252419668	0.003692887640289702	5.050897959101804e-06	5.6841298415472746e-05	1.2208067387843247e-06	6.328358943606061e-06	5.972507654535348e-06	0.008017923833059002	0.001801791654277429	4.800645763898664e-05	1.2498121899489233e-06	2.9977770489940813e-06
306	0.0202145575039801	-0.0444899093812425	-0.0058669903299632	0.00154245356999	-0.0001317921748621	0.0011576865614708	-0.009761233148510903	-0.1052590433251264	-0.0036195700401416	-0.0059968632701138	0.0009731090599929999	-0.0013579364117917	0.0004086283350817181	0.001979352036751169	3.4421575531881696e-05	2.3791630155748955e-06	1.7369177354882342e-08	1.3402381746100843e-06	9.528167257958806e-05	0.011079466201720836	1.3101287275490663e-05	3.596236908043998e-05	9.469412426404599e-07	1.8439912984697175e-06
307	0.0287866738903547	-0.0084558273396139	-0.0339320779373024	0.001197169384695	1.23908662143048e-05	0.000535041642416	0.0085721163863746	0.0360340820416286	-0.028065087607339202	-0.000345284185295	0.0001441830410764048	-0.0006226449190547999	0.0008286725936696289	7.150101599736189e-05	0.0011513859131431644	1.4332145356510047e-06	1.5353356554080016e-10	2.8626955911921086e-07	7.348117934155193e-05	0.0012984550685828206	0.0007876491424076245	1.192211686148319e-07	2.0788749334040232e-08	3.8768669522475837e-07
308	0.0156905138550349	0.0364082975807185	0.0149819133692206	0.0061151022711397	0.00026770044001	0.0017221342466237	-0.013096160035319798	0.0448641249203324	0.048913991306523	0.0049179328864447005	0.0002553095737956952	0.0011870926042076998	0.00024619222503504215	0.0013255641327261525	0.00022445772820283094	3.7394475786497916e-05	7.166352558154762e-08	2.9657463633941786e-06	0.00017150940767070747	0.0020127897048671907	0.0023925785455346073	2.4186063875574303e-05	6.518297847173954e-08	1.4091888509646185e-06
309	0.0161054256281158	-0.0481841974869947	-0.0198081089339344	0.0009238897804417	-3.48378239783092e-05	0.0006781434616596	0.00041491177308089836	-0.0845924950677132	-0.034790022303155	-0.005191212490698	-0.0003025382639883092	-0.0010439907849641	0.0002593847346627692	0.0023217168874657065	0.00039236117953861177	8.535723264046126e-07	1.2136739795436554e-09	4.5987855459166533e-07	1.7215177944113488e-07	0.007155890221781082	0.0012103456518540222	2.6948687123578935e-05	9.152940117705989e-08	1.089916759089958e-06
310	0.0343047148362601	0.0368831809173568	-0.0201601715798338	0.0042571107204738	-0.0003241838073915	0.0007954483030468	0.018199289208144304	0.0850673784043515	-0.00035206264589940015	0.0033332209400321004	-0.00028934598341319077	0.00011730484138720008	0.001176813459997124	0.0013603690345824731	0.00040643251812833844	1.8122991686372957e-05	1.0509514097484915e-07	6.327380028200339e-07	0.00033121412768167776	0.007236458868589127	1.239481066376864e-07	1.111036183506848e-05	8.372109811734647e-08	1.3760425812876169e-08
311	0.0119172235114482	-0.0168901751117416	0.0038430477565705	0.0032265991354562	-0.0004047555751393	0.0033521574348948	-0.022387491324811902	-0.0537733560290984	0.0240032193364043	-0.0010305115850176	-8.05717677478e-05	0.002556709131848	0.00014202021622181378	0.0002852780153052953	1.4769016059281552e-05	1.0410941980926699e-05	1.638270756063455e-07	1.1236959468320485e-05	0.0005011997678185282	0.002891573818632173	0.0005761545385115333	1.0619541268554861e-06	6.491809758005424e-09	6.536761584874953e-06
312	0.0345031200404894	-0.0120777327314607	-0.0257716327971838	0.0007716848931806	-1.00311170810739e-05	0.0006260934137198	0.0225858965290412	0.004812442380280899	-0.0296146805537543	-0.0024549142422756	0.00039472445805822606	-0.002726064021175	0.0011904652925284213	0.00014587162793259714	0.0006641770570328798	5.954975743631541e-07	1.0062330989421256e-10	3.919929627033127e-07	0.0005101227220205553	2.3159601663523683e-05	0.0008770293043009131	6.026603936927584e-06	1.5580739778936027e-07	7.43142504754481e-06
313	0.0213988133242591	0.0419966658244726	0.0056201631623731	0.005387956754125	0.0003751895496825	0.0011801121440956	-0.0131043067162303	0.054074398555933295	0.0313917959595569	0.0046162718609444	0.0003852206667635739	0.0005540187303757999	0.00045790921168648886	0.0017637199403724246	3.158623397169561e-05	2.90300779843212e-05	1.4076719819095713e-07	1.392664672641914e-06	0.00017172285451303856	0.0029240405791859207	0.0009854448535664528	2.1309965894147073e-05	1.4839496210177246e-07	3.0693675360721324e-07
314	0.0227822087262433	-0.0481556979712863	-0.0136588057343153	0.0010633075275331	0.0001731468813821	0.0006732457147065	0.0013833954019841985	-0.09015236379575889	-0.0192789688966884	-0.0043246492265919	-0.00020204266830039998	-0.0005068664293890999	0.0005190290344461164	0.0023189712471017475	0.00018656297408776456	1.1306228981085541e-06	2.997984253234701e-08	4.5325979237066597e-07	1.913782838231022e-06	0.008127448697962858	0.0003716786417194788	1.8702590933061915e-05	4.082123981394545e-08	2.569135772416554e-07
315	0.0234055300366444	0.0334458625250215	-0.0175891121676387	0.0057520225424531	6.15631744757896e-05	0.0010264039155092	0.0006233213104011003	0.08160156049630779	-0.003930306433323398	0.00468871501492	-0.0001115837069063104	0.0003531582008027001	0.0005478188362962632	0.0011186257200426375	0.0003093768668457757	3.308576332888862e-05	3.790024451536513e-09	1.053504997772617e-06	3.885294560001448e-07	0.00665881467543258	1.544730865982329e-05	2.1984048491136252e-05	1.2450923646953384e-08	1.2472071479420024e-07
316	0.0169400142633738	-0.033525838935977	0.0025440240709835	0.0009023354036696	0.0001934663211049	0.0011637042363739	-0.006465515773270598	-0.0669717014609985	0.020133136238622198	-0.0048496871387834995	0.00013190314662911038	0.00013730032086469997	0.0002869640832433078	0.0011239818763610714	6.472058473743461e-06	8.1420918071558e-07	3.742921740186427e-08	1.3542075497545618e-06	4.18028942144109e-05	0.0044852087965811084	0.00040534317480292237	2.3519465344082088e-05	1.7398440090660593e-08	1.8851378109549566e-08
317	0.0209609548487008	-0.0214027121416222	-0.0325454112857723	0.0008808410856948	8.02943704703592e-05	0.0007671252518006	0.004020940585326999	0.012123126794354799	-0.0350894353567558	-2.1494317974799968e-05	-0.00011317195063454079	-0.00039657898457330003	0.00043936162816927363	0.0004580760870171424	0.001059203795760075	7.758810182479941e-07	6.447185929231291e-09	5.88481151950134e-07	1.616796319072983e-05	0.00014697020327200324	0.001231268473655944	4.62005705201809e-10	1.2807890410426937e-08	1.5727489100518973e-07
318	0.0118251940674016	0.0363229303280758	0.0057733968581856	0.0044675038513327	0.000710653707195	0.0011735390276592	-0.0091357607812992	0.057725642469697996	0.0383188081439579	0.0035866627656379	0.0006303593367246408	0.0004064137758585999	0.00013983521473171	0.0013193552676182487	3.3332111282107354e-05	1.9958590661672507e-05	5.050286915499968e-07	1.3771938494393005e-06	8.346212505312458e-05	0.003332249798539401	0.001468331057573454	1.2864149794413309e-05	3.9735289339592915e-07	1.6517215720764428e-07
319	0.023254228856402	-0.0485296010712811	-0.0262621762846923	0.0008168903231304	6.25632191010692e-05	0.0008604977808181	0.011429034789000399	-0.08485253139935689	-0.0320355731428779	-0.0036506135282023	-0.0006480904880939309	-0.0003130412468411	0.0005407591597059194	0.0023551221801376876	0.0006897019032082546	6.673098000240892e-07	3.91415638428839e-09	7.404564307928748e-07	0.0001306228362081814	0.007199952084878847	0.00102627794659268	1.3326979132293645e-05	4.2002128075782953e-07	9.79948222238305e-08
320	0.0306073625935773	0.0516280287336336	-0.0112226207805467	0.0045295883849889	4.99815183023631e-05	0.0004369875571613	0.007353133737175301	0.10015762980491469	0.0150395555041456	0.0037126980618585005	-1.2581700798706101e-05	-0.00042351022365679994	0.000936810644934715	0.0026654533509208964	0.0001259472171839586	2.0517170937426354e-05	2.4981521718094576e-09	1.9095812511380045e-07	5.406857575678561e-05	0.010031550808138336	0.0002261882297622762	1.3784126898527867e-05	1.5829919498816175e-10	1.793609095418327e-07
321	0.0208020180885415	-0.0367196204411168	-0.0058259334131708	0.0016276737888751	0.0001877284384507	0.0009777536758896	-0.009805344505035802	-0.0883476491747504	0.0053966873673758995	-0.0029019145961138	0.0001377469201483369	0.0005407661187283	0.0004327239565560077	0.0013483305253396826	3.3941500134699964e-05	2.649321962991024e-06	3.5241966603138255e-08	9.560022507156248e-07	9.61447808624358e-05	0.007805307114704774	2.9124234541194616e-05	8.42110832313832e-06	1.89742140103523e-08	2.924279951644699e-07
