	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
224	0.0140771611127082	0.0112441389216056	-0.0372724164923689	-0.0001694695342648	0.0003773181821209	0.0003927406247704	0.007333584482986	0.0010020714954358002	0.0038313136457034033	0.000205173692934	0.0002825349993253933	0.0001938892093061	0.00019816646499314398	0.00012643066008836593	0.0013892330311806131	2.8719923043928218e-08	1.4236901055902065e-07	1.5424519834504413e-07	5.3781461369093035e-05	1.004147281964941e-06	1.4678964251753104e-05	4.2096244272175324e-08	7.98260258438e-08	3.7593025485344654e-08
225	0.0191330481786851	0.0012394243255949	-0.0343175387017831	-0.0009391200384301	0.0004920853413315	0.000196170927788	0.005055887065976901	-0.0100047145960107	0.0029548777905858	-0.0007696505041653	0.00011476715921060005	-0.0001965696969824	0.0003660735326078853	1.5361726588763728e-06	0.0011776934625483807	8.819464465809526e-07	2.421479831533389e-07	3.8483032909204714e-08	2.556199402391252e-05	0.00010009431414762955	8.731302757297217e-06	5.923618985619005e-07	1.317150083327122e-08	3.863964577175255e-08
226	0.0091532044509373	-0.0006242133398507	-0.0299765446390454	0.0005874996448546	0.0002547959967899	0.0002400237545287	-0.009979843727747802	-0.0018636376654456001	0.004340994062737698	0.0015266196832847	-0.00023728934454160001	4.38528267407e-05	8.378115172065839e-05	3.8964229364756547e-07	0.0008985932284966816	3.451558327042811e-07	6.492099998015873e-08	5.7611402738053637e-08	9.959728083026714e-05	3.4731453480675267e-06	1.8844229452723943e-05	2.3305676573922775e-06	5.630623303298216e-08	1.923070413149853e-09
227	0.0203742320660155	0.0248747569106918	-0.0446813078425179	-0.0003406425067858	0.0008301538931332	-0.0002993060767558	0.011221027615078202	0.025498970250542503	-0.014704763203472498	-0.0009281421516404	0.0005753578963433	-0.0005393298312845001	0.0004151093322798543	0.0006187535313660096	0.0019964192705178513	1.160373174293138e-07	6.891554862842085e-07	8.958412758294884e-08	0.0001259114607383476	0.0006501974838380516	0.00021623006087019878	8.614478536516712e-07	3.310367088845876e-07	2.908766669133673e-07
228	0.0247987363761469	0.0100585270287559	-0.0268837997348337	0.0001664381554721	-2.0713389222282e-05	8.21202866820716e-05	0.004424504310131399	-0.014816229881935901	0.0177975081076842	0.0005070806622579	-0.000850867282355482	0.0003814263634378716	0.0006149773258536315	0.00010117396598821299	0.0007227386881826446	2.770165959695493e-08	4.290444930737482e-10	6.743741484745627e-09	1.9576238390371327e-05	0.00021952066791437034	0.0003167512948430848	2.571307980359105e-07	7.239751321830036e-07	1.4548607072543933e-07
229	0.0052979926869484	-0.0047910169708203	-0.0240961372531398	-0.000580118360155	0.0007026852822916	-1.49454376199478e-05	-0.0195007436891985	-0.0148495439995762	0.0027876624816939	-0.0007465565156271	0.000723398671513882	-9.70657243020194e-05	2.8068726510958723e-05	2.2953843614688128e-05	0.0005806238305221518	3.3653731178892634e-07	4.937666059492256e-07	2.2336610565175098e-10	0.0003802790044318152	0.0002205089569953495	7.771062111843793e-06	5.573466310252764e-07	5.233056379480494e-07	9.42175483427564e-09
230	0.0106778691310735	0.0010501328538045	-0.0331204077206417	6.18374748539412e-05	0.0002963092376534	4.73261017411307e-05	0.005379876444125101	0.0058411498246248	-0.009024270467501896	0.0006419558350089413	-0.0004063760446382	6.22715393610785e-05	0.00011401688918033235	1.1027790106395835e-06	0.0010969614075815421	3.82387329631181e-09	8.77991643187391e-08	2.239759906011854e-09	2.894307055405214e-05	3.4119031273714334e-05	8.143745747062688e-05	4.12107294102027e-07	1.6514148965578832e-07	3.87774461439835e-09
231	0.0091258520057252	-0.0014088247749987	-0.0253066667548064	0.0014668399084566	0.0006082369563896	0.0001278857350344	-0.0015520171253483005	-0.0024589576288032	0.007813740965835297	0.0014050024336026588	0.00031192771873619993	8.055963329326929e-05	8.328117483039866e-05	1.9847872466501373e-06	0.0006404273822388234	2.1516193170409667e-06	3.6995219511808414e-07	1.635476122528876e-08	2.408757157374402e-06	6.046472620249455e-06	6.105454788117271e-05	1.9740318384293938e-06	9.729890171596986e-08	6.4898545163460224e-09
232	0.0273049321233853	0.0017637536618576	-0.0423697310950233	0.0002774433810378	0.0004378754529001	0.0004673543040594	0.018179080117660097	0.0031725784368563	-0.017063064340216903	-0.0011893965274188002	-0.00017036150348949993	0.000339468569025	0.0007455593182626784	3.110826979716093e-06	0.0017951941130645846	7.697482968168587e-08	1.9173491225246771e-07	2.1842004552284612e-07	0.00033047895392430466	1.0065253938005563e-05	0.0002911481646783817	1.4146640994359006e-06	2.9023041871202898e-08	1.152389093558812e-07
233	0.0207007994992818	0.0141265608508189	-0.0407079633625569	-0.0002885694563309	0.0002373918330685	-1.33955501529324e-05	-0.0066041326241035	0.0123628071889613	0.0016617677324664015	-0.0005660128373687001	-0.00020048361983160003	-0.0004807498542123324	0.00042852309990946556	0.00019955972147188918	0.001657138281127275	8.32723311271112e-08	5.635488240762257e-08	1.7944076389972723e-10	4.3614567716748184e-05	0.0001528390015914332	2.7614719966665258e-06	3.203705320661665e-07	4.019368182078153e-08	2.3112042232517888e-07
234	0.0232101727925513	0.0069655526315758	-0.0370760305369829	-0.0011475328978004	0.0021448081488889	0.0004684589705843	0.002509373293269501	-0.007161008219243099	0.0036319328255740024	-0.0008589634414695	0.0019074163158204	0.0004818545207372324	0.0005387121210600886	4.8518923463252555e-05	0.0013746320403792884	1.3168317515341831e-06	4.60020199554023e-06	2.1945380712090203e-07	6.2969543249742225e-06	5.128003871606723e-05	1.3190936049481957e-05	7.378181937811271e-07	3.6382370018578682e-06	2.3218377915490793e-07
235	0.0112682826623093	0.0028891710792728	-0.0328758989613878	5.31773665989173e-05	0.0004670726125203	0.0006436919801999	-0.011941890130242	-0.004076381552303001	0.004200131575595095	0.0012007102643993173	-0.0016777355363686002	0.00017523300961560004	0.00012697419415770038	8.347309525306356e-06	0.0010808247325193795	2.8278323183956457e-09	2.1815682536653833e-07	4.143393653736685e-07	0.00014260873988277128	1.661688655995622e-05	1.764110525231094e-05	1.4417051390338786e-06	2.814796529994035e-06	3.070660765894098e-08
236	0.0153636859820789	0.0106535422378445	-0.031154790886767	0.0009928221942555	0.0004150303843927	0.0004462466183532	0.004095403319769599	0.0077643711585717	0.001721108074620805	0.0009396448276565826	-5.204222812760001e-05	-0.00019744536184670004	0.00023604284695592767	0.00011349796221353678	0.00097062099519818	9.856959094063056e-07	1.7225021996915233e-07	1.9913604439166652e-07	1.677232835157985e-05	6.0285459488060044e-05	2.9622130045249346e-06	8.829324021417688e-07	2.7083935084851615e-09	3.898467091477431e-08
237	0.005196097035953	0.0010354290246877	-0.0438235672671322	0.0003104585191792	-9.28800589368761e-05	5.9423317576315e-05	-0.010167588946125898	-0.009618113213156799	-0.0126687763803652	-0.0006823636750762998	-0.000507910443329576	-0.000386823300776885	2.6999424407039555e-05	1.0721132651657218e-06	0.0019205050480168608	9.638449213094171e-08	8.626705348117576e-09	3.5311306717755873e-09	0.00010337986497738155	9.25081017811014e-05	0.0001604978949756992	4.656201850636341e-07	2.579730184432465e-07	1.4963226602392446e-07
238	0.0120018273180193	0.0024118828588471	-0.0379865519472166	-0.0003652304900901	2.14795306952006e-05	0.0002111355744613	0.006805730282066299	0.0013764538341594	0.005837015319915602	-0.0006756890092693	0.00011435958963207669	0.000151712256884985	0.00014404385897155434	5.81717892480046e-06	0.0014429781288385851	1.3339331089145463e-07	4.6137023888606473e-10	4.4578230803103156e-08	4.631796467223423e-05	1.8946251575721127e-06	3.407074784492943e-05	4.565556372473282e-07	1.3078115740816983e-08	2.3016608889135677e-08
239	0.0175104410209983	0.0100671098818807	-0.0369523114868414	-0.0004946678292783	0.0001240012885652	0.0001763732757703	0.005508613702978999	0.0076552270230336	0.001034240460375195	-0.00012943733918819998	0.0001025217578699994	-3.4762298691e-05	0.00030661554474985996	0.00010134670137386003	0.001365473324220551	2.446962613229053e-07	1.537631956583e-08	3.1107532405946297e-08	3.0344824928647997e-05	5.860250077418387e-05	1.0696533298770955e-06	1.675402477612113e-08	1.0510710836754784e-08	1.2084174102823e-09
240	0.0230873618388076	0.0104027429453328	-0.0355780692802389	0.0020424150680465	0.0001837820222845	0.0006429695376294	0.005576920817809302	0.0003356330634520996	0.0013742422066025037	0.0025370828973248	5.97807337193e-05	0.00046659626185909994	0.0005330262766760294	0.00010821706078667132	0.0012657990137094788	4.171459310183389e-06	3.377583171498045e-08	4.1340982631936435e-07	3.1102045808114776e-05	1.126495532822411e-07	1.8885416424077183e-06	6.436789627898001e-06	3.5737361240178518e-09	2.1771207158088578e-07
241	0.0105098952353318	0.0030406503747708	-0.0414017998152192	0.0007518028021544	0.0006348662266139	-0.0003199407660266	-0.012577466603475801	-0.007362092570561999	-0.005823730534980302	-0.0012906122658921	0.00045108420432940006	-0.000962910303656	0.00011045789785765005	9.245554701593806e-06	0.0017141090279394846	5.652074533272078e-07	4.030551256949719e-07	1.0236209376568762e-07	0.0001581926661615491	5.4200407017524186e-05	3.391583734406196e-05	1.6656800208711407e-06	2.0347695939548794e-07	9.2719625288689e-07
242	0.0051427541870847	0.0085067420074092	-0.031675445892531	0.0001590663631268	-3.27637397546341e-05	-0.000149916748946	-0.005367141048247099	0.005466091632638399	0.009726353922688204	-0.0005927364390275999	-0.0006676299663685341	0.00017002401708060002	2.644792062877722e-05	7.236465958062029e-05	0.0010033338724906588	2.5302107878386998e-08	1.073462642709391e-09	2.2475031614537988e-08	2.8806203031778965e-05	2.987815773639952e-05	9.46019606293922e-05	3.513364861511197e-07	4.4572977199325e-07	2.8908166384224167e-08
243	0.0139226341604026	0.0046736959301364	-0.0363463230234133	-5.88212563678959e-05	0.0001817560920218	-5.91235596939639e-05	0.0087798799733179	-0.0038330460772728	-0.004670877130882302	-0.0002178876194946959	0.0002145198317764341	9.079318925203609e-05	0.00019383974196440944	2.1843433647373545e-05	0.0013210551973223037	3.459940200697734e-09	3.303527698703703e-08	3.495595310885713e-09	7.708629234586872e-05	1.46922422304964e-05	2.1817093171799284e-05	4.747501472906539e-08	4.6018758225389583e-08	8.243403214556042e-09
244	0.0198228797962652	-0.0020127613085299	-0.0341560935098009	-0.0011616314371196	-6.95131534380139e-05	0.0005815438945134	0.0059002456358626006	-0.0066864572386663	0.0021902295136123975	-0.0011028101807517043	-0.0002512692454598139	0.0006406674542073639	0.0003929465634171791	4.051208085114996e-06	0.0011666387238502632	1.3493875957045473e-06	4.832078500896864e-09	3.381933012458125e-07	3.4812898563515666e-05	4.4708710404512966e-05	4.797105322298799e-06	1.2161902947696066e-06	6.313623371394422e-08	4.1045478688054477e-07
245	0.0043060639753772	0.0110499624773023	-0.0260640168489914	-0.0007334935764265	7.27079042139899e-05	5.95388069152376e-05	-0.015516815820888001	0.0130627237858322	0.008092076660809501	0.0004281378606931001	0.00014222105765200382	-0.0005220050875981624	1.8542186960041293e-05	0.00012210167074978878	0.0006793329743045076	5.380128266589378e-07	5.286439335190731e-09	3.544869528889945e-09	0.0002407715732193602	0.00017063475270494632	6.548170468441784e-05	1.833020277588644e-07	2.0226829239654597e-08	2.724893114783652e-07
246	0.0086318910972294	0.0061843875469308	-0.0345405995822011	-4.93034075055354e-05	0.0001798828030392	-5.38335987031861e-05	0.004325827121852201	-0.0048655749303715004	-0.008476582733209698	0.0006841901689209646	0.00010717489882521009	-0.00011337240561842371	7.450954391442819e-05	3.824664933063275e-05	0.0011930530194979507	2.4308259916568842e-09	3.235782282923962e-08	2.89805634933568e-09	1.8712780288152098e-05	2.367381940305963e-05	7.185245483294879e-05	4.6811618724809804e-07	1.148645893819402e-08	1.2853302355708392e-08
247	0.0177942068653588	0.008674468409954	-0.0352635106187897	0.0021522741466934	0.0022592443131537	0.0008168675632458	0.009162315768129398	0.002490080863023201	-0.0007229110365885999	0.0022015775541989356	0.0020793615101145	0.0008707011619489861	0.0003166337979671822	7.52464021952899e-05	0.0012435151811614937	4.632284002524804e-06	5.104184866517334e-06	6.672726158831311e-07	8.39480302349126e-05	6.20050270439437e-06	5.22600366821604e-07	4.846943727152567e-06	4.323744289745655e-06	7.581205134193145e-07
248	0.0082763786034554	0.0133733811221059	-0.0371260881390458	0.0006023758363868	0.0001466179525342	0.0002426513700109	-0.009517828261903399	0.0046989127121518995	-0.0018625775202560993	-0.0015498983103066	-0.0021126263606195002	-0.0005742161932349001	6.849844278773434e-05	0.00017884732263709848	0.001378346420508197	3.6285664826269686e-07	2.1496824005320923e-08	5.8879687368166693e-08	9.058905482308708e-05	2.207978067642272e-05	3.46919501896336e-06	2.4021847722912534e-06	4.463190139584395e-06	3.2972423657318013e-07
249	0.0124750290938263	-0.0020139813200164	-0.0414215467404245	-0.001390317412716	0.0007048121753253	0.0007716653043394	0.0041986504903709	-0.0153873624421223	-0.004295458601378706	-0.0019926932491028	0.0005581942227911	0.0005290139343285	0.0001556263508918126	4.056120757375001e-06	0.0017157445343691717	1.932982508101312e-06	4.967602024867815e-07	5.954673419212188e-07	1.76286659402918e-05	0.00023677092292523596	1.8450964596158307e-05	3.970826385019873e-06	3.1158079035736023e-07	2.7985574271371857e-07
250	0.0018616524624545	-0.0083943998590021	-0.0335060861926589	-0.0011568833594187	0.0017356425342305	-0.0010372562912006	-0.0106133766313718	-0.0063804185389857	0.007915460547765603	0.00023343405329729998	0.0010308303589052	-0.00180892159554	3.4657498909629033e-06	7.046594899281449e-05	0.0011226578119498873	1.3383791072998968e-06	3.0124550066300727e-06	1.0759006136352238e-06	0.00011264376351934901	4.070974073263242e-05	6.265451568323373e-05	5.449145723880669e-08	1.0626112288406235e-06	3.272197338810979e-06
251	0.0251136974232112	-0.0069543363755788	-0.0256623768640319	0.0014150969277049	0.0006447781116966	0.0007079487074709	0.0232520449607567	0.0014400634834233006	0.007843709328627001	0.0025719802871236	-0.0010908644225339	0.0017452049986714999	0.0006306977982646049	4.836279442469848e-05	0.0006585575863115997	2.0024993147998466e-06	4.1573881332303324e-07	5.01191372409718e-07	0.000540657594857051	2.0737828362892507e-06	6.152377603199024e-05	6.615082597352395e-06	1.1899851883502192e-06	3.0457404873879897e-06
252	0.0152075996223963	0.004206236868614	-0.029241627662544	0.0012530290633718	-0.0003046637989449	-0.0002909266391175	-0.0099060978008149	0.0111605732441928	-0.0035792507985121028	-0.0001620678643331	-0.0009494419106415	-0.0009988753465884	0.00023127108627510809	1.7692428594887705e-05	0.0008550727883548585	1.57008183365441e-06	9.282003038753844e-08	8.463830934820409e-08	9.813077363930978e-05	0.0001245583951389922	1.2811036278649525e-05	2.6265992649492108e-08	9.014399416825821e-07	9.977519580220963e-07
253	0.0196367683209524	0.0001367103569521	-0.0351206548512454	7.32980579126347e-05	3.22341850639049e-05	0.000407920269596	0.004429168698556099	-0.0040695265116619	-0.0058790271887014	-0.0011797310054591653	0.0003368979840088049	0.0006988469087135	0.0003856026700907597	1.8689721697970595e-08	0.0012334603971803071	5.372605293763951e-09	1.0390426867340696e-09	1.6639894634727334e-07	1.961753536026913e-05	1.656104602911907e-05	3.456296068549029e-05	1.391765245241693e-06	1.1350025162919696e-07	4.88387001818415e-07
254	0.0260821531548117	-0.0070001752308804	-0.0354332761183337	-0.0006719012990216	0.000508864625203	-0.0002259107993184	0.0064453848338592995	-0.0071368855878325	-0.00031262126708829496	-0.0007451993569342348	0.00047663044013909506	-0.0006338310689144001	0.0006802787131910538	4.900245326303146e-05	0.001255517056478077	4.514513556269136e-07	2.5894320678298963e-07	5.1035689248678396e-08	4.154298565654347e-05	5.0935135893811245e-05	9.773205663589106e-08	5.55322081575197e-07	2.2717657646718747e-07	4.01741823921171e-07
255	0.0114781582491825	-0.0061597179446919	-0.0345953892615167	-0.0003415296826498	6.51538976966213e-05	9.94958086470814e-05	-0.014603994905629199	0.0008404572861885002	0.0008378868568169953	0.00033037161637180005	-0.0004437107275063787	0.00032540660796548143	0.00013174811679327628	3.79421251581594e-05	0.001196840958155865	1.166425241308731e-07	4.245030385061794e-09	9.899415938336638e-09	0.00021327666720364358	7.063684499073384e-07	7.020543848266641e-07	1.0914540490411582e-07	1.9687920970423986e-07	1.0588946050760052e-07
256	0.0205966205220843	0.0131006819707672	-0.0327319249232291	3.8386851041339e-05	0.0002787363874882	0.0002307815142125	0.0091184622729018	0.019260399915459102	0.0018634643382876015	0.000379916533691139	0.00021358248979157874	0.0001312857055654186	0.0004242207769307441	0.00017162786809918478	0.0010713789091799063	1.473550332869949e-09	7.7693973709972e-08	5.326010730221434e-08	8.314635422233345e-05	0.00037096300490341695	3.4724993400696485e-06	1.4433657257189037e-07	4.561747994556984e-08	1.7235936485809784e-08
