	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0008223603437835	0.0358040900760882	0.0599267619076532	-0.0008671437808235	0.0004611647605804	0.0002987178599304	0.0013596174328951	0.0097546420609881	0.0033039029234693956	-6.600826851139996e-05	0.0002098711624862	0.0001404938314892	6.762765350277163e-07	0.0012819328661766377	0.0035912167927365543	7.519383366208741e-07	2.1267293640117767e-07	8.923235984139807e-08	1.8485595638322617e-06	9.515304173799818e-05	1.0915774527709619e-05	4.357091511873075e-09	4.404590484330896e-08	1.9738516686515727e-08
56	-0.0010275441910913	0.0224778459248374	0.0508986463292564	-0.0006547710084171	0.0003339422783107	0.0001328449903581	-0.0018499045348748	-0.013326244151250801	-0.009028115578396799	0.00021237277240639997	-0.0001272224822697	-0.0001658728695723	1.055847064645474e-06	0.0005052535574207294	0.002590672198150726	4.28725073463546e-07	1.1151744524334102e-07	1.764779146324368e-08	3.4221467881503497e-06	0.00017758878317874617	8.150687089689097e-05	4.510219445958056e-08	1.618555999486413e-08	2.7513808860149248e-08
57	-0.0001105896968095	0.0425674960966342	0.0531725336123627	-0.001143996568601	0.0004899221899157	0.000408232067403	0.0009169544942817999	0.020089650171796796	0.0022738872831063045	-0.0004892255601839001	0.00015597991160499997	0.00027538707704489996	1.2230081040417135e-08	0.0018119917239369677	0.0028273183307578414	1.3087281489708625e-06	2.400237521717952e-07	1.666534208561275e-07	8.408055445835915e-07	0.00040359404402517507	5.170563376272571e-06	2.3934164873725083e-07	2.4329732824303606e-08	7.583804220333366e-08
58	0.0015129650896204	0.0242446186201376	0.0516225727165002	-0.00073470513727	0.0003700498488483	0.000102668548662	0.0016235547864299	-0.018322877476496597	-0.0015499608958625052	0.000409291431331	-0.0001198723410674	-0.000305563518741	2.2890633624100653e-06	0.0005878015320359228	0.0026648900138703507	5.397916387309296e-07	1.3693689063264965e-07	1.0540830884361463e-08	2.6359301445394386e-06	0.0003357278390187063	2.4023787787028997e-06	1.6751947576097867e-07	1.4369378152979071e-08	9.336906398538144e-08
59	-0.0004589742106058	0.0197875433598348	0.0473193741560694	-0.0006018198825531	0.0003218214832821	0.0001683228776497	-0.0019719393002262	-0.0044570752603028015	-0.0043031985604308	0.00013288525471690004	-4.8228365566199965e-05	6.56543289877e-05	2.1065732600121726e-07	0.00039154687221734224	0.0022391231705220886	3.6218717103622707e-07	1.0356906710189098e-07	2.8332591140275877e-08	3.888544603776596e-06	1.9865519876003287e-05	1.851751785049371e-05	1.7658490921175404e-08	2.3259752451870223e-09	4.310490914825145e-09
60	0.0006332009717939	0.021475319254208	0.0496413238253686	-0.0006303169347094	0.0003612168034232	0.0001221969880594	0.0010921751823997	0.001687775894373203	0.002321949669299203	-2.8497052156299944e-05	3.93953201411e-05	-4.612588959029999e-05	4.0094347068073934e-07	0.0004611893370701569	0.0024642610311351085	3.9729943818145396e-07	1.3047757907527473e-07	1.4932103890789148e-08	1.1928466290498181e-06	2.848587469627265e-06	5.391450266758679e-06	8.120819815988793e-10	1.5519912490197595e-09	2.127597690496545e-09
61	0.0047803203033201	0.0429939082800101	0.05156395236139	-0.0011867108852439	0.0007941499576418	0.000434591123427	0.0041471193315262	0.0215185890258021	0.0019226285360213966	-0.0005563939505345	0.0004329331542186	0.0003123941353676	2.2851462202334374e-05	0.0018484761491899212	0.002658841183127697	1.4082827251563608e-06	6.306741552224728e-07	1.8886944456154197e-07	1.7198598749918315e-05	0.0004630496736613706	3.6965004875237783e-06	3.095742281913877e-07	1.874311160216661e-07	9.759009581207041e-08
62	-0.0003034409470948	0.0310302850530437	0.0457887332321079	-0.0009759867251376	0.0003831583680384	0.0003105233280915	-0.0050837612504149	-0.011963623226966404	-0.005775219129282097	0.0002107241601063	-0.00041099158960340005	-0.00012406779533550004	9.20764083737892e-08	0.0009628785904731472	0.0020966080910011426	9.525500876448172e-07	1.4681033499784997e-07	9.642473728902134e-08	2.5844628451220065e-05	0.00014312828071681003	3.335315599122586e-05	4.440467165250555e-08	1.6891408672472962e-07	1.5392817839411526e-08
63	-0.0042440026439036	0.0380569197238972	0.0485974047070802	-0.0011251163139834	0.0005908284603627	0.0001604571320026	-0.0039405616968088	0.007026634670853502	0.0028086714749722963	-0.00014912958884580004	0.00020767009232429997	-0.00015006619608889997	1.8011558441460745e-05	0.0014483291388711558	0.0023617077442637403	1.265886719991593e-06	3.490782695745585e-07	2.5746491210499806e-08	1.552802648635665e-05	4.93735947976405e-05	7.888635454323055e-06	2.223963426931737e-08	4.312686724598328e-08	2.2519863208592175e-08
64	0.0045026599682408	0.0382126984429338	0.0559777267071062	-0.0012654221855515	0.0005705891754215	0.0004508515647906	0.0087466626121444	0.0001557787190365964	0.007380322000026002	-0.00014030587156809988	-2.0239284941199996e-05	0.00029039443278799996	2.0273946789598243e-05	0.001460210322290595	0.0031335058872954706	1.6012933076859347e-06	3.2557200710818723e-07	2.0326713347413256e-07	7.65041068506847e-05	2.426700930468284e-08	5.44691528240678e-05	1.968573759648414e-08	4.096286549310849e-10	8.432892659426423e-08
65	-0.0004236259338744	0.0237270668829703	0.0541924269731734	-0.0006701148349936	0.0003010673705525	8.18323578544562e-05	-0.0049262859021152	-0.014485631559963498	-0.0017852997339328006	0.0005953073505579	-0.00026952180486899995	-0.0003690192069361438	1.7945893185095755e-07	0.0005629737028689459	0.0029368191412427317	4.490538920784997e-07	9.064156161139634e-08	6.69653479201978e-09	2.426829278937897e-05	0.00020983352169101052	3.1872951399805285e-06	3.5439084162826643e-07	7.264200329984329e-08	1.361751750877805e-07
66	0.0029723143527599	0.0315616204906136	0.053117439462788	-0.0007273332587794	0.0003518453672888	0.0001097806836035	0.0033959402866343	0.007834553607643298	-0.0010749875103854	-5.721842378580001e-05	5.07779967363e-05	2.7948325749043798e-05	8.834652611622504e-06	0.00099613588799352	0.0028214623750829476	5.290136693266616e-07	1.2379516248259057e-07	1.2051798492451775e-08	1.1532410430385852e-05	6.138023023103661e-05	1.1555981474846006e-06	3.2739480205314045e-09	2.5784049525516934e-09	7.811089121746646e-10
67	0.0033725410573159	0.0380240202531029	0.0608003184922999	-0.0010475336116846	0.0005055399024361	0.000298318178575	0.00040022670455599997	0.0064623997624893015	0.0076828790295119034	-0.00032020035290519994	0.00015369453514729996	0.0001885374949715	1.1374033183281448e-05	0.0014458261162083794	0.0036966787287651052	1.097326667608982e-06	2.5557059295510147e-07	8.89937356683056e-08	1.601814150397557e-07	4.176261069022178e-05	5.902663018211377e-05	1.0252826600061458e-07	2.3622010134144626e-08	3.554638701012839e-08
68	0.0016481768388723	0.0457776809258403	0.0549573580332077	-0.0012275131998876	0.0006019187587418	0.0001804010859616	-0.0017243642184436	0.007753660672737403	-0.005842960459092203	-0.000179979588203	9.63788563057e-05	-0.00011791709261340001	2.716486892195088e-06	0.002095596070948043	0.003020311201990179	1.506788655898295e-06	3.623061921252692e-07	3.2544551816124586e-08	2.973431957848607e-06	6.011925382795464e-05	3.4140186926514965e-05	3.239265216972146e-08	9.288883942794769e-09	1.3904440730397155e-08
69	-0.0020581976489012	0.027434782501218	0.0520800451789983	-0.0009157906404842	0.0003881500761206	0.0001937706506862	-0.0037063744877735	-0.018342898424622302	-0.0028773128542093976	0.00031172255940339997	-0.0002137686826212	1.336956472460001e-05	4.236177561942427e-06	0.0007526672908891374	0.002712331105846504	8.386724971984612e-07	1.5066048159242755e-07	3.754706506735334e-08	1.3737211843618276e-05	0.00033646192261601134	8.27892926099863e-06	9.717095404100622e-08	4.569704966960333e-08	1.7874526092526894e-10
70	0.0011263878857316	0.0315200435556405	0.0497630212420603	-0.0009185680397835	0.0004485558415531	0.000239988922283	0.0031845855346328	0.0040852610544225045	-0.002317023936938001	-2.777399299300036e-06	6.040576543250002e-05	4.6218271596800006e-05	1.268749669122904e-06	0.0009935131457494745	0.0024763582831377447	8.437672437117016e-07	2.0120234299140974e-07	5.759468281855582e-08	1.0141585027392477e-05	1.6689357882781274e-05	5.3685999243436725e-06	7.71394686775233e-12	3.648856497486214e-09	2.13612862939557e-09
71	-0.0006176649730668	0.0214518740861543	0.0448668076893318	-0.0007700047420455	0.0003019600670557	0.0001004885028723	-0.0017440528587983999	-0.010068169469486202	-0.004896213552728498	0.00014856329773799994	-0.00014659577449739999	-0.0001395004194107	3.815100189536107e-07	0.00046018290180821844	0.002013030432231483	5.92907302772557e-07	9.117988209628285e-08	1.0097939209516246e-08	3.0417203742828713e-06	0.00010136803646629406	2.3972907153922222e-05	2.207105343478962e-08	2.1490321100492547e-08	1.9460367015761203e-08
72	-0.0014211016993396	0.0230583462463963	0.0454823415931157	-0.0007934975518251	0.0002738610115266	0.0001477691287656	-0.0008034367262728001	0.001606472160241998	0.0006155339037838964	-2.3492809779599995e-05	-2.8099055529099998e-05	4.7280625893300005e-05	2.019530039865899e-06	0.0005316873316186983	0.0020686433967928622	6.296383647524273e-07	7.499985363437255e-08	2.1835715416144474e-08	6.455105731239543e-07	2.5807528016325914e-06	3.78881986707443e-07	5.519121113404691e-10	7.895569216274452e-10	2.235457584862191e-09
73	0.0013987818596131	0.0305394262915078	0.0491447886469338	-0.0010524185016799	0.0004705605961827	0.0001481380069592	0.0028198835589527	0.007481080045111499	0.003662447053818102	-0.0002589209498547999	0.0001966995846561	3.6887819360000083e-07	1.9565906907826825e-06	0.0009326565582144378	0.0024152102511517935	1.1075847026781655e-06	2.2142727467981808e-07	2.194486910584399e-08	7.951743286051745e-06	5.5966558641365466e-05	1.3413518422020895e-05	6.70400582737118e-08	3.869072660388225e-08	1.360711217135997e-13
74	-0.0028916681391807	0.0175403654372544	0.0427812268313837	-0.0005387113337928	0.0001822256889079	4.41188858987476e-05	-0.0042904499987938	-0.012999060854253397	-0.006363561815550103	0.0005137071678870999	-0.0002883349072748	-0.0001040191210604524	8.361744627152773e-06	0.0003076644196724288	0.0018302333691983044	2.9020990115681763e-07	3.320620169795874e-08	1.94647609294671e-09	1.840796119214972e-05	0.00016897558309258306	4.049491898032733e-05	2.6389505433858504e-07	8.313701875316752e-08	1.0819977546189052e-08
75	0.0040991363110626	0.0395305079250078	0.0502341741003213	-0.001226803635603	0.0005752286748451	0.0003537649748684	0.0069908044502433	0.021990142487753397	0.007452947268937603	-0.0006880923018101999	0.0003930029859372001	0.0003096460889696524	1.68029184966719e-05	0.0015626610568091044	0.002523472247541391	1.5050471603287383e-06	3.3088802836404985e-07	1.2514965744363968e-07	4.8871346861541524e-05	0.00048356636663169717	5.554642299356447e-05	4.734710158104593e-07	1.544513469555551e-07	9.588070041420188e-08
76	0.0006043195058594	0.0321886181458794	0.0477673482713784	-0.0007574156059715	0.0004276561575912	0.000103767323398	-0.0034948168052031997	-0.007341889779128398	-0.0024668258289428993	0.0004693880296315	-0.00014757251725390003	-0.0002499976514704	3.652020651621494e-07	0.0010361071381412366	0.002281719560879157	5.736784001691745e-07	1.828897891256693e-07	1.0767657405185118e-08	1.22137445019307e-05	5.390334552887004e-05	6.085229670339822e-06	2.2032512236134193e-07	2.1777647848652625e-08	6.249882574071559e-08
77	-0.0033464087061861	0.032687974547535	0.0553109001538908	-0.0008968495793204	0.0005210137912714	0.0002215448412655	-0.0039507282120455	0.0004993564016555971	0.007543551882512399	-0.00013943397334890007	9.335763368020002e-05	0.0001177775178675	1.1198451228838128e-05	0.0010685036800202959	0.0030592956758336773	8.043391679271785e-07	2.71455370694998e-07	4.908211669135559e-08	1.560825340545223e-05	2.49356815874426e-07	5.690517500415636e-05	1.9441832923861776e-08	8.715647766366418e-09	1.3871543715029283e-08
78	-0.0017935927608941	0.0124820621078301	0.0450969429832326	-0.0003448841575196	0.0002388505430137	8.79093842619686e-05	0.001552815945292	-0.020205912439704897	-0.010213957170658199	0.0005519654218008	-0.00028216324825770003	-0.0001336354570035314	3.21697499193172e-06	0.00015580187446372797	0.0020337342664329323	1.1894508210800427e-07	5.7049581897939356e-08	7.728059841318453e-09	2.4112373599530874e-06	0.0004082788975210211	0.00010432492108404004	3.0466582686373505e-07	7.961609866733646e-08	1.7858435368542692e-08
79	0.0023850126930959	0.0338676402326307	0.0486354655364453	-0.000790279681896	0.0004502088898569	0.0002308022842827	0.00417860545399	0.021385578124800596	0.0035385225532127	-0.0004453955243764	0.00021135834684319997	0.0001428929000207314	5.688285546228557e-06	0.0011470170549269054	0.0023654085079467587	6.24541975617643e-07	2.026880445061823e-07	5.326969443011227e-08	1.7460743540114975e-05	0.0004573429517319498	1.2521141859594927e-05	1.9837717313452834e-07	4.467235078029042e-08	2.0418380876334742e-08
80	-0.0021986782203099	0.0348865347334182	0.0532396448370951	-0.0010565885265676	0.000488773372411	0.0002313132265954	-0.0045836909134058	0.001018894500787501	0.004604179300649797	-0.00026630884467160006	3.8564482554100023e-05	5.109423126999904e-07	4.8341859164651096e-06	0.0012170703057059944	0.0028344597823800268	1.1163793144742922e-06	2.388994095780221e-07	5.3505808797974865e-08	2.10102223896389e-05	1.0381460037350111e-06	2.119846703253205e-05	7.092040075032242e-08	1.4872193146654852e-09	2.6106204690721473e-13
81	0.0052424495032113	0.0334167076744789	0.0495781706441459	-0.0009750139500688	0.0005705073676191	0.0003687496241952	0.0074411277235212	-0.0014698270589392978	-0.003661474192949196	8.157457649880003e-05	8.173399520810002e-05	0.0001374363975998	2.74832767937204e-05	0.001116676351801577	0.0024579950044200504	9.506522028287646e-07	3.2547865650767494e-07	1.3597628534410123e-07	5.53703817977558e-05	2.160391583190146e-06	1.3406393265632968e-05	6.654411530958579e-09	6.680445972677717e-09	1.8888763385210314e-08
82	0.000339976177019	0.0417179377229455	0.0461728823855249	-0.0011970899102314	0.0006250885785662	0.0003240891055849	-0.0049024733261923	0.008301230048466599	-0.003405288258620999	-0.0002220759601625999	5.458121094710001e-05	-4.466051861030002e-05	1.1558380094045443e-07	0.0017403863278555591	0.002131935067787516	1.433024253177821e-06	3.907357310539124e-07	1.0503374835882045e-07	2.403424471402699e-05	6.891042031756476e-05	1.1595988124302035e-05	4.9317732082140655e-08	2.97910858845183e-09	1.994561922540954e-09
83	-0.0001996635522308	0.0218493351630795	0.0514068007080559	-0.0007864199918372	0.0003483862143345	0.0001715213810842	-0.0005396397292498	-0.019868602559866	0.005233918322530999	0.0004106699183941999	-0.0002767023642317	-0.00015256772450069998	3.98655340894214e-08	0.00047739344706858224	0.0026426591590377768	6.184564035612218e-07	1.2137295433832418e-07	2.941958416903136e-08	2.912110373847975e-07	0.00039476136768191376	2.7393901006925705e-05	1.6864978187389879e-07	7.656419837141238e-08	2.327691055932149e-08
84	-0.003800264964955	0.0245027727930355	0.0503496369144147	-0.0008678046881487	0.0003954879314044	0.0001857419982127	-0.0036006014127242	0.002653437629956002	-0.0010571637936412012	-8.138469631149999e-05	4.7101717069899954e-05	1.4220617128500005e-05	1.4442013803864427e-05	0.0006003858745471207	0.0025350859374133916	7.530849767728626e-07	1.5641070388653138e-07	3.450008990004665e-08	1.2964330533311504e-05	7.040731256066525e-06	1.1175952865858562e-06	6.62346879371508e-09	2.2185717509329045e-09	2.022259515153877e-10
85	-0.0015440758478795	0.0219694659000016	0.0477718503053516	-0.0006866242707449	0.0005133438536814	0.0001325634472728	0.0022561891170755	-0.0025333068930338994	-0.002577786609063097	0.00018118041740380008	0.00011785592227699999	-5.317855093990001e-05	2.3841702240047967e-06	0.0004826574319313332	0.002282149681596922	4.714528891759657e-07	2.635219121124706e-07	1.7573067552848425e-08	5.090389332009924e-06	6.417643814293068e-06	6.6449838018650204e-06	3.2826343650615224e-08	1.389001841576226e-08	2.82795828006754e-09
86	-0.0024802816999151	0.0411301194498214	0.05334815201212	-0.0012565070064079	0.0005796113429962	0.0002418039416191	-0.0009362058520355999	0.0191606535498198	0.0055763017067683995	-0.0005698827356630001	6.62674893148e-05	0.00010924049434630001	6.151797310933737e-06	0.0016916867259565767	0.0028460253231082635	1.5788098571521427e-06	3.3594930892985855e-07	5.8469146182533124e-08	8.764813973857036e-07	0.00036713064445622213	3.1095140724908166e-05	3.2476633240674485e-07	4.391380140087133e-09	1.1933485605024005e-08
87	-0.0033821324048045	0.0196096298396899	0.047564267534353	-0.00058824564588	0.000338005831885	8.72749068726924e-05	-0.0009018507048894004	-0.0215204896101315	-0.005783884477767003	0.0006682613605279	-0.00024160551111119996	-0.0001545290347464076	1.1438819603628672e-05	0.00038453758244965655	0.002262359546079507	3.460329398967784e-07	1.142479423882709e-07	7.61690936963713e-09	8.133346939095083e-07	0.0004631314730597779	3.345331965215407e-05	4.465732459746e-07	5.8373222999304167e-08	2.3879222579656452e-08
