	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
328	0.0138066740658092	0.0337520551619614	-0.0086351085636442	-0.0009716669826754	0.0005272471756537	-0.0002156454072924	0.0112747973913224	0.0095619371290862	-0.011656917654477999	-0.00042227071835259993	0.00026134359035700003	-6.818504379979998e-05	0.00019062424875948835	0.001139201227656085	7.456509990592139e-05	9.441367252215161e-07	2.779895842348036e-07	4.650294168630508e-08	0.0001271210562153704	9.143064166059724e-05	0.00013588372920328085	1.7831255957802077e-07	6.830047222068743e-08	4.649200197980642e-09
329	0.0010877068349493	0.0190648047258591	-0.0002563532246848	-0.0006051303989353	0.0002290295215792	-0.0001720854931565	-0.0127189672308599	-0.014687250436102299	0.0083787553389594	0.0003665365837401	-0.0002982176540745	4.3559914135899987e-05	1.1831061587954237e-06	0.0003634667792351395	6.571697580629557e-08	3.661827997155953e-07	5.245452175479724e-08	2.961341695491581e-08	0.00016177212741968794	0.00021571532537278718	7.020354103014066e-05	1.3434906721986332e-07	8.893376920169815e-08	1.8974661195269794e-09
330	0.0064368678685066	0.0247336230693834	0.0076212674291035	-0.0006726087396019	0.0003156415127773	-0.0002264787875061	0.0053491610335573	0.005668818343524302	0.0078776206537883	-6.747834066660001e-05	8.661199119809997e-05	-5.43932943496e-05	4.14332679566127e-05	0.0006117521101383348	5.808371722591388e-05	4.5240251658885653e-07	9.962956458834242e-08	5.12926411902332e-08	2.8613523762927803e-05	3.213550141187761e-05	6.2056907164992e-05	4.553326459117725e-09	7.501637019299747e-09	2.958630470202227e-09
331	0.0140657633122559	0.0346126181225377	0.0097865201547797	-0.0010991723905674	0.0006807514382941	-0.0001854571467483	0.0076288954437493004	0.009878995053154298	0.002165252725676199	-0.00042656365096550007	0.0003651099255168	4.102164075780001e-05	0.00019784569755640406	0.0011980333332966251	9.577597673990927e-05	1.2081799441856531e-06	4.634225207394858e-07	3.4394353280020477e-08	5.8200045691658836e-05	9.75945432602471e-05	4.6883193660482095e-06	1.8195654832501697e-07	1.3330525771088325e-07	1.6827750104619987e-09
332	0.0030960293828499	0.028071899862548	-0.0004540665661091	-0.0006873972582741	0.0001317940535815	-0.0001915413365543	-0.010969733929406	-0.006540718259989701	-0.0102405867208888	0.0004117751322933001	-0.0005489573847126	-6.084189805999996e-06	9.585397939469932e-06	0.0007880315618929224	2.061764464581097e-07	4.725149906827497e-07	1.736967255944329e-08	3.668808360900762e-08	0.00012033506248196122	4.27809953565627e-05	0.00010486961638804401	1.695587595751648e-07	3.0135421023049747e-07	3.7017365595434276e-11
333	-0.0002324390053147	0.0253770487448211	0.0048254631059945	-0.0016231699213992	0.0047220047158306	-0.0035276256115265	-0.0033284683881646	-0.0026948511177268993	0.0052795296721036	-0.0009357726631251	0.0045902106622491	-0.0033360842749722	5.402789119168713e-08	0.0006439946029970262	2.3285094187314088e-05	2.6346805937350854e-06	2.2297328536326423e-05	1.2444142455097712e-05	1.107870181101105e-05	7.262222546713918e-06	2.7873433558622345e-05	8.75670477052242e-07	2.1070033923825324e-05	1.1129458289716789e-05
334	0.0006356732960261	0.0185180771255738	0.0082892584298811	-0.0004073402077206	5.67621362702168e-06	-0.0003678197708332	0.0008681123013408001	-0.006858971619247301	0.0034637953238866002	0.0012158297136786	-0.004716328502203578	0.0031598058406933	4.040805392806858e-07	0.00034291918042869956	6.871180531735489e-05	1.6592604482586157e-07	3.2219401139586615e-11	1.3529138381578776e-07	7.5361896773922e-07	4.704549167363995e-05	1.1997878045778677e-05	1.4782418926637865e-06	2.2243754540697844e-05	9.984372950879492e-06
335	0.0020957709665791	0.0165880700245904	0.0025908167939319	-0.0003907928445157	0.0001590216799507	-9.80601361017147e-05	0.0014600976705529999	-0.0019300071009833997	-0.0056984416359492	1.6547363204900023e-05	0.0001533454663236783	0.00026975963473148526	4.392255944355895e-06	0.00027516406714071453	6.712331659719569e-06	1.5271904732467206e-07	2.5287894694342858e-08	9.615790292286811e-09	2.1318852075542968e-06	3.7249274098463468e-06	3.2472237078319396e-05	2.7381522903487915e-10	2.351483204202636e-08	7.277026053046435e-08
336	0.0034379340902298	0.0296946987672257	0.0018037188023959	-0.0004706498659811	0.0002433071400955	-6.96113616896059e-05	0.0013421631236506999	0.013106628742635303	-0.0007870979915359998	-7.98570214654e-05	8.428546014480003e-05	2.8448774412108803e-05	1.1819390808764202e-05	0.0008817751348762756	3.2534015181165e-06	2.2151129634802738e-07	5.919836442145127e-08	4.845741676281132e-09	1.801401850487804e-06	0.00017178371699727384	6.195232482800049e-07	6.3771438773253575e-09	7.104038791820674e-09	8.093327655510566e-10
337	0.008830879867423	0.0327471014298256	0.0083165680374977	-0.0007828445425418	9.3489108605097e-05	-0.0002387134661258	0.0053929457771932	0.0030524026625998978	0.006512849235101799	-0.0003121946765607	-0.00014981803149040303	-0.0001691021044361941	7.798443923285685e-05	0.0010723726520552859	6.916530392232834e-05	6.128455777874801e-07	8.740213427775623e-09	5.6984118909793464e-08	2.908386415574597e-05	9.317162014646945e-06	4.2417205159166095e-05	9.746551607284008e-08	2.2445442559659393e-08	2.8595521724749494e-08
338	0.0089172317519615	0.0267019564359659	0.0006892989689468	-0.000547983398628	0.000278113776488	-0.0001752258000571	8.635188453849987e-05	-0.006045144993859698	-0.007627269068550899	0.00023486114391379998	0.000184624667882903	6.348766606870002e-05	7.951702211819035e-05	0.0007129944775082208	4.751330685911216e-07	3.0028580517189356e-07	7.734727267241723e-08	3.070408100565078e-08	7.456647963350413e-09	3.6543777996786974e-05	5.81752334440733e-05	5.515975692049867e-08	3.408626799087223e-08	4.030683742850763e-09
339	0.0074181006225967	0.0329231812653255	-0.0013925209839019	-0.0008565416664675	0.0005138748083752	-0.0003164268687261	-0.0014991311293647992	0.006221224829359599	-0.0020818199528487	-0.00030855826783949994	0.0002357610318872	-0.000141201068669	5.5028216846969555e-05	0.00108393586462948	1.939114690607116e-06	7.33663626394922e-07	2.6406731868264854e-07	1.001259632518045e-07	2.247394143030578e-06	3.870363837744037e-05	4.333974316078964e-06	9.520820465211259e-08	5.558326415651733e-08	1.993774179326765e-08
340	0.0059947921737161	0.0241907165150041	-0.0001802327672727	-0.0005616126008048	0.0002293676642494	-0.0002360079392691	-0.0014233084488806	-0.008732464750321401	0.0012122882166292	0.0002949290656627	-0.0002845071441258	8.041892945699999e-05	3.593753320604781e-05	0.0005851907655092921	3.248385039877524e-08	3.154087133827316e-07	5.2609525403225485e-08	5.569974739804719e-08	2.0258069406549e-06	7.625594061560581e-05	1.4696427201780061e-06	8.69831537726732e-08	8.094431505861872e-08	6.46720421500994e-09
341	0.0060012014788928	0.0408593534034153	-0.0014803553004404	-0.0006914656005008	0.0004190991109449	-0.0002682015611698	6.409305176699638e-06	0.016668636888411203	-0.0013001225331677	-0.000129852999696	0.0001897314466955	-3.219362190070001e-05	3.6014419190265125e-05	0.0016694867605451856	2.191451815541987e-06	4.781246766759319e-07	1.756440647948056e-07	7.193207741391798e-08	4.107919284806878e-11	0.0002778434557177027	1.690318601250397e-06	1.6861801530049374e-08	3.599802186516736e-08	1.0364292910852314e-09
342	0.0015799938908346	0.0240117111028141	-0.0054966640776898	-0.0005555265564728	0.0001738892577639	-0.0001861567864719	-0.0044212075880582	-0.016847642300601203	-0.0040163087772494	0.00013593904402799996	-0.000245209853181	8.204477469789999e-05	2.496380695074658e-06	0.0005765622700850059	3.021331598296546e-05	3.0860975494652704e-07	3.023747396568006e-08	3.4654349149544576e-08	1.954707653670341e-05	0.000283843051089007	1.613073619421057e-05	1.847942369124651e-08	6.012787209704758e-08	6.73134505522917e-09
343	-0.0010818839496832	0.0210284680782693	0.0022793350141377	-0.0003928265645576	0.00017279428141	-0.0001913852324967	-0.0026618778405178	-0.0029832430245448002	0.0077759990918275	0.00016269999191520002	-1.0949763539000045e-06	-5.228446024799991e-06	1.1704728805821208e-06	0.0004421964697187909	5.195368106674109e-06	1.5431270982212625e-07	2.985786368799827e-08	3.6628307217815916e-08	7.085593637839705e-06	8.899738943495207e-06	6.046616187610211e-05	2.6471287369206152e-08	1.1989732156001479e-12	2.7336647834246828e-11
344	-0.0020528500497974	0.0093134148316114	-0.0008727026642965	-0.0002535842529645	5.37298919221768e-05	-6.08258475091097e-05	-0.0009709661001141999	-0.011715053246657899	-0.0031520376784342	0.0001392423115931	-0.0001190643894878232	0.0001305593849875903	4.214193326953187e-06	8.67396958256792e-05	7.616099402702096e-07	6.430497335156353e-08	2.8869012859688e-09	3.6997837252014666e-09	9.427751675709785e-07	0.00013724247257202978	9.935341526268863e-06	1.9388421337789946e-08	1.4176328844108064e-08	1.704575300833782e-08
345	-0.0011277423214298	0.0094534109090346	-0.0042949414523104	-0.0002400193466452	1.99236791406962e-05	-8.59502331510385e-05	0.0009251077283675998	0.00013999607742319967	-0.0034222387880139	1.3564906319299999e-05	-3.38062127814806e-05	-2.5124385641928803e-05	1.2718027435438745e-06	8.936697781505439e-05	1.844652207877417e-05	5.7609286763988674e-08	3.969529905014129e-10	7.3874425787178785e-09	8.558243090854609e-07	1.9598901693882515e-08	1.1711718322186846e-05	1.8400668345138504e-10	1.1428600226267424e-09	6.312347538843582e-10
346	-2.05538351098723e-06	0.0252192938410228	-0.0064104723787337	-0.0009613420288812	0.0005822854984742	-0.0002584666058081	0.0011256869379188128	0.0157658829319882	-0.0021155309264233	-0.0007213226822359999	0.0005623618193335039	-0.00017251637265706146	4.224601377238193e-12	0.0006360127818398506	4.1094156118507705e-05	9.241784964934219e-07	3.390564017333476e-07	6.680498631795974e-08	1.2671710822010332e-06	0.00024856306462515683	4.475471100653426e-06	5.203064119081374e-07	3.1625081584408843e-07	2.9761898834750102e-08
347	0.007010708151344	0.0285571975551898	0.0064113405386757	-0.0010338085464338	0.0004330936665378	-5.94414452966649e-05	0.0070127635348549875	0.0033379037141669995	0.0128218129174094	-7.246651755259993e-05	-0.00014919183193640005	0.00019902516051143506	4.91500287833212e-05	0.0008155135322061382	4.110528750286642e-05	1.0687601106795662e-06	1.875701239951551e-07	3.533285418956406e-09	4.917885239579182e-05	1.114160120504985e-05	0.00016439888648904657	5.251396166201274e-09	2.2258202716539036e-08	3.961101451660249e-08
348	0.0002749440019368	0.0097470050916672	-0.0009899864251046	-0.0002098968484301	9.90678251269247e-05	-6.30732716844543e-05	-0.0067357641494072	-0.0188101924635226	-0.0074013269637803	0.0008239116980036998	-0.0003340258414108753	-3.6318263877893955e-06	7.559420420102308e-08	9.500410825698632e-05	9.800731218913857e-07	4.405668698088837e-08	9.814433975378933e-09	3.978237600980984e-09	4.5370518676439303e-05	0.00035382334051476235	5.477964082478131e-05	6.788304861073399e-07	1.115732627302432e-07	1.3190162911043369e-11
349	0.0054686395796062	0.0175741968481984	0.0078588835570716	-0.00053652235261	0.0002750620678419	-1.97932142294652e-05	0.0051936955776694	0.007827191756531201	0.0088488699821762	-0.0003266255041799	0.00017599424271497527	4.3280057454989096e-05	2.9906018851635474e-05	0.0003088523948592266	6.176205076361035e-05	2.878562348501692e-07	7.565914116546198e-08	3.917713295335037e-10	2.697447375350268e-05	6.126493079350999e-05	7.830249996145903e-05	1.0668421998077388e-07	3.0973973468817627e-08	1.873163373307157e-09
350	0.0061475056571452	0.0316831154388207	0.0060427403323981	-0.0008761794571361	0.0001579455191967	-0.0001902034490018	0.0006788660775390006	0.0141089185906223	-0.0018161432246734995	-0.00033965710452609995	-0.00011711654864519997	-0.00017041023477233478	3.779182580463224e-05	0.0010038198039096385	3.65147107247907e-05	7.676904411073108e-07	2.4946787034315128e-08	3.6177352012180334e-08	4.6085915123318833e-07	0.00019906158379680752	3.2983762125274573e-06	1.1536694865505399e-07	1.371628596656349e-08	2.903964811516226e-08
351	0.0002864358013396	0.0183493032620601	0.0053625116699063	-0.0004056399185036	0.000139176523119	-8.56776713285496e-05	-0.0058610698558056	-0.0133338121767606	-0.0006802286624917999	0.00047053953863249995	-1.876899607770001e-05	0.0001045257776732504	8.20454682890588e-08	0.00033669693020304945	2.8756531409881255e-05	1.6454374348360726e-07	1.937010458749354e-08	7.340663364282969e-09	3.4352139854633075e-05	0.00017779054716512925	4.62711033275383e-07	2.214074574164859e-07	3.522752137647184e-10	1.0925638198197772e-08
352	-0.0005018150957587	0.0266668362100159	0.0048816873829469	-0.0009580042821819	0.0003125441182776	-0.0001775705786062	-0.0007882508970983	0.0083175329479558	-0.0004808242869594002	-0.0005523643636783	0.0001733675951586	-9.189290727765041e-05	2.5181839033131326e-07	0.0007111201534518151	2.3830871704822952e-05	9.177722046788574e-07	9.768382586992241e-08	3.153131038654065e-08	6.213394767762748e-07	6.91813543403303e-05	2.311919949300156e-07	3.051063902617333e-07	3.005632305107623e-08	8.444306407938855e-09
353	-0.000491957861438	0.0229025253905343	-0.0032295787956327	-0.0010147770577186	0.0004042968753364	-0.0002717435696568	9.857234320699939e-06	-0.0037643108194816005	-0.0081112661785796	-5.6772775536700036e-05	9.175275705879999e-05	-9.417299105059999e-05	2.4202253743065043e-07	0.0005245256692640683	1.043017919720036e-05	1.029772476872019e-06	1.6345596340677656e-07	7.384456764982011e-08	9.716506845318479e-11	1.4170035945666238e-05	6.57926390197693e-05	3.2231480421405262e-09	8.418568427891173e-09	8.868552243416385e-09
354	0.008325654492003	0.0294567608859704	-0.0031091644897983	-0.0007595767367831	0.0003104858737615	-0.0004109226270531	0.008817612353441	0.0065542354954361	0.00012041430583439958	0.0002552003209355	-9.38110015749e-05	-0.00013917905739630002	6.931652272020971e-05	0.0008677007618932357	9.666903824622724e-06	5.769568190620627e-07	9.640147780544211e-08	1.6885740542422113e-07	7.775028761555532e-05	4.2958002929634506e-05	1.4499605049580318e-08	6.512720380558219e-08	8.800504016485891e-09	1.9370810017722577e-08
355	-0.0050008399890641	0.0169593418325181	-0.0073532688596788	-0.0003250542321695	3.17890577276827e-05	-7.70858517181127e-05	-0.013326494481067099	-0.0124974190534523	-0.0042441043698805	0.0004345225046136	-0.0002786968160338173	0.0003338367753349873	2.5008400596222625e-05	0.00028761927539219833	5.407056292272196e-05	1.0566025385130321e-07	1.010544191213943e-09	5.942228535106859e-09	0.00017759545515391186	0.00015618548299759261	1.8012421902438753e-05	1.8880980701567603e-07	7.76719152673874e-08	1.1144699256606279e-07
356	0.0008515792829971	0.0195288359934925	-0.00154161001569	-0.0007025622595441	0.0002147386254967	-0.0001316645965883	0.005852419272061199	0.0025694941609744025	0.0058116588439888	-0.00037750802737459996	0.0001829495677690173	-5.4578744870187304e-05	7.25187275229855e-07	0.00038137543526072827	2.376561440475722e-06	4.935937285357113e-07	4.6112677280211976e-08	1.7335565994759782e-08	3.4250811335993336e-05	6.602300243281548e-06	3.3775378518913236e-05	1.4251231073226172e-07	3.347054434687026e-08	2.978839391604997e-09
357	0.0055025937903562	0.0231039797077474	-0.0069476605134202	-0.0003967470705466	0.0002187438021375	-0.0002227863570676	0.004651014507359099	0.0035751437142548977	-0.0054060504977302	0.00030581518899749997	4.005176640800009e-06	-9.11217604793e-05	3.027853842166661e-05	0.0005337938783360036	4.826998660973824e-05	1.574082379873088e-07	4.7848850973569756e-08	4.9633760895452165e-08	2.1631935947664806e-05	1.2781652577576305e-05	2.922538198400894e-05	9.352292982157662e-08	1.6041439924010046e-11	8.30317523284692e-09
358	0.0033941247318483	0.0184705896070038	-0.0017964514438759	-0.0004565285895388	0.0001197015752171	-9.43913510635932e-06	-0.0021084690585079	-0.004633390100743599	0.0051512090695443	-5.978151899219998e-05	-9.904222692040001e-05	0.0002133472219612407	1.1520082695344294e-05	0.0003411626804303568	3.2272377902038057e-06	2.0841835306628612e-07	1.4328467109455048e-08	8.909727155610497e-11	4.4456417706851895e-06	2.1468303825668775e-05	2.6534954878155455e-05	3.573830013014767e-09	9.809362713352009e-09	4.55170371185789e-08
359	-0.0076282689803956	0.0183168622984815	-0.0058297451098044	-0.0022828901693418	0.0035119008257371	-0.0007419727985797	-0.011022393712243901	-0.0001537273085223008	-0.0040332936659285	-0.0018263615798029998	0.00339219925052	-0.0007325336634733407	5.8190487637265735e-05	0.000335507444461533	3.3985928045288317e-05	5.211587525277431e-06	1.2333447409812924e-05	5.505236338321921e-07	0.00012149316314771388	2.3632085385510655e-08	1.626745779561896e-05	3.335596620180509e-06	1.150701575522845e-05	5.366055681216735e-07
360	0.0054933077340943	0.0202126796920096	0.000139504756797	-0.0005498662038086	0.000189899013829	-0.0001786049068003	0.0131215767144899	0.0018958173935281	0.005969249866601399	0.0017330239655331998	-0.0033220018119081	0.0005633678917794001	3.0176429861460257e-05	0.00040855242033177727	1.9461577168990117e-08	3.023528420908808e-07	3.606163545322673e-08	3.189971273314385e-08	0.00017217577547424357	3.594123589603679e-06	3.5631943969920824e-05	3.0033720651124175e-06	1.10356960383207e-05	3.173833814879658e-07
361	0.0135924625569178	0.0375936682144562	0.0018513404613309	-0.0014940237945263	0.0012190425135421	-0.0006390858895202	0.0080991548228235	0.0173809885224466	0.0017118357045339	-0.0009441575907177	0.0010291434997131	-0.00046048098271989996	0.00018475503836121236	0.0014132838898186144	3.42746150376091e-06	2.2321070986107636e-06	1.486064649823041e-06	4.084307741838252e-07	6.559630884406515e-05	0.00030209876201742046	2.930381479317074e-06	8.914335561098518e-07	1.0591363430017275e-06	2.1204273544668482e-07
