	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
348	0.0009760136742969	-0.0100832103408388	-0.0331766575487566	0.0005464130800353	-3.70160946951337e-05	0.0001157865470315	0.0075917480131373	0.0009838711534639003	0.007225837660531198	-0.0001236051093941999	-4.76223868943678e-05	0.0001918866172368331	9.526026924145351e-07	0.00010167113077759852	0.0011006906061074683	2.985672540336632e-07	1.3701912664791052e-09	1.3406524473477763e-08	5.7634637894974145e-05	9.680024466183858e-07	5.2212729896350975e-05	1.5278223068352126e-08	2.267891733516854e-09	3.682047387459489e-08
349	-0.013793951568267	-0.0022870504754161	-0.0461957024893774	0.0042468892108299	-0.0005026885687509	-0.0005947489002107	-0.014769965242563899	0.007796159865422701	-0.013019044940620797	0.0037004761307946	-0.00046567247405576636	-0.0007105354472422001	0.00019027309986769563	5.2305998771010085e-06	0.002134042928487069	1.803606796906341e-05	2.526957971528284e-07	3.537262543018372e-07	0.00021815187326654564	6.078010864722771e-05	0.00016949553116590396	1.3693523594580573e-05	2.168508530932184e-07	5.048606217876733e-07
350	0.0040244333723725	-0.0240367050804557	-0.0347298676907629	0.0005535911596268	0.000281164659067	-0.0003360343981086	0.0178183849406395	-0.0217496546050396	0.011465834798614495	-0.0036932980512030997	0.0007838532278179001	0.0002587145021021	1.6196063968665494e-05	0.0005777631911248048	0.001206163709817897	3.064631720169452e-07	7.905356550826236e-08	1.1291911671220906e-07	0.00031749484189280854	0.0004730474754385202	0.0001314653676291191	1.3640450495020614e-05	6.144258827605408e-07	6.693319359793752e-08
351	-0.0042434517072942	-0.0037973185587447	-0.0432077870487959	0.0005707010837774	8.31089049689072e-05	-2.5017288031774e-05	-0.0082678850796667	0.020239386521711	-0.008477919358033	1.7109924150599974e-05	-0.00019805575409809282	0.000311017110076826	1.8006882392138063e-05	1.4419628236586924e-05	0.001866912861654095	3.256997270246989e-07	6.907090085130849e-09	6.258647004647426e-10	6.835792369057522e-05	0.00040963276677521683	7.187511664131066e-05	2.927495044392842e-10	3.922608173136421e-08	9.673164276054049e-08
352	0.00078372626071	-0.0324421031890564	-0.0371479942402764	0.0008018326503484	0.000113139062998	-0.0001431476136755	0.0050271779680042	-0.0286447846303117	0.006059792808519503	0.00023113156657099995	3.003015802909279e-05	-0.000118130325643726	6.14226851726479e-07	0.0010524900593293835	0.0013799734760756085	6.429355991647394e-07	1.280044757606541e-08	2.0491239300990195e-08	2.5272518321986837e-05	0.0008205236865169415	3.672108888218468e-05	5.342180106556458e-08	9.018103912522862e-10	1.3954773836692748e-08
353	-0.0038948320358845	0.0024435542121533	-0.0450885398662949	0.000671653598755	2.52641509006736e-05	-3.91998375641016e-05	-0.0046785582965945	0.034885657401209705	-0.007940545626018501	-0.00013017905159339992	-8.78749120973264e-05	0.0001039477761113984	1.5169716587752202e-05	5.970957187732134e-06	0.0020329764272744646	4.511185567205426e-07	6.382773207320067e-10	1.5366272650519509e-09	2.188890773463323e-05	0.0012170090923145774	6.305226483888156e-05	1.6946585473757078e-08	7.722000176112842e-09	1.0805140158505408e-08
354	0.0017222062479079	-0.0426792730787598	-0.0291340111032988	0.000863397237209	-7.68948793398446e-05	-5.20317461068702e-05	0.005617038283792401	-0.0451228272909131	0.0159545287629961	0.00019174363845399992	-0.0001021590302405182	-1.28319085427686e-05	2.9659943603330067e-06	0.0018215203505313512	0.0008487906029671378	7.454547892201341e-07	5.91282246868926e-09	2.707302602929802e-09	3.1551119081589475e-05	0.0020360695427255725	0.00025454698804926987	3.6765622887578236e-08	1.0436467459683113e-08	1.6465787684997775e-10
355	-0.0002471531236999	-0.0012859998286615	-0.0507851103475275	0.0007165033794046	0.0001549301696846	-1.2259035309476e-05	-0.0019693593716078	0.0413932732500983	-0.0216510992442287	-0.00014689385780439993	0.00023182504902444462	3.97727107973942e-05	6.108466655461808e-08	1.6537955593174074e-06	0.002579127433010545	5.133770926982123e-07	2.4003357478498952e-08	1.502839467189793e-10	3.878376334539469e-06	0.0017134030703573034	0.00046877009848344056	2.1577805460659266e-08	5.374285335518615e-08	1.5818685241731573e-09
356	0.0031794096313098	-0.031826641301507	-0.0374516832195724	0.0008543278168761	5.08521194590557e-05	-3.33755176195536e-05	0.0034265627550097	-0.030540641472845503	0.0133334271279551	0.00013782443747149993	-0.0001040780502255443	-2.1116482310077604e-05	1.0108645603665518e-05	0.0010129350965347914	0.001402628575979201	7.29876018688283e-07	2.585938053478071e-09	1.1139251763731329e-09	1.1741332314019665e-05	0.0009327307815728907	0.00017778027897648899	1.8995575564335394e-08	1.0832240538750923e-08	4.459058251518204e-10
357	-0.003283935221628	0.0023201533993529	-0.0528393044186469	0.0006997589136195	5.40476206626714e-05	6.29822604203462e-06	-0.0064633448529378	0.034146794700859906	-0.015387621199074497	-0.00015456890325659994	3.1955012036156985e-06	3.967374366158822e-05	1.078423053984894e-05	5.383111796528816e-06	0.0027919920914464377	4.896625371899429e-07	2.921145299296024e-09	3.966765127656308e-11	4.177482668799755e-05	0.0011660035883426742	0.00023677888616620686	2.389154585394815e-08	1.0211227942309378e-11	1.5740059361254115e-09
358	0.0049573966595824	-0.0337524029912988	-0.0335388661772734	0.0006705045949584	0.0001359724209848	-0.000147969172488	0.0082413318812104	-0.0360725563906517	0.0193004382413735	-2.9254318661100045e-05	8.19248003221286e-05	-0.00015426739853003464	2.457578164043874e-05	0.0011392247076870362	0.0011248555444570536	4.49576411860328e-07	1.848849926846768e-08	2.18948760067835e-08	6.791955117625496e-05	0.0013012293245567466	0.0003725069163090726	8.558151603251863e-10	6.711672907820641e-09	2.3798430249224533e-08
359	-0.0008597279233565	-0.0032167574409176	-0.044849290034457	0.0005338406126933	9.52158701206204e-05	1.0690767312763e-05	-0.0058171245829389	0.0305356455503812	-0.011310423857183602	-0.00013666398226509996	-4.075655086417959e-05	0.000158659939800763	7.3913210219888e-07	1.0347528433698747e-05	0.002011458816594844	2.8498579976075795e-07	9.066061922826853e-09	1.1429250573564181e-10	3.3838938413432075e-05	0.0009324256491785152	0.00012792568782914797	1.8677044048555558e-08	1.661096438344458e-09	2.5172976497581738e-08
360	0.0051630762028186	-0.0303268405663386	-0.042877936626244	0.0007341389565033	-4.21438304394379e-05	-0.0001115798154955	0.0060228041261751	-0.027110083125421	0.001971353408213	0.00020029834381	-0.0001373597005600583	-0.000122270582808263	2.6657355876111738e-05	0.0009197172587361204	0.0018385174493241966	5.389600074557543e-07	1.7761024441080922e-09	1.2450055226009821e-08	3.6274169542271815e-05	0.0007349566070672365	3.886234260073012e-06	4.011942653302897e-08	1.886768733794888e-08	1.49500954202723e-08
361	-0.0012346394320181	-0.0050256736983545	-0.0452354326033952	0.0005011810068224	0.0002015118306381	-6.2526876536104e-05	-0.006397715634836701	0.025301166867984098	-0.0023574959771512013	-0.0002329579496809	0.00024365566107753788	4.9052938959396e-05	1.5243345270939763e-06	2.5257396122332194e-05	0.0020462443628163096	2.511824015995146e-07	4.0607017887118295e-08	3.909610289361192e-09	4.093076534423397e-05	0.0006401490448815762	5.557787282284098e-06	5.426940631952874e-08	5.936808117513201e-08	2.40619082055423e-09
362	-0.0032585286605846	-0.0239675569371351	-0.0401917324019894	0.0009122188591904	0.0001179421828634	-6.36543703690803e-05	-0.0020238892285665	-0.0189418832387806	0.0050437002014058	0.000411037852368	-8.35696477747e-05	-1.1274938329763066e-06	1.0618009031851268e-05	0.0005744437855348129	0.0016153753534731247	8.321432470626349e-07	1.3910358498583685e-08	4.051878867084049e-09	4.0961276095075025e-06	0.0003587949406315974	2.5438911721660905e-05	1.6895211607929778e-07	6.98388602918742e-09	1.2712423433996035e-12
363	-0.0033237446574018	-0.0017485472552362	-0.0412334098626748	0.0005028530751647	6.66634342301581e-05	2.47174737064243e-05	-6.521599681719994e-05	0.0222190096818989	-0.0010416774606853973	-0.0004093657840257	-5.12787486332419e-05	8.83718440755046e-05	1.104727854760701e-05	3.0574175037940487e-06	0.0017001940889033273	2.528612152025955e-07	4.4440134633586154e-09	6.109535064277766e-10	4.253126240861033e-09	0.0004936843912443171	1.0850919320999776e-06	1.6758034513097607e-07	2.629510061391208e-09	7.809582825305297e-09
364	0.0013666027296092	-0.0375965544585248	-0.0325461132338336	0.0006370202355826	6.90347281702707e-05	0.0001104714033776	0.004690347387011001	-0.035848007203288595	0.008687296628841198	0.00013416716041789992	2.3712939401125877e-06	8.57539296711757e-05	1.8676030205753163e-06	0.001413500907152821	0.0010592494866295185	4.0579478054171114e-07	4.765793693543166e-09	1.2203930964216414e-08	2.199935861084092e-05	0.001285079620447031	7.546912271747565e-05	1.800082693460249e-08	5.6230349504146806e-12	7.353736454048948e-09
365	-0.0087690749280565	0.0002015007069595	-0.0487487570222429	0.000807214506171	0.000152541535303	-6.6498197237254e-05	-0.010135677657665699	0.0377980551654843	-0.0162026437884093	0.00017019427058840002	8.35068071327293e-05	-0.000176969600614854	7.68966750938691e-05	4.060253490517829e-08	0.0023764413112136763	6.515952589728913e-07	2.3268919992596395e-08	4.422010235804735e-09	0.00010273196158010363	0.0014286929742929942	0.00026252566573407843	2.8966089741117527e-08	6.973386837502849e-09	3.131823954178093e-08
366	0.0001342163670918	-0.0408413535001904	-0.0369639523193761	0.0005495754889721	1.03863573017925e-06	-3.58516056784117e-05	0.008903291295148299	-0.0410428542071499	0.011784804702866795	-0.0002576390171989	-0.00015150289957282075	3.0646591558842294e-05	1.8014033195320817e-08	0.0016680161557275147	0.00136633377106911	3.0203321807892276e-07	1.078764180004984e-12	1.2853376297203222e-09	7.926859588626347e-05	0.001684515881469362	0.00013888162188471133	6.63778631832151e-08	2.295312857897221e-08	9.392135741745037e-10
367	-0.0049732218402763	-0.003359033916174	-0.0474822724067189	0.000768274080331	7.43751716592434e-05	-7.39336231151097e-05	-0.0051074382073681	0.0374823195840164	-0.010518320087342797	0.00021869859135890003	7.333653592906415e-05	-3.8082017436698006e-05	2.4732935472601187e-05	1.1283108850007238e-05	0.002254566192905859	5.902450625084438e-07	5.531666159341922e-09	5.466180626927084e-09	2.608592504208347e-05	0.0014049242813983392	0.00011063505745979899	4.782907386236714e-08	5.378247502074917e-09	1.450240052048971e-09
368	0.0052150510233586	-0.0283708635537148	-0.0361548345423586	0.0009793179018089	-5.97752219164045e-05	0.0001016695490663	0.0101882728636349	-0.0250118296375408	0.011327437864360301	0.00021104382147790009	-0.0001341503935756479	0.0001756031721814097	2.719675717623358e-05	0.0008049058987835028	0.0013071720607853265	9.590635528033864e-07	3.5730771551554046e-09	1.0336697207344783e-08	0.00010380090394387928	0.0006255916218173644	0.00012831084857094346	4.4539494583995764e-08	1.7996328096501236e-08	3.0836474080173824e-08
369	-0.0081290952602724	1.26516475417857e-05	-0.0326815750447254	0.0015574748438234	-0.0001174103143262	0.0002486329173369	-0.013344146283631	0.028383515201256586	0.003473259497633198	0.0005781569420144999	-5.76350924097955e-05	0.0001469633682706	6.60821897505832e-05	1.6006418552157214e-10	0.0010680853474040182	2.425727889142724e-06	1.3785181910177085e-08	6.181832758345775e-08	0.00017806624003894304	0.0008056239351799637	1.2063531537899214e-05	3.3426544959955776e-07	3.3218038770856667e-09	2.159823161344e-08
370	0.003859154051885	-0.0383868489480298	-0.0273340340380748	0.0008515064446587	2.06964183162524e-05	0.0001088041736223	0.0119882493121574	-0.03839950059557159	0.005347541006650601	-0.0007059683991647	0.00013810673264245238	-0.00013982874371459999	1.4893069996180413e-05	0.0014735501721588567	0.0007471494167946318	7.250632252952997e-07	4.283417311213078e-10	1.1838348197631605e-08	0.0001437181215704424	0.0014745216459893028	2.8596194817809724e-05	4.983913806191692e-07	1.9073469601173824e-08	1.9552077568803284e-08
371	-0.0121337961961084	0.0045077102184255	-0.0482585065267217	0.0015695644548807	-0.0006364902198556	2.94510641350609e-05	-0.015992950247993402	0.0428945591664553	-0.0209244724886469	0.000718058010222	-0.0006571866381718523	-7.935310948723911e-05	0.0001472290101286947	2.0319451413297665e-05	0.002328883452189641	2.463532578024949e-06	4.0511979997182994e-07	8.673651786874703e-10	0.0002557744576347922	0.0018399432060845343	0.000437833548928141	5.15607306043978e-07	4.318942773916211e-07	6.2969159852937575e-09
372	-0.0023170945278581	-0.0282743240225477	-0.0363332440663062	0.0005768038840526	3.36956061552573e-05	-0.0002163964161731	0.009816701668250301	-0.0327820342409732	0.011925262460415503	-0.0009927605708281001	0.0006701858260108573	-0.0002458474803081609	5.368927051029952e-06	0.0007994373989320179	0.0013201046243817745	3.327027206581652e-07	1.135393874170214e-09	4.682740893256149e-08	9.636763164342824e-05	0.0010746617689763394	0.00014221188474979523	9.855735509909353e-07	4.4914904138585504e-07	6.044098357387157e-08
373	-0.0065644905539434	-0.006669348891756	-0.0451547285248486	0.0006258316120725	2.91263622203153e-05	-0.000111265642441	-0.004247396026085299	0.0216049751307917	-0.008821484458542403	4.90277280199e-05	-4.569243934942002e-06	0.00010513077373209999	4.309253623281213e-05	4.448021463996699e-05	0.002038949508152776	3.916652066692641e-07	8.483449761890105e-10	1.238004318780846e-08	1.8040373002405195e-05	0.0004667749504021278	7.781858805230515e-05	2.403718114793287e-09	2.087799013700427e-11	1.1052479585510005e-08
374	0.0027838814551565	-0.0301672221805694	-0.0357410423992883	0.0006564220196723	-0.0002071692643387	7.5914548487297e-05	0.0093483720090999	-0.0234978732888134	0.009413686125560303	3.0590407599799985e-05	-0.0002362956265590153	0.000187180190928297	7.749995956364272e-06	0.0009100612940918384	0.0012774221117877239	4.3088986791066133e-07	4.291910408663816e-08	5.763018672030167e-09	8.739205922052251e-05	0.0005521500490971303	8.861748647056654e-05	9.357730371219006e-10	5.5835623130917624e-08	3.503642387595372e-08
375	-0.0058594410564279	-0.0038106809408832	-0.0485883849562492	0.0010630233631591	0.000206198765475	-7.4641293228466e-05	-0.0086433225115844	0.0263565412396862	-0.012847342556960906	0.0004066013434868	0.0004133680298137	-0.00015055584171576298	3.43330494937529e-05	1.4521289233210469e-05	0.002360831152656664	1.1300186706220838e-06	4.251793088341405e-08	5.571322654817844e-09	7.470702403926166e-05	0.0006946672661192793	0.00016505421077589878	1.6532465252527074e-07	1.7087312807206e-07	2.2667061474741876e-08
376	0.0149785599060052	-0.0338131479520836	-0.0456504098254749	0.0008311049224248	0.0001314219755941	-0.0001834097244133	0.0208380009624331	-0.0300024670112004	0.0029379751307743035	-0.00023191844073429998	-7.47767898809e-05	-0.00010876843118483401	0.0002243572568577865	0.0011433289744294955	0.002083959917233815	6.907353920787328e-07	1.7271735669056216e-08	3.363912700936266e-08	0.00043422228411036284	0.0009001480267581682	8.631697869048286e-06	5.378616315262901e-08	5.591568304892269e-09	1.1830571622409971e-08
377	-0.0019973525907422	-0.0009476245955643	-0.0362498936287104	0.0004202825911957	0.0001318473952556	-7.49063783057337e-05	-0.0169759124967474	0.0328655233565193	0.009400516196764498	-0.0004108223312291	4.2541966149999195e-07	0.00010850334610756631	3.989417371744578e-06	8.979923741184031e-07	0.001314054788092819	1.766374564621719e-07	1.7383735635686412e-08	5.610965510881691e-09	0.00028818160509722453	0.0010801426254979157	8.836970476563167e-05	1.6877498783651235e-07	1.8098188839076773e-13	1.1772976116538326e-08
378	0.0009136455696925	-0.0139457176346783	-0.0331421730724865	0.0005777382278794	6.74687152178427e-05	-7.53328390566198e-06	0.0029109981604347	-0.012998093039113999	0.0031077205562239016	0.00015745563668369999	-6.437868003775729e-05	6.737309440007171e-05	8.347482270187329e-07	0.0001944830403461773	0.0010984036359666493	3.337814599532295e-07	4.552027533146359e-09	5.675036640330581e-11	8.473910290054208e-06	0.00016895042265346378	9.657927055576596e-06	2.479227752346933e-08	4.144614443403929e-09	4.539133849040974e-09
379	-0.0009418754807629	-0.0078892884502927	-0.0407009065957067	0.0007227042607968	0.0001544283503931	-0.0001913110965751	-0.0018555210504554	0.006056429184385599	-0.007558733523220201	0.0001449660329174	8.69596351752573e-05	-0.00018377781266943802	8.871294212623439e-07	6.22408722519218e-05	0.0016565637977124412	5.223014485738491e-07	2.384811540513407e-08	3.6599935672767233e-08	3.442958368683111e-06	3.668033446547761e-05	5.713445247505288e-05	2.1015150699808696e-08	7.561978149813847e-09	3.377428442956306e-08
380	-0.0039659595408814	-0.0225998862933121	-0.0494870396664328	0.0006816881033022	0.0001555825286374	-0.0001120538256468	-0.0030240840601185003	-0.0147105978430194	-0.0087861330707261	-4.101615749459999e-05	1.154178244299999e-06	7.92572709283e-05	1.5728835079908207e-05	0.0005107548604706361	0.0024489670949470934	4.6469867018375085e-07	2.420592321720739e-08	1.2556059842083453e-08	9.145084402662793e-06	0.000216401688899047	7.719613433650685e-05	1.682325175621831e-09	1.332127419615428e-12	6.281714995001947e-09
