	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
164	0.0017355814801645	0.03784663121472	0.0023985784614481	-0.0011719612117051	0.000273097587432	-0.0002313624046408	-0.0036645364280166997	0.008589202036073298	-0.0083825364661282	-0.0003381513451302001	2.237721809640001e-05	-5.273571668249998e-05	3.012243074289997e-06	0.0014323674943030182	5.753178635722734e-06	1.3734930817412864e-06	7.458229226117888e-08	5.352856228117327e-08	1.3428827232261392e-05	7.377439161648569e-05	7.026691760596904e-05	1.143463322133637e-07	5.00739889733852e-10	2.781055814016907e-09
165	-0.0010909222722657	0.0364665348505757	0.0071498770260509	-0.001236690857793	0.0001774844836517	-0.0002480602427769	-0.0028265037524302	-0.0013800963641442954	0.0047512985646027996	-6.472964608789989e-05	-9.561310378029998e-05	-1.6697838136100026e-05	1.1901114041253582e-06	0.0013298081640082523	5.112074148765046e-05	1.529404277748786e-06	3.150074193711057e-08	6.153388404653458e-08	7.989123462502001e-06	1.9046659743243035e-06	2.2574838049996625e-05	4.189927082664774e-09	9.141865614502415e-09	2.788177984193964e-10
166	0.0042444501892609	0.0289317970462253	0.0057767061599278	-0.0009035019650584	0.0002880192260375	-0.0001513229676443	0.0053353724615266	-0.007534737804350402	-0.0013731708661231003	0.0003331888927346	0.00011053474238579999	9.67372751326e-05	1.801535740911689e-05	0.000837048880323971	3.337033405814778e-05	8.163158008643902e-07	8.295507456724052e-08	2.2898640536677868e-08	2.8466199303216405e-05	5.677227378030712e-05	1.8855982275692655e-06	1.1101483824170878e-07	1.221792927429517e-08	9.358100400080351e-09
167	0.0017508923513636	0.0372599921448482	0.0045327378111683	-0.0010070292406002	0.0003138642147102	-9.03742001499774e-05	-0.0024935578378972997	0.008328195098622902	-0.0012439683487594994	-0.00010352727554179995	2.584498867269999e-05	6.094876749432261e-05	3.0656240260635563e-06	0.0013883070146341497	2.0545712064794793e-05	1.0141078914238154e-06	9.851074527565052e-08	8.167496052748175e-09	6.217830690939056e-06	6.935883360072651e-05	1.5474572527154355e-06	1.071789678110777e-08	6.679634394919907e-10	3.7147522590769967e-09
168	0.0034309543765547	0.0340288413020386	0.0127153332859784	-0.0009167857824859	0.0002995308766119	-8.60814036773085e-05	0.0016800620251911	-0.003231150842809602	0.008182595474810098	9.024345811429991e-05	-1.4333338098300008e-05	4.292796472668897e-06	1.1771447933999852e-05	0.001157962040359328	0.00016167970057351025	8.404961709682839e-07	8.971874604389325e-08	7.410008059055742e-09	2.8226084084892203e-06	1.0440335768989201e-05	6.69548687043827e-05	8.143881732427403e-09	2.0544458104017848e-10	1.8428101555758527e-11
169	0.0008446013934869	0.0317490922420513	0.005320949241635	-0.0007071329962621	0.0002375641602884	-0.0002705711912568	-0.0025863529830678	-0.0022797490599872974	-0.007394384044343399	0.0002096527862238	-6.19667163235e-05	-0.0001844897875794915	7.133515138800133e-07	0.0010080048581942822	2.8312500832056087e-05	5.000370744026152e-07	5.64367302535326e-08	7.320876953812384e-08	6.6892217530237075e-06	5.197255776512966e-06	5.467691539524024e-05	4.395429077140238e-08	3.839873931917121e-09	3.40364817211259e-08
170	-0.0011486224515168	0.0286727224380451	0.0016401814375287	-0.0007739051368621	0.0001900619957943	-0.0002429124301919	-0.0019932238450037	-0.003076369804006201	-0.0036807678041063004	-6.677214059999995e-05	-4.75021644941e-05	2.7658761064899997e-05	1.3193335361284637e-06	0.0008221250120091751	2.690195148013713e-06	5.989291608615457e-07	3.6123562245312506e-08	5.900644874173469e-08	3.972941296291334e-06	9.46405117100115e-06	1.3548051627745517e-05	4.458518760306162e-09	2.256455631624535e-09	7.65007063645228e-10
171	0.0027630929083549	0.0451525367175979	-0.0086145053611127	-0.0017426502422985	0.0003253202852149	-0.0003447229644468	0.0039117153598717	0.016479814279552796	-0.0102546867986414	-0.0009687451054364	0.00013525828942060003	-0.00010181053425489998	7.63468242020114e-06	0.002038751572034026	7.420970261663945e-05	3.0368298669830207e-06	1.0583328797230389e-07	1.1883392221698972e-07	1.5301517056656183e-05	0.0002715842786885523	0.00010515860133823021	9.384670793069817e-07	1.8294804856986802e-08	1.0365384885268162e-08
172	0.0050153710705518	0.0318352887853496	-0.0011606848982398	-0.0011960726340484	0.0003164638436404	-0.0002616218913831	0.0022522781621969	-0.013317247932248297	0.0074538204628729005	0.0005465776082500999	-8.856441574500013e-06	8.310107306369998e-05	2.5153946975327907e-05	0.001013485612046606	1.3471894330019347e-06	1.4305897459194779e-06	1.0014936433165554e-07	6.844601405087058e-08	5.072756919909045e-06	0.00017734909248897154	5.555943949274278e-05	2.987470818403997e-07	7.843655736253226e-11	6.9057883443384015e-09
173	0.0021665517236716	0.0317545218322623	-0.000477346300961	-0.0012632121864006	0.000411255884338	-0.0002844969240538	-0.0028488193468801997	-8.076695308729953e-05	0.0006833385972787999	-6.713955235219992e-05	9.479204069759998e-05	-2.287503267070002e-05	4.693946371344381e-06	0.001008349656795623	2.278594910411496e-07	1.595705027870984e-06	1.6913140240263042e-07	8.093849979607366e-08	8.115771671158928e-06	6.523300711006043e-09	4.669516385309579e-07	4.507719490053793e-09	8.98553097961545e-09	5.232671196855934e-10
174	0.0105173885321442	0.040822418311602	0.0016712775458482	-0.0013396376609397	0.0005548539447796	-0.0002926508858173	0.008350836808472598	0.009067896479339699	0.0021486238468092	-7.642547453910005e-05	0.00014359806044160007	-8.15396176349995e-06	0.00011061546153607831	0.0016664698368074183	2.7931686352563825e-06	1.7946290626079906e-06	3.078629000374835e-07	8.564454096965035e-08	6.973647540174081e-05	8.22267465600213e-05	4.616584435077165e-06	5.840853158526629e-09	2.0620402962589425e-08	6.648709244061923e-11
175	0.0115253274076694	0.0416873450294336	0.0109242549707215	-0.0012454775697615	0.0006603101917654	-0.0002336090097683	0.0010079388755252008	0.0008649267178316017	0.009252977424873299	9.41600911782e-05	0.00010545624698579995	5.9041876048999964e-05	0.00013283317185397545	0.0017378347356030424	0.00011933934666533338	1.551214376779012e-06	4.360095493492593e-07	5.457316944492569e-08	1.0159407767950063e-06	7.480982272189471e-07	8.561759122521491e-05	8.866122770686938e-09	1.1121020028330042e-08	3.4859431273854754e-09
176	0.0030539963089127	0.049250924113198	0.0006914216259838	-0.0014286360025819	0.0004669208665122	-0.0003384629031855	-0.0084713310987567	0.007563579083764399	-0.010232833344737699	-0.00018315843282040007	-0.0001933893252532	-0.0001048538934172	9.326893454852394e-06	0.0024256535260039885	4.780638648780818e-07	2.0410008278731908e-06	2.180150955845037e-07	1.1455713683275715e-07	7.176345058476238e-05	5.7207728556358305e-05	0.00010471087826117572	3.354701151322501e-08	3.739943112188798e-08	1.0994338964745537e-08
177	0.0055139805400311	0.0490700431277522	0.0039984381696919	-0.0013628446826942	0.0004533053738371	-0.0003681453715865	0.0024599842311183997	-0.00018088098544580267	0.0033070165437081005	6.579131988770004e-05	-1.3615492675100014e-05	-2.9682468401000012e-05	3.0403981395841658e-05	0.002407869132559461	1.5987507796849113e-05	1.8573456291478547e-06	2.0548576194959296e-07	1.3553101462056217e-07	6.051522417351184e-06	3.2717930895844676e-08	1.0936358420359071e-05	4.328497772565675e-09	1.8538164078570216e-10	8.810489303763642e-10
178	0.0062615680992447	0.0403643190275273	-0.0001334435617116	-0.0010480616128737	0.000414203589117	-0.0002725744523962	0.0007475875592136	-0.008705724100224896	-0.004131881731403501	0.0003147830698205	-3.910178472009998e-05	9.55709191903e-05	3.920723506147888e-05	0.0016292782505560027	1.7807184162277597e-08	1.0984331443794215e-06	1.7156461323740456e-07	7.429683209908832e-08	5.588871586909478e-07	7.578963210923658e-05	1.707244664230599e-05	9.908838104561777e-08	1.5289495682970443e-09	9.133800594878852e-09
179	0.0002435589045222	0.0349986690977426	0.0012869605875904	-0.0009037719905352	0.0002026973332903	-0.0001246002104884	-0.0060180091947225	-0.005365649929784701	0.001420404149302	0.0001442896223385	-0.0002115062558267	0.00014797424190780001	5.932093997205414e-08	0.001224906838613283	1.6562675540110275e-06	8.168038108759577e-07	4.1086208922998966e-08	1.5525212453753588e-08	3.621643466776455e-05	2.8790199168998565e-05	2.017547947354338e-06	2.0819495114586956e-08	4.4734896253829466e-08	2.1896376268188118e-08
180	0.0010803359703072	0.0415912977386155	0.0002963597811735	-0.0010562494179741	0.0003071032715449	-0.0002671170824431	0.000836777065785	0.0065926286408729	-0.0009906008064169	-0.00015247742743889996	0.00010440593825459998	-0.00014251687195470001	1.1671258087395993e-06	0.0017298360475821628	8.782911989720482e-08	1.115662832970625e-06	9.431241939358057e-08	7.135153573291389e-08	7.001958578237541e-07	4.3462752396457656e-05	9.812899576738125e-07	2.3249365878385e-08	1.0900599942823343e-08	2.031105879175236e-08
181	0.0026414164975446	0.0484542237124727	0.0044238871680863	-0.0014465092664834	0.0004701760256659	-0.0001564166071361	0.0015610805272373999	0.006862925973857195	0.004127527386912799	-0.00039025984850929994	0.00016307275412100002	0.00011070047530700001	6.977081113500781e-06	0.0023478117955783515	1.957077767595862e-05	2.092389058022344e-06	2.2106549511098106e-07	2.4466154987969054e-08	2.4369724125197983e-06	4.709975292264373e-05	1.70364823297152e-05	1.5230274935850175e-07	2.659272313660813e-08	1.2254595233195719e-08
182	-0.0043924955422297	0.0464018043705834	0.0034909658792507	-0.0015170116846617	0.0003317699649433	-0.0002331644963815	-0.0070339120397743	-0.0020524193418892944	-0.0009329212888355997	-7.05024181783e-05	-0.0001384060607226	-7.67478892454e-05	1.9294017088507786e-05	0.002153127448845893	1.2186842770092613e-05	2.301324451400129e-06	1.1007130963847851e-07	5.436568237283853e-08	4.947591858328185e-05	4.212425154961284e-06	8.703421311626765e-07	4.970590968987885e-09	1.915623764474804e-08	5.890238503624185e-09
183	-0.0043403626456548	0.0326552067267987	0.000629468851094	-0.0012060121940043	0.0001429750786679	-0.0001368099513012	5.213289657490013e-05	-0.013746597643784705	-0.0028614970281567002	0.00031099949065739986	-0.0001887948862754	9.635454508030001e-05	1.8838747895795535e-05	0.0010663625263699589	3.962310344976003e-07	1.4544654120870654e-06	2.0441873120092197e-08	1.8716962775036718e-08	2.717838905289234e-09	0.00018896894678010722	8.188165242149628e-06	9.672068318916215e-08	3.5643509083741215e-08	9.284198357631567e-09
184	-0.003454235806505	0.0385539033979721	0.0008434175323752	-0.0013286057168691	0.0002262703342207	-0.000237824549588	0.0008861268391498001	0.0058986966711734035	0.0002139486812812	-0.0001225935228647999	8.32952555528e-05	-0.0001010145982868	1.1931745006941246e-05	0.0014864034672201648	7.113531339178715e-07	1.765193150897255e-06	5.119826414834729e-08	5.656051638673507e-08	7.852207750616157e-07	3.479462241851219e-05	4.57740382219645e-08	1.5029171848402216e-08	6.938099597606259e-09	1.0203949067043578e-08
185	0.0088447691087656	0.0390368665732186	0.0053224659579453	-0.0011898685640219	0.0003459205630214	-0.0002343943377021	0.0122990049152706	0.0004829631752465008	0.004479048425570099	0.00013873715284719985	0.00011965022880069999	3.430211885900006e-06	7.822994058737422e-05	0.0015238769518552719	2.8328643873486575e-05	1.4157871996475386e-06	1.1966103592104237e-07	5.49407055468061e-08	0.00015126552190585036	2.3325342864418224e-07	2.0061874798601986e-05	1.9247997580147292e-08	1.4316177252059858e-08	1.1766353582169676e-11
186	0.0035230263992563	0.037821946268934	0.0045336459369154	-0.0011020863169462	0.0003276650414712	-0.0002314897668634	-0.005321742709509299	-0.0012149203042845988	-0.0007888200210299	8.778224707570018e-05	-1.8255521550200008e-05	2.9045708387000105e-06	1.2411715009856812e-05	0.0014304996195701307	2.055394548130951e-05	1.21459425000004e-06	1.0736437940232321e-07	5.358751216247128e-08	2.832094546621538e-05	1.476031345762982e-06	6.222370255776119e-07	7.705722901659274e-09	3.332640670698169e-10	8.436531757026482e-12
187	0.0029762937633327	0.0404721493265974	0.004483533367727	-0.0012925699445444	0.0004237965040423	-0.0001927474533682	-0.0005467326359236001	0.0026502030576633986	-5.0112569188399264e-05	-0.00019048362759820016	9.613146257110003e-05	3.874231349519999e-05	8.858324565653127e-06	0.0016379948711143985	2.0102071459521418e-05	1.6707370615395134e-06	1.7960347683847522e-07	3.715158077992643e-08	2.989165751839679e-07	7.023576246848428e-06	2.5112695906621033e-09	3.62840123829698e-08	9.241258096058805e-09	1.5009668549603553e-09
188	0.0002111639889818	0.0297629432891871	0.0001335704852902	-0.0008328304525295	0.0002435494004248	-0.0001322241611305	-0.0027651297743509	-0.0107092060374103	-0.0043499628824368005	0.0004597394920149001	-0.00018024710361750002	6.052329223770001e-05	4.459023024270575e-08	0.0008858327932353675	1.7841074540659533e-08	6.936065626604917e-07	5.931631044727957e-08	1.7483228786664424e-08	7.645942669001859e-06	0.0001146870939517052	1.8922177078577878e-05	2.1136040051811838e-07	3.248901836249779e-08	3.6630689032900384e-09
189	0.0013754050177848	0.0546144222109358	0.0008004810527867	-0.0014653005761516	0.0005260821658777	-0.0001552720409623	0.001164241028803	0.024851478921748698	0.0006669105674964999	-0.0006324701236221001	0.0002825327654529	-2.3047879831800025e-05	1.891738962947606e-06	0.0029827351134343576	6.407699158705035e-07	2.147105778470211e-06	2.7676244525457186e-07	2.4109406704598175e-08	1.355457173148268e-06	0.0006175960045981198	4.447697050385036e-07	4.000184572745545e-07	7.982476355446342e-08	5.312047647410943e-10
190	0.0043730106767345	0.0330514449972722	0.0022061674912651	-0.0010467219356458	0.0002766377724862	-0.0002627620172775	0.0029976056589497	-0.021562977213663598	0.0014056864384784	0.00041857864050580005	-0.0002494443933915	-0.00010748997631519999	1.912322237883393e-05	0.0010923980164077097	4.867174999514945e-06	1.0956268105620902e-06	7.652845716612655e-08	6.904387772374121e-08	8.985639686567264e-06	0.00046496198631697553	1.975954363322089e-06	1.752080782876838e-07	6.222250539445342e-08	1.1554095008242255e-08
191	0.0102088397279619	0.0461385132060906	0.0042009731702434	-0.001315332604111	0.0002549096467773	-0.0003337093591675	0.0058358290512274	0.0130870682088184	0.0019948056789783003	-0.00026861066846519993	-2.1728125708899988e-05	-7.094734189e-05	0.00010422040859121319	0.0021287624008685968	1.7648175577104885e-05	1.7300998594374245e-06	6.497892802012785e-08	1.1136193639598352e-07	3.4056900715149696e-05	0.00017127135430226525	3.979249696884078e-06	7.215169121332156e-08	4.721114468217606e-10	5.03352532125655e-09
192	0.0053204251780592	0.0485420209118397	-0.0002139675184391	-0.001300191871115	0.000357706277942	-0.0001922271551422	-0.0048884145499026995	0.0024035077057490972	-0.0044149406886825	1.514073299599991e-05	0.00010279663116469998	0.0001414822040253	2.8306924075326275e-05	0.0023563277942054827	4.57820989469866e-08	1.6904989017135248e-06	1.2795378127911936e-07	3.695127917406343e-08	2.389659681170041e-05	5.776849291595289e-06	1.9491701284584308e-05	2.292417956561604e-10	1.0567147378811367e-08	2.0017214055856617e-08
193	0.0008624521607637	0.0354857580222786	-0.0028205316256147	-0.0009240949453213	0.0002067642839315	-0.0002251335266734	-0.004457973017295501	-0.013056262889561097	-0.0026065641071756	0.0003760969257937001	-0.0001509419940105	-3.2906371531199984e-05	7.43823729605975e-07	0.0012592390224157102	7.955398651092703e-06	8.539514679683764e-07	4.2751469109705945e-08	5.0685104832402505e-08	1.987352342293475e-05	0.0001704660006413303	6.794176444816133e-06	1.4144889759147195e-07	2.2783485555865817e-08	1.0828292873493688e-09
194	0.0015541439460573	0.0296625067110337	0.0055043657242798	-0.0008278388467676	0.000200502517101	-0.0001698780540119	0.0006916917852936	-0.005823251311244903	0.0083248973498945	9.62560985537e-05	-6.261766830499977e-06	5.5255472661499985e-05	2.415363405066556e-06	0.0008798643043821192	3.0298042026626286e-05	6.853171562175098e-07	4.0201259363836806e-08	2.8858553234870014e-08	4.784375258426477e-07	3.391025583391548e-05	6.930391588628047e-05	9.265236508779607e-09	3.920972383954973e-11	3.0531672590457722e-09
195	0.0028111315897846	0.0295604951912873	-0.0003197750588251	-0.0009926115895291	0.0003372449181098	-0.000136692479803	0.0012569876437273002	-0.00010201151974639777	-0.0058241407831049	-0.00016477274276150008	0.00013674240100879998	3.3185574208899994e-05	7.902460815084894e-06	0.0008738228759541197	1.0225608824659617e-07	9.852777676674866e-07	1.137341347908857e-07	1.8684834034693565e-08	1.58001793648311e-06	1.0406350160969703e-08	3.3920615861425754e-05	2.7150056757147478e-08	1.869848423365146e-08	1.1012823355744084e-09
196	0.012341456364772	0.0441515876941785	-0.0004195241871581	-0.001621470554418	0.0004315974610719	-0.0003402081376586	0.0095303247749874	0.014591092502891197	-9.974912833299999e-05	-0.0006288589648889	9.43525429621e-05	-0.0002035156578556	0.0001523115452035713	0.0019493626959167342	1.760005436106645e-07	2.6291667588446164e-06	1.8627636840371023e-07	1.1574157692913293e-07	9.082709031673864e-05	0.0002128999804279277	9.9498886031933e-09	3.954635977211388e-07	8.902402363414927e-09	4.141862299239764e-08
