	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
260	0.0133801634793333	-0.0331093808874335	0.006158990259339	0.0008380124236075	0.0001359250664956	3.74642493840847e-05	0.0009261693104297992	0.002444277922045497	0.0029521760553440006	0.00019970800648409998	3.91914947522028e-05	4.62528484233076e-05	0.0001790287747336846	0.001096231102749147	3.793316101463269e-05	7.02264822120516e-07	1.847562370183328e-08	1.4035699819128906e-09	8.577895915820097e-07	5.9744945601990535e-06	8.715343461746464e-06	3.988328785385332e-08	1.5359732609119396e-09	2.139325987269468e-09
261	0.0186391643540776	-0.0360056406688869	0.0108500157628568	0.000428283536811	0.0001468296042099	0.0001314379682439	0.005259000874744301	-0.0028962597814534002	0.004691025503517799	-0.00040972888679649994	1.090453771430001e-05	9.39737188598153e-05	0.00034741844781831704	0.0012964061599770025	0.00011772284205424101	1.834267879033392e-07	2.1558932672435885e-08	1.7275939496084465e-08	2.7657090200561324e-05	8.388320721664497e-06	2.200572027465442e-05	1.6787776067549905e-07	1.1890894276259128e-10	8.831059836343607e-09
262	0.0138452736820782	-0.0306473344939034	0.0110997275727429	0.0010104277259794	3.20482924158599e-05	-1.31496295899334e-05	-0.004793890671999401	0.0053583061749835036	0.0002497118098861006	0.0005821441891684001	-0.0001147813117940401	-0.00014458759783383339	0.00019169160333164722	0.0009392591115812011	0.000123203952189109	1.0209641894279014e-06	1.0270930467724632e-09	1.7291275835245205e-10	2.2981387775082866e-05	2.8711445064866346e-05	6.235598799659203e-08	3.3889185698253397e-07	1.3174749537160649e-08	2.0905573447358342e-08
263	0.0112445455790155	-0.0356272924576945	0.0038266834477175	0.0007214373406389	7.91324757187417e-05	-3.40337246688469e-05	-0.002600728103062699	-0.004979957963791099	-0.007273044125025401	-0.0002889903853405	4.70841833028818e-05	-2.0884095078913498e-05	0.00012643980527855703	0.0012693039678660953	1.4643506209035091e-05	5.204718364681283e-07	6.261948713377245e-09	1.158294414834878e-09	6.763786666060105e-06	2.479998132112639e-05	5.28971708445665e-05	8.351544281925067e-08	2.2169203172993736e-09	4.36145427265099e-10
264	0.0200506245838028	-0.0191344914209683	0.00653357094955	0.0004352624025195	0.0002240274438695	-6.72567166244021e-06	0.0088060790047873	0.0164928010367262	0.0027068875018325003	-0.0002861749381194	0.0001448949681507583	2.7308053006406688e-05	0.00040202754620059723	0.0003661287619391094	4.268754935280369e-05	1.8945335904704723e-07	5.018829560670198e-08	4.5234659310951264e-11	7.75470274385557e-05	0.0002720124860370368	7.327239947576995e-06	8.189609520764243e-08	2.0994551795409263e-08	7.457297590007174e-10
265	0.025484786997372	-0.0387986776823011	0.0120034691897866	0.0006891888192295	0.0004260339962945	0.0001195772476185	0.005434162413569199	-0.019664186261332803	0.0054698982402366005	0.00025392641670999997	0.000202006552425	0.0001263029192809402	0.000649474368301421	0.0015053373898950896	0.00014408327259015619	4.7498122855095236e-07	1.8150496599866205e-07	1.4298718148016065e-08	2.953012113704822e-05	0.0003866802213203897	2.991978675854346e-05	6.447862510318056e-08	4.080664722263427e-08	1.5952427418887697e-08
266	0.0258045857066334	-0.0174141922421059	0.0060038880208624	0.0004600511488587	0.0002671885838587	7.69166181139116e-05	0.0003197987092613992	0.0213844854401952	-0.0059995811689242005	-0.00022913767037079997	-0.0001588454124358	-4.2660629504588405e-05	0.0006658766434909887	0.0003032540914450213	3.604667136705503e-05	2.1164705956620975e-07	7.138973934441757e-08	5.916166142081314e-09	1.0227121444525695e-07	0.00045729621754192056	3.5994974202509876e-05	5.250407198295738e-08	2.5231865051899403e-08	1.8199293097277587e-09
267	0.0108227257598366	-0.0154489982451247	-7.38085385989119e-05	0.0002990641920023	0.0001550473610135	-9.92986419969477e-05	-0.014981859946796799	0.0019651939969811995	-0.006077696559461312	-0.0001609869568564	-0.00011214122284520001	-0.0001762152601108593	0.00011713139287263071	0.00023867154677786607	5.447700370107067e-09	8.943939093798856e-08	2.40396841572506e-08	9.860220302437987e-09	0.0002244561274654342	3.861987445770943e-06	3.6938395468887866e-05	2.5916800277884397e-08	1.2575653861216808e-08	3.10518178959378e-08
268	0.0186755740726068	-0.0209010505449591	0.0020546503985244	0.0004236095156191	0.0002056975740349	4.9993117286049e-05	0.0078528483127702	-0.005452052299834399	0.002128458937123312	0.00012454532361680002	5.065021302140001e-05	0.0001492917592829967	0.0003487770669414233	0.00043685391388293505	4.2215882601564755e-06	1.7944502172304855e-07	4.231149196384317e-08	2.499311775976651e-09	6.166722662337777e-05	2.9724874280129564e-05	4.530337447020098e-06	1.5511537634813443e-08	2.5654440791131993e-09	2.2288029389812235e-08
269	0.018820268795752	-0.0119142814240771	0.0117614223518087	0.0042106492626581	4.15418840621588e-05	3.95841805973727e-05	0.00014469472314520074	0.008986769120882	0.009706771953284302	0.0037870397470389995	-0.00016415568997274122	-1.0408936688676295e-05	0.00035420251754435646	0.00014195010185210865	0.00013833105573762532	1.7729567213123197e-05	1.7257281314338433e-09	1.5669073535654174e-09	2.093656290606629e-08	8.076201923203823e-05	9.422142175306673e-05	1.4341670045653209e-05	2.694709055042673e-08	1.0834596298887144e-10
270	0.0134486083523711	-0.0299865770909521	-0.0028050354808322	4.15520254104771e-05	-0.0004609675031766	0.0010807392904528	-0.0053716604433809	-0.018072295666875002	-0.0145664578326409	-0.004169097237247623	-0.0005025093872387588	0.0010411551098554275	0.00018086506661546572	0.0008991948056316134	7.868224048727531e-06	1.7265708157129345e-09	2.1249103898486874e-07	1.1679974139284217e-06	2.8854735918983086e-05	0.00032660787067094894	0.00021218169379010542	1.7381371773625762e-05	2.525156842630728e-07	1.0840039627780672e-06
271	0.0158339981009578	-0.0292776014042457	0.0003964801750853	0.0007590169744638	9.42468854209977e-05	9.86265518251651e-05	0.0023853897485866995	0.0007089756867064007	0.0032015156559175	0.0007174649490533228	0.0005552143885975977	-0.000982112738627635	0.0002507154958611352	0.0008571779439858898	1.5719652923567012e-07	5.761067675241808e-07	8.882475411558669e-09	9.727196724921977e-09	5.690084252662517e-06	5.026465243408123e-07	1.0249702495084859e-05	5.147559531200871e-07	3.0826301730580427e-07	9.645454313746734e-07
272	0.0158078078514977	-0.0266043718130835	0.0028512420039657	0.0005368968824522	0.000216947762687	-5.03603141288265e-06	-2.6190249460100734e-05	0.0026732295911621982	0.0024547618288804003	-0.00022212009201159997	0.0001227008772660023	-0.00010366258323804775	0.00024988678906987227	0.0007077925995687919	8.12958096517834e-06	2.8825826238689147e-07	4.706633173489487e-08	2.5361612391540815e-11	6.859291667823068e-10	7.1461564470652134e-06	6.025855636528248e-06	4.9337335275241634e-08	1.505550528184656e-08	1.0745931163585179e-08
273	0.016582592187886	0.0210639504446425	0.0128006916315512	0.0070131299049497	-0.0010354477168107	-0.0007630523139312	0.0007747843363882997	0.047668322257726006	0.0099494496275855	0.0064762330224975	-0.0012523954794977001	-0.0007580162825183174	0.0002749823636697378	0.000443690008334355	0.0001638577062460649	4.918399106369979e-05	1.0721519742484919e-06	5.822488337957586e-07	6.002907679126581e-07	0.0022722689468664165	9.899154789186125e-05	4.1941594161687106e-05	1.5684944370662741e-06	5.745886845628895e-07
274	0.0122316105796896	-0.0204558155907339	-0.0020557983457497	0.0004467517253763	0.000139763788972	-2.53931248814967e-05	-0.004350981608196398	-0.0415197660353764	-0.0148564899773009	-0.0065663781795734	0.0011752115057827	0.0007376591890497033	0.00014961229737317456	0.00041844039148211215	4.226306838387203e-06	1.9958710412670097e-07	1.953391670780975e-08	6.448107912472868e-10	1.8931040954863313e-05	0.001723890971632396	0.00022071529444564212	4.3117322397177674e-05	1.381122083324041e-06	5.441410791894659e-07
275	0.0167809144615099	-0.0344844030078135	0.01398753504017	0.000818513153714	-1.73559699587353e-06	9.16500686017144e-05	0.0045493038818203	-0.014028587417079595	0.0160433333859197	0.00037176142833769997	-0.00014149938596787353	0.0001170431934832111	0.00028159909016451214	0.0011891740508052965	0.00019565113649998357	6.699637828028381e-07	3.0122969320852222e-12	8.399735074698956e-09	2.0696165809145253e-05	0.00019680126491864394	0.0002573885461317656	1.3820655959968684e-07	2.0022076229285244e-08	1.3699109140748389e-08
276	0.0236275192302197	-0.0487086258291335	0.0129606203831172	0.0010925416041678	0.0001554230802579	-9.63263726739966e-05	0.0068466047687098	-0.014224222821320007	-0.0010269146570527996	0.0002740284504538001	0.00015715867725377353	-0.000187976441275711	0.0005582596649744018	0.0023725302301625313	0.00016797768071527303	1.1936471568375498e-06	2.4156333876853627e-08	9.278770072529679e-09	4.687599685891977e-05	0.0002023285148705609	1.054553712869869e-06	7.509159165811077e-08	2.4698849836155754e-08	3.533514247468083e-08
277	0.0198089108634434	-0.0178341582833315	0.0057016824823621	0.0006821669347326	0.0002747528702118	4.62565063682011e-05	-0.0038186083667763014	0.030874467545802003	-0.0072589379007551	-0.0004103746694352	0.00011932978995389998	0.00014258287904219769	0.0003923929495958459	0.00031805720167492156	3.2509183129674846e-05	4.653517268424714e-07	7.548913968962221e-08	2.1396643813914287e-09	1.4581769858813973e-05	0.0009532327462367812	5.269217944701886e-05	1.684073693140497e-07	1.4239598770441889e-08	2.0329877395961977e-08
278	0.0139303984993546	-0.0238092915397229	0.0029079041582501	0.0005293508273746	0.0001615946184365	-8.91246370209822e-05	-0.0058785123640888	-0.005975133256391402	-0.0027937783241120005	-0.00015281610735800005	-0.0001131582517753	-0.0001353811433891833	0.00019405600235082089	0.0005668823636235205	8.455906593568222e-06	2.8021229844217356e-07	2.6112820707638025e-08	7.94320092412183e-09	3.455690761474489e-05	3.570221743163452e-05	7.805197324278057e-06	2.3352762668051796e-08	1.2804789944842184e-08	1.8328053985362607e-08
279	0.0134980174406245	-0.0302073122024357	0.0005240126840558	0.0007052632530238	0.000111027676799	3.54999230364488e-05	-0.0004323810587300997	-0.006398020662712799	-0.0023838914741943	0.0001759124256492	-5.056694163749999e-05	0.000124624560057431	0.00018219647482740317	0.0009124817104954208	2.7458929305136366e-07	4.973962560657125e-07	1.2327145015383204e-08	1.2602445355937883e-09	1.869533799485619e-07	4.093466840049992e-05	5.682938560736274e-06	3.0945181497785313e-08	2.5570155865703304e-09	1.553128096950823e-08
280	0.0206060270488452	-0.0408118222358796	0.0130298167647641	0.001198030367142	0.0001700427958185	-6.45828304763265e-05	0.0071080096082207014	-0.010604510033443898	0.0125058040807083	0.0004927671141182001	5.901511901949999e-05	-0.0001000827535127753	0.00042460835073774005	0.0016656048342130363	0.0001697761249233276	1.4352767605943954e-06	2.8914552409772078e-08	4.170941992333927e-09	5.052380059055781e-05	0.00011245563304941231	0.00015639513570506037	2.4281942875637924e-07	3.482784272885749e-09	1.0016557550698936e-08
281	0.0165714657976141	-0.0305447836433206	0.0049714995104281	3.58722851931178e-05	-0.0002868146588081	0.0005324861701111	-0.004034561251231101	0.010267038592558998	-0.008058317254336	-0.0011621580819488823	-0.0004568574546266	0.0005970690005874265	0.0002746134786814939	0.0009329838078172657	2.4715807382186836e-05	1.2868208449763785e-09	8.226264850720683e-08	2.835415213595873e-07	1.6277684489935466e-05	0.00010541208146109584	6.49364769715293e-05	1.350611407439105e-06	2.0871873384789588e-07	3.564913914624683e-07
282	0.017091636123243	-0.0220178498544644	0.0008091153593446	0.0004767653433295	0.000244760557419	-6.02354621504802e-06	0.0005201703256288992	0.0085269337888562	-0.0041623841510835	0.0004408930581363822	0.0005315752162271001	-0.000538509716326148	0.00029212402536934497	0.0004847857122137381	6.546676647273411e-07	2.2730519260009602e-07	5.99077304680596e-08	3.6283109004819323e-11	2.7057716766487504e-07	7.270859983953755e-05	1.7325441821191108e-05	1.943866887128513e-07	2.825722105068882e-07	2.899927145776684e-07
283	0.0191357927374566	-0.0416656247086839	0.002747004471819	0.0006651514867449	0.0002060718597924	5.06004008575291e-05	0.002044156614213602	-0.0196477748542195	0.0019378891124744	0.00018838614341540002	-3.868869762660001e-05	5.662394707257712e-05	0.0003661785636908968	0.0017360242823648904	7.5460335681935835e-06	4.424265003189509e-07	4.2465611398298565e-08	2.5604005669426315e-09	4.178576263433217e-06	0.0003860350567221001	3.7554142122468177e-06	3.548933903092767e-08	1.496815324042485e-09	3.2062713820780145e-09
284	0.0200211691080353	-0.0270330270738071	0.0064670048160053	0.0010150355202741	0.0001645169585133	4.53955778363827e-05	0.0008853763705786999	0.014632597634876801	0.0037200003441863	0.0003498840335291999	-4.1554901279100006e-05	-5.204823021146399e-06	0.00040084721245254706	0.0007307845527731876	4.1822151290235745e-05	1.0302971074181127e-06	2.7065829638466874e-08	2.0607584870990804e-09	7.838913175791113e-07	0.00021411291354420214	1.3838402560746189e-05	1.2241883691866226e-07	1.7268098203157472e-09	2.7090182681455524e-11
285	0.0199996921496166	-0.0313216760600479	-0.0016767404235311	0.0005704740176778	0.0002883992457533	1.33664804713239e-05	-2.147695841870148e-05	-0.0042886489862407964	-0.0081437452395364	-0.00044456150259629987	0.00012388228723999998	-3.20290973650588e-05	0.00039998768607943586	0.0009810473912105775	2.811458447903253e-06	3.254406048454509e-07	8.317412495107231e-08	1.7866280019028317e-10	4.612597429186324e-10	1.839251012718421e-05	6.632058652647177e-05	1.9763492959067992e-07	1.5346821091813863e-08	1.0258630780204165e-09
286	0.0096865748837667	-0.0238527267747397	0.0054359240989206	0.0005515364476955	7.06322714484867e-05	4.91882485300619e-05	-0.0103131172658499	0.007468949285308196	0.0071126645224517	-1.8937569982300085e-05	-0.00021776697430481328	3.5821768058738e-05	9.382973297881986e-05	0.0005689525745903842	2.9549270809225736e-05	3.0419245313657096e-07	4.9889177699727104e-09	2.4194837934551365e-09	0.0001063603877391713	5.578520342650581e-05	5.0589996608943076e-05	3.586315568345133e-10	4.7422455097873203e-08	1.2831990668540217e-09
287	0.020628731808739	-0.0307364218815534	0.003585081212877	0.0005931721887296	0.0002567626884528	-4.85188244507485e-05	0.0109421569249723	-0.006883695106813699	-0.0018508428860436001	4.163574103410001e-05	0.00018613041700431328	-9.77070729808104e-05	0.0004255445760368802	0.0009447276300808346	1.285280730292362e-05	3.518532454822642e-07	6.592707818150963e-08	2.3540763260825506e-09	0.00011973079817071926	4.738525832357086e-05	3.4256193888182032e-06	1.7335349314586395e-09	3.464453213419955e-08	9.546672110477411e-09
288	0.0223513500340143	-0.0260351471691828	0.013731750314985	0.0009139471723599	0.0001498238695096	3.01935709711309e-05	0.0017226182252753006	0.004701274712370598	0.010146669102108001	0.00032077498363030006	-0.00010693881894319998	7.87123954218794e-05	0.0004995828483430311	0.0006778288881210072	0.00018856096671309068	8.352994338646568e-07	2.2447191874829647e-08	9.116517279887186e-10	2.9674135500506263e-06	2.2101983921175252e-05	0.00010295489386767319	1.0289659012301927e-07	1.1435910996966507e-08	6.195641193050302e-09
289	0.0181956132460144	-0.0276195506517251	-0.0021156921549492	0.0004256057332758	0.0002274396901861	4.3697061535043e-05	-0.004155736787999902	-0.0015844034825422994	-0.0158474424699342	-0.0004883414390841	7.761582067649999e-05	1.3503490563912103e-05	0.00033108034139853464	0.0007628395782032085	4.47615329451359e-06	1.8114024019723143e-07	5.172881267194915e-08	1.909433186797335e-09	1.727014825113574e-05	2.5103343954921662e-06	0.00025114143283787413	2.3847736112672975e-07	6.0242156192866035e-09	1.823442574096632e-10
290	0.0115155568943477	-0.0353952233163819	0.0010833952532509	0.0011444204632003	-0.0003315757916417	0.000188122771053	-0.006680056351666699	-0.007775672664656803	0.0031990874082001002	0.0007188147299245001	-0.0005590154818278	0.000144425709517957	0.00013260805058695884	0.001252821833616545	1.173745274766582e-06	1.3096981965915894e-06	1.0994250560282007e-07	3.5390176988659454e-08	4.4623152861442616e-05	6.046108538789102e-05	1.0234160245304435e-05	5.16694615956432e-07	3.124983089231674e-07	2.0858785569765294e-08
291	0.0163696586287869	-0.0259207560319208	0.0114771289385421	0.0010020500463092	6.20768931160207e-05	-9.03206522942081e-05	0.0048541017344392	0.009474467284461104	0.0103937336852912	-0.00014237041689110015	0.0003936526847577207	-0.0002784434233472081	0.0002679657236230174	0.0006718855932663585	0.0001317244886719205	1.0041042953082699e-06	3.853540658937857e-09	8.157820230851238e-09	2.356230364828565e-05	8.976553032432377e-05	0.00010802969992075698	2.0269335605745655e-08	1.5496243621696146e-07	7.753074000531256e-08
292	0.0209674855897718	-0.0180746105461264	0.0012574243608425	0.0003580357929375	0.0003380530592494	2.23132783162961e-06	0.004597826960984899	0.0078461454857944	-0.0102197045776996	-0.0006440142533717	0.0002759761661333793	9.255198012583771e-05	0.000439635451957288	0.00032669154639414363	1.5811160232401696e-06	1.2818962902438437e-07	1.1427987086787833e-07	4.978823892204898e-12	2.1140012763159627e-05	6.156199898425184e-05	0.00010444236165545415	4.1475435854590814e-07	7.616284427367856e-08	8.56586902521346e-09
