	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
231	0.0616345376757542	0.0323501265586761	0.0260368008890981	0.000246206312223	-0.0001042466580983	0.0025543933107003	-0.008041057852655	0.028154119128998997	0.0090556041084336	0.00039769167118100003	0.0020885337580528003	-0.0011790785753681	0.003798816234503964	0.0010465306883623608	0.0006779150005385396	6.061754817844936e-08	1.0867365724663855e-08	6.524925185750439e-06	6.465861138974463e-05	0.0007926544239298673	8.200396576867951e-05	1.5815866532673664e-07	4.361973258526153e-06	1.3902262868920683e-06
232	0.0445114722710813	0.02792528230722	0.0169007267962283	-0.0004089544423888	0.0006162635074106	0.0002327310609011	-0.0171230654046729	-0.0044248442514561	-0.0091360740928698	-0.0006551607546118	0.0007205101655089	-0.0023216622497992	0.0019812711637392393	0.0007798213919379342	0.00028563456624074927	1.6724373594953437e-07	3.7978071056601464e-07	5.416374670815151e-08	0.0002931993688527059	1.9579246649644092e-05	8.346784983040674e-05	4.2923561438350324e-07	5.191348986016625e-07	5.390115602142683e-06
233	0.0641805266384969	0.0044720040768518	0.0084542001652717	-0.0006857118240636	0.0002629665466508	0.000528954358163	0.019669054367415596	-0.023453278230368198	-0.0084465266309566	-0.0002767573816748	-0.0003532969607598	0.0002962232972619	0.00411913999959481	1.999882046337912e-05	7.147350043448003e-05	4.702007056606295e-07	6.915140465744736e-08	2.797927130196313e-07	0.00038687169970835056	0.0005500562597510628	7.134381212745906e-05	7.659464831149091e-08	1.2481874248211166e-07	8.774824184071198e-08
234	0.0455723191164546	-0.0228919652645569	0.0231904968753238	-2.01967711062871e-06	-7.29283479491266e-05	0.0017262941541113	-0.018608207522042293	-0.027363969341408702	0.014736296710052102	0.0006836921469529713	-0.0003358948945999266	0.0011973397959483	0.002076836269651974	0.0005240420736736797	0.000537799145324403	4.079095631197534e-12	5.318543934588878e-09	2.980091506518849e-06	0.00034626538718339137	0.0007487868181175553	0.0002171584407266924	4.674349518051634e-07	1.1282538021829578e-07	1.4336225869615168e-06
235	0.0417623746187767	-0.0047146438976565	0.0196999772335142	0.0006818507401686	0.0004590551336655	0.0008891298585853	-0.0038099444976779015	0.018177321366900402	-0.0034905196418095995	0.0006838704172792287	0.0005319834816146266	-0.0008371642955260001	0.0017440959337990444	2.222786708170967e-05	0.00038808910300097785	4.6492043186846774e-07	2.1073161574465005e-07	7.905519054279156e-07	1.4515677075386118e-05	0.0003304150120755739	1.2183727369858614e-05	4.6767874762966637e-07	2.8300642471081977e-07	7.00844057703544e-07
236	0.0427703187935889	0.0332403102464218	0.0102614674286948	-0.0009246875059963	-0.000651292386717	0.0014230684425093	0.0010079441748121962	0.037954954144078304	-0.009438509804819402	-0.0016065382461649	-0.0011103475203825	0.000533938583924	0.0018293001697052237	0.0011049182252783742	0.00010529771379016427	8.550469837456573e-07	4.2418177299552635e-07	2.0251237920658448e-06	1.0159514595378391e-06	0.0014405785440790868	8.908546733567198e-05	2.5809651363905924e-06	1.232871616019566e-06	2.850904114027664e-07
237	0.0459708314087005	0.0256133865606989	0.0161835782722309	-0.0002503145530967	0.0006464096485566	0.0001398078004638	0.003200512615111603	-0.007626923685722903	0.005922110843536102	0.0006743729528996	0.0012977020352736	-0.0012832606420455001	0.0021133173404071647	0.000656045571107791	0.00026190820569342414	6.265737549200065e-08	4.178454337470672e-07	1.9546221070525713e-08	1.0243280999488513e-05	5.816996490784103e-05	3.5071396843127875e-05	4.5477887960252604e-07	1.6840305723532437e-06	1.6467578754230292e-06
238	0.0622305623725815	0.0086529234851375	0.0070310323763102	5.0879943350561e-05	-0.0010257084315818	0.0024735002376738	0.016259730963880996	-0.0169604630755614	-0.009152545895920702	0.00030119449644726103	-0.0016721180801384	0.00233369243721	0.003872642893207756	7.487308483964409e-05	4.943541627672225e-05	2.5887686353562966e-09	1.052077786617996e-06	6.118203425772344e-06	0.0002643788510177904	0.00028765730773748163	8.376909637693488e-05	9.071812469011913e-08	2.795978873925729e-06	5.44612039149115e-06
239	0.0478260050120281	-0.0242793956743316	0.0144578207005287	0.0010116315267711	0.0005025038917471	0.0008424716625156	-0.014404557360553398	-0.0329323191594691	0.007426788324218501	0.0009607515834205391	0.0015282123233288998	-0.0016310285751581998	0.0022873267554105368	0.000589489054310752	0.00020902857940863621	1.023398345957227e-06	2.5251016122098113e-07	7.09758502141799e-07	0.00020749127275347307	0.0010845376452211354	5.515718481274825e-05	9.230436050450732e-07	2.335432905174314e-06	2.6602542129825875e-06
240	0.0447271753138461	0.0075205413591038	0.0002541625130659	9.19573395982677e-06	0.0004819095211274	0.0004361004786858	-0.0030988296981819957	0.0317999370334354	-0.014203658187462801	-0.0010024357928112733	-2.059437061969994e-05	-0.0004063711838298	0.0020005202115555244	5.655854233399083e-05	6.459858304797378e-08	8.456152305991132e-11	2.3223678655324e-07	1.901836275099839e-07	9.602745498334718e-06	0.0010112359953304562	0.00020174390590627908	1.0048775187091661e-06	4.2412810122156014e-10	1.651375390472331e-07
241	0.0462178168062793	0.0077117955781316	0.0018893583055103	-0.0002464509818037	0.0006271130696756	0.0005201772311877	0.0014906414924331993	0.00019125421902780031	0.0016351957924444001	-0.0002556467157635268	0.00014520354854820003	8.407675250189997e-05	0.0021360865903387936	5.9471791038890106e-05	3.5696748066007524e-06	6.073808643200768e-08	3.93270802157954e-07	2.705843518461019e-07	2.222012058963476e-06	3.657817629593382e-08	2.67386527962787e-06	6.535524328067746e-08	2.108407051098948e-08	7.068900311265743e-09
242	0.0449347383145326	0.0444585701156307	0.0286607226210504	0.0007605072306035	-0.000410425796688	0.0020327095035219	-0.001283078491746699	0.036746774537499104	0.0267713643155401	0.0010069582124072	-0.0010375388663636	0.0015125322723342001	0.002019130707395524	0.0019765644567264515	0.0008214370211607902	5.783712478002051e-07	1.684493345869795e-07	4.13190792570825e-06	1.6462904159829837e-06	0.0013503254389097925	0.0007167059473153738	1.0139648415343037e-06	1.0764868992150642e-06	2.287753874852459e-06
243	0.0553902170375582	0.0160430625917417	0.014345764283364	-0.0002801454042499	-4.10374201983006e-05	0.0013721477482692	0.010455478723025595	-0.028415507523889	-0.014314958337686402	-0.0010406526348533999	0.0003693883764896994	-0.0006605617552527	0.0030680761434678026	0.00025737985732254197	0.0002058009528738422	7.848144752233988e-08	1.6840698565318901e-09	1.882789443080236e-06	0.00010931703532764093	0.0008074410678401924	0.00020491803220969745	1.0829579064273235e-06	1.364477726856959e-07	4.36341832502528e-07
244	0.0427294294146983	-0.0069422264409642	0.0250876752425574	-0.0004860448855589	-6.0706170890162e-05	0.0009174998730146	-0.012660787622859895	-0.0229852890327059	0.010741910959193402	-0.00020589948130900004	-1.9668750691861397e-05	-0.0004546478752546001	0.0018258041381056845	4.819450795762246e-05	0.0006293914490760275	2.362396307779642e-07	3.6852391841455518e-09	8.41806016981807e-07	0.0001602955432311623	0.0005283235119170301	0.00011538865105523932	4.2394596403315254e-08	3.868597537785982e-10	2.0670469047352242e-07
245	0.055402496225516	-0.0188411444082927	0.0096546565601737	0.0008242484805742	0.0007193521725824	0.0008425068211148	0.012673066810817694	-0.011898917967328499	-0.015433018682383701	0.0013102933661331	0.0007800583434725621	-7.499305189979997e-05	0.003069436588018314	0.00035498872261413924	9.321239329490507e-05	6.793855577288773e-07	5.17467548199019e-07	7.098177436249656e-07	0.00016060662239144897	0.00014158424879321297	0.00023817806565080437	1.7168687053324104e-06	6.084910192211576e-07	5.623957833246092e-09
246	0.0503008196037835	0.0098495874225906	0.0061391978027183	0.0004729247640998	0.0001041817976125	0.0015174571328376	-0.005101676621732498	0.028690731830883297	-0.0035154587574554004	-0.0003513237164744	-0.0006151703749699	0.0006749503117227999	0.0025301724528123703	9.701437239525494e-05	3.76897496609012e-05	2.2365783249885145e-07	1.085384695377191e-08	2.3026761499997096e-06	2.6027104352731917e-05	0.00082315809299166	1.2358450275369868e-05	1.234283537573846e-07	3.784345902406074e-07	4.555579232947048e-07
247	0.0460011176205095	0.0192224351813974	0.0046750517859935	-0.0005657414650017	0.0003238798185162	0.0005806126066131	-0.004299701983274	0.0093728477588068	-0.0014641460167247999	-0.0010386662291015	0.0002196980209037	-0.0009368445262244999	0.0021161028223359497	0.0003695020143030245	2.1856109201721012e-05	3.200634052222698e-07	1.0489813684208663e-07	3.371109989580584e-07	1.848743714497037e-05	8.785027510976966e-05	2.143723558291098e-06	1.0788275354759298e-06	4.8267220389002596e-08	8.776776663168076e-07
248	0.0369328964562125	0.023592907015693	0.022297703791794	-0.0003026475058266	0.0005062322463819	0.0002017815229421	-0.009068221164297001	0.004370471834295599	0.0176226520058005	0.0002630939591751	0.00018235242786570006	-0.000378831083671	0.0013640388406453137	0.000556625261451136	0.0004971875943865845	9.15955127830619e-08	2.562710872768647e-07	4.071578300083323e-08	8.223263508460405e-05	1.9101024054371134e-05	0.0003105578637175444	6.921843135442919e-08	3.325240794851534e-08	1.4351298995534422e-07
249	0.0476381494445254	0.0115810654053307	0.0214499860106523	-0.0004781526681815	0.0005639842651849	0.0004431322274864	0.010705252988312902	-0.0120118416103623	-0.0008477177811417012	-0.00017550516235489999	5.7752018802999954e-05	0.0002413507045443	0.002269393282498936	0.0001341210759225475	0.00046010189985717936	2.2862997408908766e-07	3.1807825137615156e-07	1.9636617103705855e-07	0.00011460244154378232	0.00014428433887243115	7.186254364638092e-07	3.08020620132198e-08	3.33529567582206e-09	5.825016258402999e-08
250	0.0553118019065637	-0.0102077104840664	0.0148645449931662	-0.0006314814012155	5.74604319341493e-05	0.0015556614488698	0.0076736524620382995	-0.0217887758893971	-0.0065854410174860985	-0.00015332873303399998	-0.0005065238332507507	0.0011125292213834	0.003059395430150944	0.00010419735332651909	0.00022095469785386236	3.9876876008109125e-07	3.3017012380590046e-09	2.420082543499685e-06	5.8884942108146454e-05	0.0004747507547583724	4.336803339478834e-05	2.3509700373811634e-08	2.5656639365103425e-07	1.2377212684319543e-06
251	0.0300011029556735	-0.0150609040095173	0.0161843665113149	0.0004422356786096	-0.0004178589055969	0.0018462204594945	-0.0253106989508902	-0.0048531935254509	0.001319821518148698	0.0010737170798251	-0.0004753193375310493	0.00029055901062470003	0.0009000661785569212	0.00022683082958389428	0.00026193371937257117	1.9557239543529344e-07	1.7460606498663897e-07	3.4085299850560824e-06	0.0006406314813825943	2.3553487395478536e-05	1.7419288397683342e-06	1.15286836750814e-06	2.2592847263095558e-07	8.442453865520454e-08
252	0.0427600100814121	0.015233685053209	0.0123872460165625	-0.0002416859473349	0.0005637512774082	0.0005631832157556	0.0127589071257386	0.0302945890627263	-0.003797120494752398	-0.0006839216259445	0.0009816101830051	-0.0012830372437389	0.0018284184621624644	0.00023206516030036328	0.00015344386387484355	5.841209713916806e-08	3.178155027793772e-07	3.171753345088187e-07	0.00016278971104322323	0.000917762126479456	1.4418124051668697e-05	4.6774879043456855e-07	9.635585513793059e-07	1.6461845688211137e-06
253	0.0460632241203159	0.022394028171778	0.0140685699292476	-0.0010688299913012	0.000146146997845	0.0010729779758415	0.0033032140389038026	0.007160343118569001	0.0016813239126850996	-0.0008271440439663	-0.0004176042795632	0.0005097947600859	0.002121820616358453	0.0005014924977583868	0.00019792465985412982	1.1423975503049235e-06	2.1358944979106435e-08	1.1512817366409224e-06	1.0911222986811171e-05	5.127051357563845e-05	2.826850099366732e-06	6.841672694689244e-07	1.743933343094993e-07	2.5989069741104033e-07
254	0.0385795043620014	0.027969329791315	0.0120395539853769	-0.000328464082066	0.0004517743695316	0.0002317785859291	-0.007483719758314501	0.005575301619536999	-0.0020290159438707007	0.0007403659092352001	0.00030562737168659995	-0.0008411993899123999	0.0014883781568176852	0.0007822834089753408	0.00014495086016680478	1.0788865320745997e-07	2.0410008096567466e-07	5.3721312895293194e-08	5.600606142098686e-05	3.108398814881189e-05	4.1169057004815105e-06	5.481416795576646e-07	9.340809032405912e-08	7.076164135889938e-07
255	0.0485436220243552	0.0066671921692499	-0.0004044406936516	-0.0007090475269593	-3.59450549326625e-05	0.000300088016929	0.009964117662353798	-0.0213021376220651	-0.0124439946790285	-0.0003805834448933	-0.00048771942446426247	6.830943099989998e-05	0.002356483239243463	4.445145142170719e-05	1.635722746813874e-07	5.027483954870992e-07	1.2920469741121248e-09	9.005281790437978e-08	9.928364078923093e-05	0.0004537810672694013	0.00015485300357168962	1.448437585268515e-07	2.3787023699975143e-07	4.6661783635300965e-09
256	0.043531980875739	-0.0133209618509144	0.0207607249572168	0.0004091230777387	0.0004621793299424	0.0008905451986726	-0.0050116411486162	-0.019988154020164302	0.0211651656508684	0.001118170604698	0.0004981243848750626	0.0005904571817436001	0.001895033358965706	0.00017744802463351682	0.0004310077007492045	1.6738169273838634e-07	2.1360973302600585e-07	7.930707508788207e-07	2.5116547002503102e-05	0.00039952630113381036	0.0004479642370286996	1.2503055012106908e-06	2.4812790280715945e-07	3.4863968347259477e-07
257	0.0467669887745345	-0.0116109832449593	0.0108489311012559	0.0006576831898794	0.0006525136403401	0.0003915553678887	0.0032350078987955014	0.0017099786059551012	-0.0099117938559609	0.00024856011214070004	0.0001903343103977	-0.0004989898307839	0.002187151239037436	0.0001348149319147256	0.00011769930603979756	4.3254717824994293e-07	4.2577405082988943e-07	1.533156061224552e-07	1.0465276105269284e-05	2.9240268328241514e-06	9.824365744306424e-05	6.178212934739738e-08	3.6227149714568014e-08	2.489908512257452e-07
258	0.0366686388295548	-0.0032240206741886	0.007635385227012	-0.0006910045561642	-0.0008896042432253	0.0022236473299912	-0.010098349944979698	0.0083869625707707	-0.0032135458742439003	-0.0013486877460436	-0.0015421178835654	0.0018320919621025002	0.0013445890736123343	1.0394309307595515e-05	5.829910756487309e-05	4.77487296639683e-07	7.913957095644588e-07	4.9446074481769934e-06	0.00010197667161127147	7.034114116350865e-05	1.0326877085869994e-05	1.8189586363281661e-06	2.3781275668122288e-06	3.356560957600589e-06
259	0.0395778160462451	0.0233135748152386	0.0237075316287621	-0.0002519411026783	0.0005371094808205	0.0003145487732861	0.0029091772166902966	0.026537595489427197	0.016072146401750097	0.00043906345348590004	0.0014267137240458	-0.0019090985567051001	0.001566403522990416	0.0005435227706657275	0.0005620470559287553	6.34743192187577e-08	2.8848659438726705e-07	9.894093077579033e-08	8.4633120781099e-06	0.0007042439743604668	0.0002583138899592886	1.9277671618696511e-07	2.0355120503806347e-06	3.6446572992134966e-06
260	0.0455495107783265	0.0161018276155843	0.0084940665304016	-0.0002200187172423	0.0006604641376239	0.0002935010642011	0.005971694732081402	-0.0072117471996542976	-0.0152134650983605	3.1922385435999995e-05	0.00012335465680340008	-2.1047709084999976e-05	0.002074757932144882	0.0002592688525619932	7.214916622288866e-05	4.840823593694716e-08	4.36212877087282e-07	8.614287468717823e-08	3.566113797316877e-05	5.2009297671721605e-05	0.00023144952029903302	1.0190386919245447e-09	1.5216371355084617e-08	4.4300605772679056e-10
261	0.0505404342828387	-0.0107836275700898	-0.0003865759401233	-0.0004448102141846	-0.0006848821835031	0.0017099748272064	0.004990923504512197	-0.026885455185674104	-0.0088806424705249	-0.00022479149694229998	-0.001345346321127	0.0014164737630053	0.0025543354974979374	0.00011628662357040086	1.4944095748221323e-07	1.978561266429497e-07	4.69063605279974e-07	2.9240139096795574e-06	2.4909317427892312e-05	0.0007228277005408906	7.88658106892906e-05	5.053121709756006e-08	1.8099567237699532e-06	2.0063979212823944e-06
262	0.0453844869166767	0.0061965412374551	0.0114785206037797	0.0026633938099331	-0.0001628777761989	0.0025662681351638	-0.0051559473661619976	0.0169801688075449	0.011865096543903001	0.0031082040241177003	0.0005220044073042001	0.0008562933079574	0.0020597516526899987	3.839712330748158e-05	0.0001317564352513951	7.093666586789955e-06	2.652916997949895e-08	6.585732141557087e-06	2.658379324263284e-05	0.00028832613273272075	0.00014078051599613893	9.660932255541465e-06	2.7248860124500924e-07	7.332382292526266e-07
