	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
304	2.47552937542567e-06	0.0218942026454996	0.0014564646642351	-0.0002901341831055	-0.0001132308285716	-5.65497001457708e-05	0.0008009685965687257	-0.007427087182214902	0.0037092661239032003	0.0005761353033761	-9.39473124222316e-05	-8.90899425356085e-05	6.128245688595407e-12	0.0004793561094822017	2.1212893181654627e-06	8.41778442062958e-08	1.2821220539011067e-08	3.1978685865765898e-09	6.415506926892741e-07	5.516162401222089e-05	1.3758655177935872e-05	3.3193188779627084e-07	8.826097511360391e-09	7.937017860998023e-09
305	-0.0027280368552129	0.0187770320307959	-0.0006413880233028	-0.0004572964125394	-3.7061573918458e-05	-5.31011535859979e-05	-0.0027305123845883256	-0.0031171706147037	-0.0020978526875379	-0.0001671622294339	7.6169254653142e-05	3.4485465597728957e-06	7.44218508339989e-06	0.00035257693188553516	4.113785964362731e-07	2.091200089214051e-07	1.3735602613133263e-09	2.8197325121637378e-09	7.455697882390224e-06	9.716752641172244e-06	4.400985898609991e-06	2.794321094931182e-08	5.801755354415195e-09	1.1892473374921474e-11
306	0.0014344109247847	0.01590661891131	-0.0029622250149372	-0.0004112544691986	4.07337866225497e-05	1.12059667326016e-05	0.0041624477799976	-0.002870413119485899	-0.0023208369916344	4.604194334079998e-05	7.77953605410077e-05	6.43071203185995e-05	2.0575347011416986e-06	0.00025302052518964493	8.774777039119695e-06	1.6913023843582224e-07	1.659241372611409e-09	1.2557369041217377e-10	1.732597152120695e-05	8.23927147651677e-06	5.386284341738613e-06	2.119860546597436e-09	6.052118121705379e-09	4.1354057236708334e-09
307	-0.0034918118581339	0.0138751710160633	0.0059692816882493	-0.0002670373524093	-0.0001125626481484	1.39815299104468e-05	-0.0049262227829186	-0.0020314478952467	0.0089315067031865	0.0001442171167893	-0.00015329643477094971	2.7755631778452007e-06	1.2192750052604518e-05	0.00019252037072500308	3.563232387366842e-05	7.130894758176868e-08	1.2670349758180499e-08	1.954831786367185e-10	2.4267670906946274e-05	4.126780551102248e-06	7.97718119890654e-05	2.0798576775018594e-08	2.3499796913484042e-08	7.70375095421015e-12
308	0.0002024517783045	0.0242897203645358	0.0004097789247194	-0.000661469205404	-8.67502634982865e-05	4.00981165251724e-05	0.0036942636364384	0.010414549348472501	-0.0055595027635299	-0.00039443185299470004	2.5812384650113508e-05	2.6116586614725598e-05	4.098672253865442e-08	0.0005899905153873452	1.6791876714418768e-07	4.375415096977992e-07	7.52560821702214e-09	1.6078589488663038e-09	1.364758381551107e-05	0.000108462838131769	3.0908070977696596e-05	1.5557648665683266e-07	6.662792013254154e-10	6.820760964044642e-10
309	0.0002082466900597	0.0181849215220474	0.0018026516069245	-0.0004383769814474	4.53024770902128e-05	8.64947653993438e-05	5.7949117552000046e-06	-0.0061047988424884	0.0013928726822051	0.00022309222395660005	0.0001320527405884993	4.63966488741714e-05	4.336668392082076e-08	0.0003306913707630228	3.249552815947482e-06	1.921743778629341e-07	2.052314430509256e-09	7.481344441487521e-09	3.35810022505552e-11	3.726856890724771e-05	1.9400943088332297e-06	4.977014038990179e-08	1.7437926296933488e-08	2.1526490267531503e-09
310	-0.0031351192934181	0.0261826735073277	0.0030013162235305	-0.0005815828131123	0.0001809713606439	0.0002035972887584	-0.0033433659834778	0.0079977519852803	0.001198664616606	-0.00014320583166490001	0.00013566888355368722	0.0001171025233590562	9.828972983962408e-06	0.0006855323919913198	9.007899073627383e-06	3.382385685076165e-07	3.2750633373304525e-08	4.145185598977131e-08	1.1178096099476477e-05	6.396403681805497e-05	1.4367968631032092e-06	2.050791022283568e-08	1.8406045964703943e-08	1.3713000977058302e-08
311	-0.0006123724554198	0.025810659525045	-0.0040318927275739	-0.0003881192525326	3.97833567889077e-05	-7.92345727489214e-05	0.0025227468379983003	-0.0003720139822827005	-0.0070332089511044	0.0001934635605797	-0.00014118800385499233	-0.0002828318615073214	3.7500002415687494e-07	0.0006661901451177962	1.6256158966663304e-05	1.5063655418646414e-07	1.5827154773935283e-09	6.278117518704118e-09	6.364251608630422e-06	1.3839440301383342e-07	4.946602814989506e-05	3.742814927217526e-08	1.9934052432557328e-08	7.999386188369664e-08
312	0.0026415765310179	0.0280458689892172	0.0002080766502099	-0.0004469848327793	-3.70172217552973e-05	6.02867948839444e-05	0.0032539489864376997	0.002235209464172199	0.0042399693777838005	-5.8865580246699985e-05	-7.6800578544205e-05	0.0001395213676328658	6.977926569224562e-06	0.000786570767360335	4.329589236257307e-08	1.9979544073473878e-07	1.3702747064808558e-09	3.6344976373787842e-09	1.0588184006338933e-05	4.996161348724969e-06	1.7977340324544347e-05	3.4651565377806756e-09	5.8983288647246014e-09	1.9466212026145295e-08
313	-0.0031187372542656	0.0203314747213222	0.0008519456025542	-0.0007496168993801	-5.38433570336965e-05	0.0002174950473879	-0.005760313785283499	-0.007714394267895001	0.0006438689523443	-0.00030263206660079996	-1.6826135278399198e-05	0.00015720825250395561	9.726522061144133e-06	0.00041336886434376356	7.258113097114389e-07	5.619254958362349e-07	2.899107096658114e-09	4.730409563826487e-08	3.318121490492711e-05	5.9511878920531245e-05	4.145672277929465e-07	9.158616773507103e-08	2.8311882840699005e-10	2.4714434655347467e-08
314	0.0028738704443362	0.0244251723086756	0.0070702130681386	-0.0004538567277223	0.0001079152838974	-1.92567917565538e-05	0.0059926076986018	0.004093697587353402	0.0062182674655844004	0.00029576017165779995	0.0001617586409310965	-0.0002367518391444538	8.259131330829148e-06	0.0005965890423084934	4.998791282887784e-05	2.0598592929879395e-07	1.1645708498656439e-08	3.708240287552784e-10	3.5911347029341565e-05	1.6758359936703067e-05	3.8666850273545445e-05	8.74740791390513e-08	2.6165857915875406e-08	5.605143333828132e-08
315	0.0010079861995027	0.0267243116450579	0.0016315748919796	-0.0007072707467694	0.0001068172368645	8.5260612812954e-05	-0.0018658842448335	0.002299139336382299	-0.0054386381761590006	-0.0002534140190471	-1.0980470329000037e-06	0.0001045174045695078	1.0160361783878969e-06	0.0007141888329021773	2.6620366281382434e-06	5.002319092357447e-07	1.1409922091366697e-08	7.269372097240455e-09	3.4815240151178807e-06	5.286041688100439e-06	2.95787852111741e-05	6.421866504960395e-08	1.2057072864605017e-12	1.0923887857946169e-08
316	0.004163965137721	0.0224838534251008	0.0002145124439077	-0.0006266840795179	-1.78653485612766e-05	0.0001240926178717	0.0031559789382183	-0.0042404582199571	-0.0014170624480719	8.058666725149993e-05	-0.0001246825854257766	3.883200505874601e-05	1.7338605668155866e-05	0.000505523664841417	4.601558859125414e-08	3.9273293552119764e-07	3.191706792159078e-10	1.539897781025176e-08	9.96020305847751e-06	1.7981485915201738e-05	2.0080659817355266e-06	6.4942109387039715e-09	1.554574710845608e-08	1.5079246168824756e-09
317	0.0046313032459122	0.0330390355915642	0.0048640137034486	-0.000714314660423	-0.0001559582022612	0.0001088161787782	0.0004673381081912002	0.010555182166463402	0.0046495012595409	-8.763058090509996e-05	-0.0001380928536999234	-1.5276439093499998e-05	2.1448969755596882e-05	0.001091577872820646	2.3658629307335768e-05	5.102454340952258e-07	2.4322960852545364e-08	1.1840960763889185e-08	2.1840490736772997e-07	0.00011141187056722704	2.161786196247242e-05	7.67911870976527e-09	1.9069636242988445e-08	2.3336959137741503e-10
318	-0.0025728760712767	0.0260261643010521	-0.0047607669128486	-0.0005207114957068	-1.27574416452583e-05	-5.8991289562794e-05	-0.0072041793171889	-0.007012871290512101	-0.0096247806162972	0.00019360316471619997	0.0001432007606159417	-0.000167807468340994	6.619691278148226e-06	0.0006773612282253588	2.2664901598473992e-05	2.711404617612128e-07	1.6275231733217078e-10	3.4799722442814087e-09	5.190019963421233e-05	4.918036373728886e-05	9.263640191185032e-05	3.748218538812806e-08	2.0506457840984237e-08	2.8159346431013707e-08
319	0.0028260899339104	0.023088451260027	0.0020242480632176	-0.0004651474942451	0.0001203288564954	-1.02061544174622e-05	0.0053989660051871	-0.0029377130410251015	0.006785014976066201	5.5564001461700036e-05	0.0001330862981406583	4.87851351453318e-05	7.986784314549689e-06	0.0005330765815866423	4.097580221440205e-06	2.1636219140249533e-07	1.4479033705490566e-08	1.0416558799308319e-10	2.914883392516595e-05	8.63015791140895e-06	4.6036428225442625e-05	3.0873582584358036e-09	1.7711962752784188e-08	2.3799894111482882e-09
320	0.0037622670838668	0.0247955568676929	0.0074714220993865	-0.0004080646754562	0.0001507270185554	8.4214735737785e-05	0.0009361771499564	0.0017071056076659007	0.0054471740361689	5.708281878889998e-05	3.0398162059999998e-05	9.442089015524721e-05	1.4154653610347595e-05	0.0006148196403789925	5.5822148187200976e-05	1.6651677935517383e-07	2.2718634122599895e-08	7.092121715384963e-09	8.764276561004879e-07	2.914209555724364e-06	2.967170498031259e-05	3.258448200886393e-09	9.240482566260234e-10	8.915304497709259e-09
321	0.0030326610417416	0.0353875628991133	-0.0001701674590303	-0.0006632713556301	2.74772366618083e-05	-3.52518625667081e-05	-0.0007296060421251999	0.010592006031420402	-0.0076415895584168	-0.0002552066801739	-0.0001232497818935917	-0.0001194665983044931	9.197032994097246e-06	0.0012522796079387003	2.895696411282883e-08	4.399288911993906e-07	7.549985345690221e-10	1.242693814422076e-09	5.323249767055989e-07	0.00011219059176964618	5.839389097930466e-05	6.513044960538329e-08	1.5190508736817926e-08	1.4272268110447116e-08
322	-0.0028703588337362	0.0226094889841824	-0.0075669304026823	-0.0004167658843754	-4.25503033444967e-05	-5.66436443394846e-06	-0.0059030198754778	-0.012778073914930903	-0.007396762943652001	0.00024650547125470003	-7.0027540006305e-05	2.9587498132759643e-05	8.238959834407436e-06	0.0005111889921258653	5.725843571903772e-05	1.7369380237920928e-07	1.8105283147086872e-09	3.208502444058025e-11	3.4845643650285945e-05	0.00016327917297543756	5.471210204458341e-05	6.076494735850174e-08	4.903856359334647e-09	8.754200457560553e-10
323	0.0021160858938413	0.021661987307897	0.0047639192461939	-0.0006194440565569	7.71960823240773e-05	-1.50751140521369e-06	0.0049864447275775	-0.0009475016762853991	0.0123308496488762	-0.00020267817218150004	0.000119746385668574	4.15685302873477e-06	4.477819510114135e-06	0.00046924169412749074	2.2694926584256652e-05	3.8371093920366796e-07	5.959235126185719e-09	2.2725906368493543e-12	2.4864631021185443e-05	8.977594265636412e-07	0.0001520498530631903	4.107844147883378e-08	1.4339196880686863e-08	1.727942710250143e-11
324	0.0029321626655244	0.0157431438044846	-0.0044328262390806	-0.0003014922840136	1.10812411750055e-05	-2.88568728734513e-05	0.0008160767716830996	-0.005918843503412399	-0.0091967454852745	0.0003179517725433	-6.611484114907179e-05	-2.734936146823761e-05	8.597577897095153e-06	0.0002478465768486819	1.9649948465881454e-05	9.089759731973725e-08	1.2279390597863727e-10	8.327191120345295e-10	6.659812972807099e-07	3.5032708417887156e-05	8.45801275209169e-05	1.010933296634264e-07	4.371172220166997e-09	7.479875727203201e-10
325	0.0009955130245332	0.0362419106918882	-0.0067985368572791	-0.0008233793027019	-1.67183610152387e-05	-0.0001063345232644	-0.0019366496409911997	0.0204987668874036	-0.0023657106181985002	-0.0005218870186883	-2.77996021902442e-05	-7.74776503909487e-05	9.910461820152398e-07	0.0013134760905988004	4.622010339978238e-05	6.77953476117867e-07	2.795035950358532e-10	1.1307030837867226e-08	3.750611831951343e-06	0.00042019944390411427	5.59658672905713e-06	2.72366060275362e-07	7.728178819358301e-10	6.002786310102074e-09
326	0.0040993689236266	0.0245333023042992	0.0001949989733675	-0.0006900092576642	6.20648818480116e-05	1.32087252697838e-05	0.0031038558990933995	-0.011708608387589001	0.0069935358306466005	0.00013337004503769997	7.87832428632503e-05	0.00011954324853418381	1.6804825571995505e-05	0.0006018829219541325	3.8024599614378976e-08	4.761127756623003e-07	3.85204955880764e-09	1.744704232526251e-10	9.633921442336895e-06	0.00013709151037391952	4.890954341453784e-05	1.778756891335812e-08	6.2067993560498786e-09	1.429058827010564e-08
327	-0.0017839889396709	0.0279741652238327	-0.0075567772084198	-0.0005828934000946	-8.22270552262312e-05	-1.3833734431496e-05	-0.0058833578632975	0.003440862919533501	-0.007751776181787301	0.00010711585756959993	-0.0001442919370742428	-2.70424597012798e-05	3.1826165368681017e-06	0.0007825539199702909	5.710488177769295e-05	3.3976471587384347e-07	6.761288611177676e-09	1.9137220832115798e-10	3.4613899747624525e-05	1.1839537631020606e-05	6.00900339725249e-05	1.147380694287082e-08	2.0820163104637245e-08	7.312946266953419e-10
328	0.000989396784474	0.0280322057755744	-0.0001283835181376	-0.0006067440512049	9.78802474109301e-05	3.80036407703266e-05	0.0027733857241449	5.8040551741699725e-05	0.0074283936902822005	-2.3850651110299964e-05	0.0001801073026371613	5.18373752018226e-05	9.78905997127491e-07	0.0007858045606441467	1.648232772938747e-08	3.6813834367253435e-07	9.580542833224889e-09	1.4442767118000301e-09	7.691668374890732e-06	3.368705646480923e-09	5.5181032817824405e-05	5.688535583852529e-10	3.243864046323401e-08	2.6871134678145324e-09
329	0.0023505322132738	0.0188305425417097	0.0062653183601336	-0.0004560932533435	7.74912527473434e-05	2.84750310011936e-06	0.0013611354287997998	-0.0092016632338647	0.0063937018782712	0.0001506507978614	-2.0388994663586706e-05	-3.515613767020724e-05	5.525001685637828e-06	0.0003545893324151388	3.925421415382718e-05	2.0802105574545807e-07	6.004894252352655e-09	8.108273905189366e-12	1.8526896555340148e-06	8.467060626945738e-05	4.087942370820867e-05	2.2695662896276404e-08	4.157111033917672e-10	1.2359540158865644e-09
330	0.0010967304320653	0.0324978941836177	-0.0019263824030122	-0.0006559350276744	-2.81989399581079e-05	0.0001734331505787	-0.0012538017812085	0.013667351641907997	-0.0081917007631458	-0.00019984177433089994	-0.00010569019270545129	0.00017058564747858063	1.2028176406181394e-06	0.001056113126369613	3.710949162635058e-06	4.302507605302158e-07	7.951802147609743e-10	3.007905771965403e-08	1.5720189065616071e-06	0.0001867965009035652	6.710396139292348e-05	3.993673476772234e-08	1.1170416834115429e-08	2.9099463125686584e-08
331	0.0009562462455879	0.0205155295294642	-0.0012434545581494	-0.0004226765811304	6.37849527108044e-05	6.77926484203261e-05	-0.0001404841864774	-0.011982364654153498	0.0006829278448628	0.00023325844654399993	9.19838926689123e-05	-0.0001056405021583739	9.144068822009543e-07	0.0004208869518743176	1.5461792381825195e-06	1.7865549223608364e-07	4.068520192319553e-09	4.595843179841943e-09	1.9735806650216898e-08	0.00014357706270510707	4.663904412889486e-07	5.4409502884120075e-08	8.461036510525978e-09	1.1159915696273399e-08
332	0.0024418090431617	0.0220308997740916	0.0026606032322943	-0.0008338435326272	7.36347410604837e-05	0.0001937365464733	0.0014855627975738001	0.0015153702446274002	0.0039040577904437	-0.00041116695149679994	9.8497883496793e-06	0.0001259438980529739	5.962431403266257e-06	0.0004853605448560693	7.078809559694878e-06	6.952950369042082e-07	5.422075091044483e-09	3.753384943940113e-08	2.2068968255352954e-06	2.296346978302107e-06	1.5241667231124144e-05	1.6905826200317185e-07	9.701833053347806e-11	1.586186545677788e-08
333	-0.0003664081891558	0.0208281800871574	0.0020478225788408	-0.000385838163997	2.61030169444644e-05	4.44270210047646e-05	-0.0028082172323175	-0.0012027196869341984	-0.0006127806534535003	0.00044800536863019995	-4.753172411601929e-05	-0.0001493095254685354	1.342549610804325e-07	0.0004338130857430601	4.193577314410184e-06	1.4887108879657587e-07	6.813674936029957e-10	1.9737601953577947e-09	7.886084023884959e-06	1.4465346453390963e-06	3.7550012924689887e-07	2.0070881032148135e-07	2.25926479744137e-09	2.2293334395639227e-08
334	0.0004432060808446	0.027207552858729	0.0008831036876866	-0.0006998463977666	9.26665203147839e-05	-7.6644984693454e-05	0.0008096142700004	0.0063793727715715995	-0.0011647188911541998	-0.0003140082337696	6.65635033703195e-05	-0.0001210720056982186	1.9643163009763008e-07	0.0007402509325605326	7.79872123205672e-07	4.897849804668861e-07	8.587083987250258e-09	5.8744536786597966e-09	6.554752661882807e-07	4.069639695866911e-05	1.3565700954114688e-06	9.860117087510376e-08	4.430699980930535e-09	1.4658430563789477e-08
335	0.0009985818985173	0.0302953141845099	-0.0042264082925971	-0.0007711608764988	-3.7008557516959e-05	-4.54117252092307e-05	0.0005553758176727	0.0030877613257809	-0.0051095119802837	-7.131447873219999e-05	-0.0001296750778317429	3.123325948422329e-05	9.97165808046415e-07	0.0009178060615381668	1.7862527055733536e-05	5.946890974423974e-07	1.3696333294860625e-09	2.0622247864786793e-09	3.0844229885562017e-07	9.534270004988222e-06	2.610711267666266e-05	5.0857548768454044e-09	1.6815625810668575e-08	9.755164980088241e-10
336	0.000879746458387	0.0144498012958745	0.0056203030183607	-0.0003848793355195	5.91723802897217e-05	3.13075627086008e-05	-0.00011883544013030001	-0.0158455128886354	0.0098467113109578	0.00038628154097929997	9.618093780668069e-05	7.67192879178315e-05	7.739538310444695e-07	0.0002087967574902564	3.1587806018194396e-05	1.4813210290993186e-07	3.501370589151445e-09	9.801634827529715e-10	1.412186183096212e-08	0.0002510802787039106	9.695772364134429e-05	1.492134289013426e-07	9.25077279737258e-09	5.885849138619126e-09
337	0.0054674794841836	0.0317848131601995	-0.0043831567259835	-0.0007092973407595	-0.0001096441945321	5.64130328605339e-05	0.0045877330257966	0.017335011864325	-0.0100034597443442	-0.00032441800524000004	-0.0001688165748218217	2.5105470151933096e-05	2.9893331909968568e-05	0.0010102743476287914	1.9212062884534394e-05	5.031027176084983e-07	1.2021849394592988e-08	3.1824302765236773e-09	2.104729431598483e-05	0.0003005026363362886	0.00010006920685671492	1.052470421239007e-07	2.8499035934571725e-08	6.302846315496036e-10
